,x,y,z
643,-0.24131799999999998,0.390656,0.8802030000000001
644,-0.244644,0.390442,0.8825379999999999
645,-0.244675,0.392761,0.8792110000000001
646,-0.244125,0.392487,0.8797299999999999
647,-0.24314899999999998,0.395798,0.882141
648,-0.24282800000000002,0.39386,0.8815459999999999
649,-0.24118,0.393936,0.882324
650,-0.24264499999999997,0.39257800000000004,0.8827969999999999
651,-0.24192800000000003,0.392746,0.880081
652,-0.24197399999999997,0.391251,0.881287
653,-0.243256,0.394043,0.879898
654,-0.24050900000000003,0.391342,0.882553
655,-0.243484,0.393524,0.884232
656,-0.24163800000000002,0.39323400000000003,0.8816069999999999
657,-0.24447600000000003,0.391327,0.879028
658,-0.24809299999999998,0.392944,0.882675
659,-0.24761999999999998,0.399704,0.883865
660,-0.243973,0.395416,0.875641
661,-0.241135,0.394928,0.875137
662,-0.242752,0.390991,0.8827360000000001
663,-0.247833,0.38864099999999996,0.883194
664,-0.245056,0.387817,0.877518
665,-0.240829,0.391251,0.878983
666,-0.241272,0.394943,0.8845059999999999
667,-0.242477,0.394073,0.8834690000000001
668,-0.24330100000000002,0.39370700000000003,0.879547
669,-0.246231,0.39550799999999997,0.879059
670,-0.24754299999999999,0.392868,0.8807219999999999
671,-0.24476599999999998,0.39027399999999995,0.878632
672,-0.24548299999999998,0.389816,0.881805
673,-0.244385,0.39050300000000004,0.8831180000000001
674,-0.24610900000000002,0.393478,0.8806459999999999
675,-0.244446,0.392685,0.878922
676,-0.24076799999999998,0.39121999999999996,0.880051
677,-0.241562,0.391708,0.880051
678,-0.241806,0.392654,0.88382
679,-0.243515,0.390869,0.882706
680,-0.24235500000000001,0.39231900000000003,0.883041
681,-0.243729,0.393494,0.883759
682,-0.242523,0.392303,0.8806
683,-0.24330100000000002,0.392334,0.8797450000000001
684,-0.24394200000000002,0.392181,0.878769
685,-0.245956,0.392273,0.88118
686,-0.24324,0.394791,0.879166
687,-0.244354,0.393631,0.879791
688,-0.24327100000000002,0.391403,0.879913
689,-0.243973,0.3918,0.883057
690,-0.242905,0.39408899999999997,0.881058
691,-0.241364,0.392365,0.8810879999999999
692,-0.24122600000000002,0.391281,0.8821260000000001
693,-0.24028000000000002,0.393356,0.881409
694,-0.24075300000000002,0.393341,0.882324
695,-0.242065,0.3936,0.882202
696,-0.243973,0.396484,0.883179
697,-0.24427800000000002,0.392487,0.882339
698,-0.243652,0.39502,0.8775940000000001
699,-0.243027,0.39353899999999997,0.8799739999999999
700,-0.242279,0.39326500000000003,0.8809049999999999
701,-0.24163800000000002,0.391754,0.881561
702,-0.242508,0.392151,0.8806149999999999
703,-0.241562,0.39119,0.881165
704,-0.24028000000000002,0.39366100000000004,0.8825069999999999
705,-0.237961,0.394943,0.882187
706,-0.23934899999999998,0.394196,0.8831180000000001
707,-0.240112,0.39259299999999997,0.883041
708,-0.2444,0.394943,0.8846280000000001
709,-0.24145500000000003,0.393524,0.8797
710,-0.240952,0.39074699999999996,0.878143
711,-0.24267600000000003,0.39323400000000003,0.8783719999999999
712,-0.243073,0.394012,0.884491
713,-0.242966,0.39675900000000003,0.881332
714,-0.241089,0.394379,0.877075
715,-0.23988299999999999,0.394547,0.8800049999999999
716,-0.240921,0.393646,0.881302
717,-0.24273699999999998,0.39211999999999997,0.8826139999999999
718,-0.241272,0.391022,0.880066
719,-0.241272,0.390808,0.880432
720,-0.24197399999999997,0.394547,0.882294
721,-0.242416,0.39408899999999997,0.881866
722,-0.241089,0.394836,0.881577
723,-0.24150100000000002,0.394592,0.8810120000000001
724,-0.241089,0.39027399999999995,0.880295
725,-0.243286,0.39474499999999996,0.8799739999999999
726,-0.24211100000000002,0.395081,0.8822780000000001
727,-0.24285900000000002,0.394196,0.880417
728,-0.244461,0.396393,0.8803860000000001
729,-0.240921,0.395142,0.881516
730,-0.241531,0.393677,0.8817139999999999
731,-0.240356,0.393753,0.882523
732,-0.242157,0.394165,0.8798219999999999
733,-0.24235500000000001,0.394073,0.880798
734,-0.23971599999999998,0.39245599999999997,0.883209
735,-0.240326,0.393814,0.8827360000000001
736,-0.241837,0.390793,0.8817440000000001
737,-0.241089,0.390411,0.879913
738,-0.241608,0.389832,0.882782
739,-0.242996,0.39241,0.880508
740,-0.239777,0.392746,0.8794860000000001
741,-0.241089,0.39421100000000003,0.881027
742,-0.24264499999999997,0.39241,0.881317
743,-0.241394,0.393448,0.881775
744,-0.24125700000000003,0.393295,0.8801120000000001
745,-0.24169899999999997,0.39323400000000003,0.881805
746,-0.24173000000000003,0.390732,0.880966
747,-0.243896,0.393204,0.884583
748,-0.24231,0.39241,0.880295
749,-0.24163800000000002,0.392151,0.8831479999999999
750,-0.244446,0.387863,0.884109
751,-0.24357600000000001,0.396606,0.8862610000000001
752,-0.240891,0.39259299999999997,0.8822780000000001
753,-0.238129,0.391846,0.8787379999999999
754,-0.24122600000000002,0.390244,0.882706
755,-0.244614,0.390472,0.8852389999999999
756,-0.244308,0.39119,0.8807370000000001
757,-0.24177600000000002,0.39296,0.877518
758,-0.24054,0.393906,0.8789370000000001
759,-0.242523,0.394135,0.8813629999999999
760,-0.242538,0.392731,0.8793790000000001
761,-0.24313400000000002,0.391006,0.8823850000000001
762,-0.245529,0.391388,0.881683
763,-0.244385,0.38887,0.8827209999999999
764,-0.24496500000000002,0.389755,0.883026
765,-0.243637,0.39305100000000004,0.886337
766,-0.24324,0.390366,0.881058
767,-0.240936,0.390244,0.880661
768,-0.24029499999999998,0.389847,0.879532
769,-0.24258400000000002,0.390869,0.8824770000000001
770,-0.242966,0.391479,0.881927
771,-0.24096700000000001,0.39465300000000003,0.881393
772,-0.24498000000000003,0.394669,0.882416
773,-0.24472,0.393646,0.8822479999999999
774,-0.245285,0.39259299999999997,0.8817290000000001
775,-0.246048,0.392807,0.8785709999999999
776,-0.24543800000000002,0.394119,0.8799440000000001
777,-0.24421700000000002,0.39296,0.882172
778,-0.24488800000000002,0.39231900000000003,0.8793489999999999
779,-0.243073,0.391708,0.882233
780,-0.24408000000000002,0.39183,0.8815
781,-0.242004,0.393127,0.880569
782,-0.24359099999999997,0.391403,0.8809049999999999
783,-0.241394,0.391525,0.8799899999999999
784,-0.243179,0.39103699999999997,0.880936
785,-0.24098200000000003,0.391846,0.8814850000000001
786,-0.243439,0.391769,0.8811950000000001
787,-0.242493,0.392532,0.8798370000000001
788,-0.243423,0.392944,0.8804629999999999
789,-0.243988,0.393097,0.8816219999999999
790,-0.24559,0.393509,0.8792110000000001
791,-0.24569699999999997,0.39308200000000004,0.87941
792,-0.244354,0.396301,0.8801120000000001
793,-0.24494899999999997,0.394333,0.881134
794,-0.24465900000000002,0.393951,0.878143
795,-0.24522399999999997,0.391129,0.87941
796,-0.246155,0.400543,0.8852389999999999
797,-0.241608,0.39765900000000004,0.879395
798,-0.240387,0.392914,0.876495
799,-0.242554,0.390411,0.876648
800,-0.24597199999999997,0.392624,0.88649
801,-0.24659699999999998,0.392883,0.880234
802,-0.245865,0.39328,0.876373
803,-0.24235500000000001,0.397079,0.8770899999999999
804,-0.241135,0.39726300000000003,0.8786010000000001
805,-0.24360700000000002,0.39408899999999997,0.8778379999999999
806,-0.245819,0.393631,0.876358
807,-0.24662800000000001,0.392563,0.878494
808,-0.244644,0.39389,0.8808440000000001
809,-0.24339299999999997,0.392914,0.879898
810,-0.24494899999999997,0.393829,0.8814850000000001
811,-0.245071,0.394226,0.8841709999999999
812,-0.243973,0.392746,0.8797149999999999
813,-0.245529,0.391876,0.876007
814,-0.244858,0.394882,0.880035
815,-0.244019,0.394318,0.8797299999999999
816,-0.244446,0.3936,0.881424
817,-0.2444,0.39534,0.8779600000000001
818,-0.24360700000000002,0.39657600000000004,0.8786930000000001
819,-0.246506,0.39241,0.879639
820,-0.24408000000000002,0.392365,0.87941
821,-0.243454,0.39476,0.88002
822,-0.242477,0.394379,0.8800049999999999
823,-0.241486,0.394714,0.8814850000000001
824,-0.243713,0.392776,0.8820040000000001
825,-0.246231,0.39306599999999997,0.8806
826,-0.244812,0.39415,0.8777010000000001
827,-0.245087,0.39306599999999997,0.881561
828,-0.244385,0.39164699999999997,0.882019
829,-0.244827,0.393784,0.880936
830,-0.24563600000000002,0.39564499999999997,0.8802639999999999
831,-0.24591100000000002,0.397308,0.878174
832,-0.24578899999999998,0.396133,0.880066
833,-0.24386599999999997,0.394882,0.879639
834,-0.24224899999999996,0.392334,0.879898
835,-0.243195,0.393845,0.881134
836,-0.248077,0.39074699999999996,0.881424
837,-0.24115,0.393631,0.8814850000000001
838,-0.24084499999999998,0.39296,0.8816069999999999
839,-0.24522399999999997,0.39325,0.880035
840,-0.24441500000000002,0.391708,0.8801120000000001
841,-0.24429299999999998,0.39035,0.87854
842,-0.242157,0.39373800000000003,0.879547
843,-0.242691,0.391052,0.8826139999999999
844,-0.24282800000000002,0.393448,0.8813479999999999
845,-0.241608,0.393967,0.87825
846,-0.24691799999999997,0.392685,0.880814
847,-0.246277,0.39946,0.888092
848,-0.243088,0.393219,0.8795780000000001
849,-0.24177600000000002,0.390854,0.8728940000000001
850,-0.244614,0.390625,0.878281
851,-0.247299,0.392776,0.885956
852,-0.24675,0.39209,0.880936
853,-0.240936,0.39379899999999995,0.876923
854,-0.241135,0.394897,0.881165
855,-0.240387,0.39373800000000003,0.881699
856,-0.24197399999999997,0.39305100000000004,0.8790129999999999
857,-0.243225,0.392899,0.878494
858,-0.24357600000000001,0.39007600000000003,0.881165
859,-0.24362199999999998,0.390701,0.8823549999999999
860,-0.243652,0.390594,0.883286
861,-0.244583,0.393021,0.881439
862,-0.244995,0.392365,0.882065
863,-0.24282800000000002,0.39353899999999997,0.879395
864,-0.24443099999999998,0.392029,0.880234
865,-0.244247,0.391861,0.8799899999999999
866,-0.241959,0.390442,0.885757
867,-0.242798,0.392273,0.8822629999999999
868,-0.242996,0.39308200000000004,0.881973
869,-0.24339299999999997,0.392349,0.8818360000000001
870,-0.24231,0.394821,0.88118
871,-0.24055500000000002,0.392212,0.88092
872,-0.24240100000000003,0.391968,0.8817440000000001
873,-0.24144000000000002,0.39299,0.881927
874,-0.24075300000000002,0.393631,0.8809809999999999
875,-0.24311799999999997,0.392822,0.881683
876,-0.24043299999999998,0.391602,0.881958
877,-0.242752,0.391281,0.881027
878,-0.24244699999999997,0.391052,0.8826290000000001
879,-0.240921,0.389999,0.881958
880,-0.242065,0.39389,0.882339
881,-0.24041700000000002,0.39257800000000004,0.8821110000000001
882,-0.241882,0.39266999999999996,0.880402
883,-0.239639,0.394119,0.880539
884,-0.241379,0.39476,0.8817139999999999
885,-0.240936,0.39353899999999997,0.8812559999999999
886,-0.24340799999999999,0.392044,0.8811190000000001
887,-0.24327100000000002,0.392654,0.880768
888,-0.24231,0.394409,0.882767
889,-0.23934899999999998,0.394852,0.880417
890,-0.241669,0.392624,0.8794860000000001
891,-0.240524,0.39550799999999997,0.880524
892,-0.241302,0.397202,0.8832399999999999
893,-0.23962399999999998,0.39711,0.881851
894,-0.240829,0.391418,0.8822479999999999
895,-0.24266100000000002,0.393463,0.882019
896,-0.241409,0.397919,0.885437
897,-0.23924299999999998,0.390137,0.8793489999999999
898,-0.241089,0.393173,0.8794559999999999
899,-0.24096700000000001,0.394104,0.8808590000000001
900,-0.24415599999999998,0.392822,0.882065
901,-0.24340799999999999,0.393326,0.877365
902,-0.24197399999999997,0.391312,0.8788450000000001
903,-0.24259899999999998,0.391708,0.8794559999999999
904,-0.24443099999999998,0.391739,0.881592
905,-0.243179,0.389999,0.881027
906,-0.244873,0.39027399999999995,0.8794860000000001
907,-0.24333200000000002,0.39198299999999997,0.881927
908,-0.242722,0.390335,0.881439
909,-0.242706,0.391586,0.884094
910,-0.24028000000000002,0.391342,0.881393
911,-0.24211100000000002,0.39366100000000004,0.8797
912,-0.24069200000000002,0.39305100000000004,0.8801120000000001
913,-0.238235,0.395294,0.882965
914,-0.241623,0.39657600000000004,0.8821260000000001
915,-0.24273699999999998,0.39631700000000003,0.878815
916,-0.24456799999999998,0.393875,0.881027
917,-0.244675,0.393509,0.879807
918,-0.245087,0.394165,0.8812559999999999
919,-0.24597199999999997,0.39311199999999996,0.8785709999999999
920,-0.244797,0.393402,0.8800049999999999
921,-0.242844,0.395859,0.8782040000000001
922,-0.243835,0.39366100000000004,0.8811950000000001
923,-0.241119,0.391373,0.881531
924,-0.24154699999999998,0.391464,0.883301
925,-0.24145500000000003,0.389313,0.8821559999999999
926,-0.242889,0.389389,0.8830870000000001
927,-0.241089,0.392303,0.8844299999999999
928,-0.24542199999999997,0.391891,0.883331
929,-0.24154699999999998,0.389999,0.88176
930,-0.242706,0.391296,0.881973
931,-0.242081,0.392044,0.882309
932,-0.244247,0.393784,0.881927
933,-0.24418600000000001,0.393127,0.881912
934,-0.24362199999999998,0.390869,0.8800959999999999
935,-0.24359099999999997,0.392273,0.883484
936,-0.24340799999999999,0.39164699999999997,0.8823850000000001
937,-0.24240100000000003,0.391754,0.8817139999999999
938,-0.243927,0.390732,0.8825379999999999
939,-0.24386599999999997,0.397156,0.886917
940,-0.240952,0.394806,0.881134
941,-0.241577,0.392014,0.8787379999999999
942,-0.242218,0.39311199999999996,0.8820950000000001
943,-0.24513200000000002,0.391373,0.8852690000000001
944,-0.244705,0.389679,0.8810120000000001
945,-0.24231,0.390671,0.877884
946,-0.24523899999999998,0.39318800000000004,0.878433
947,-0.242233,0.39169299999999996,0.882599
948,-0.244385,0.393021,0.8797450000000001
949,-0.244247,0.391312,0.8809969999999999
950,-0.24502600000000002,0.391083,0.880783
951,-0.24311799999999997,0.390732,0.8801120000000001
952,-0.246033,0.390335,0.8800959999999999
953,-0.244049,0.393921,0.883804
954,-0.24522399999999997,0.392441,0.8818969999999999
955,-0.244583,0.391022,0.883545
956,-0.243774,0.390518,0.878159
957,-0.240448,0.39009099999999997,0.883316
958,-0.244247,0.389572,0.8810879999999999
959,-0.243073,0.391678,0.880783
960,-0.245087,0.392044,0.8837430000000001
961,-0.241394,0.393204,0.882919
962,-0.24145500000000003,0.39308200000000004,0.8820040000000001
963,-0.243042,0.391296,0.88118
964,-0.243668,0.391052,0.879898
965,-0.24201999999999999,0.39169299999999996,0.880447
966,-0.242081,0.391602,0.8824770000000001
967,-0.242416,0.394119,0.882553
968,-0.242493,0.393127,0.881912
969,-0.242706,0.392471,0.879654
970,-0.244675,0.390625,0.879333
971,-0.24409499999999998,0.39003000000000004,0.882584
972,-0.242081,0.391556,0.882324
973,-0.241669,0.392273,0.8814700000000001
974,-0.24235500000000001,0.394608,0.88205
975,-0.24273699999999998,0.393204,0.879959
976,-0.243179,0.393967,0.8809049999999999
977,-0.245071,0.392487,0.882919
978,-0.24368299999999998,0.391464,0.880035
979,-0.245056,0.392227,0.881531
980,-0.242905,0.392807,0.880814
981,-0.244385,0.394104,0.8822629999999999
982,-0.24324,0.393845,0.883026
983,-0.24320999999999998,0.391418,0.8805850000000001
984,-0.23939499999999997,0.391052,0.882523
985,-0.24394200000000002,0.39366100000000004,0.882172
986,-0.24179099999999998,0.393951,0.881805
987,-0.242783,0.391373,0.8795780000000001
988,-0.245621,0.39266999999999996,0.8843989999999999
989,-0.24610900000000002,0.400528,0.8871610000000001
990,-0.24220300000000003,0.391418,0.877182
991,-0.24244699999999997,0.391953,0.8780819999999999
992,-0.243637,0.391327,0.883286
993,-0.24739099999999997,0.391388,0.884323
994,-0.243851,0.39061,0.878052
995,-0.24056999999999998,0.392227,0.8758540000000001
996,-0.242294,0.395462,0.880081
997,-0.23962399999999998,0.393692,0.881699
998,-0.240128,0.391449,0.8798219999999999
999,-0.242752,0.392624,0.8804930000000001
1000,-0.24400300000000003,0.391617,0.882431
1001,-0.243011,0.3918,0.88089
1002,-0.24536100000000002,0.39308200000000004,0.880676
1003,-0.245056,0.395874,0.8823850000000001
1004,-0.243896,0.39299,0.881165
1005,-0.246292,0.393127,0.879074
1006,-0.24291999999999997,0.389679,0.879074
1007,-0.24220300000000003,0.391373,0.8808440000000001
1008,-0.24571199999999999,0.39172399999999996,0.8814850000000001
1009,-0.242035,0.39219699999999996,0.8822780000000001
1010,-0.24498000000000003,0.390106,0.881042
1011,-0.24244699999999997,0.39117399999999997,0.880768
1012,-0.24238600000000002,0.391357,0.8840790000000001
1013,-0.242981,0.392563,0.8800959999999999
1014,-0.24291999999999997,0.392868,0.88176
1015,-0.242081,0.392746,0.8816069999999999
1016,-0.244522,0.392685,0.8812559999999999
1017,-0.242752,0.391861,0.883484
1018,-0.242065,0.39163200000000004,0.880051
1019,-0.24234,0.391846,0.881775
1020,-0.241409,0.393356,0.8827510000000001
1021,-0.24201999999999999,0.392273,0.881958
1022,-0.24163800000000002,0.39032,0.883667
1023,-0.241806,0.393982,0.880676
1024,-0.240341,0.39241,0.881912
1025,-0.244171,0.390671,0.880707
1026,-0.243027,0.39361599999999997,0.8798219999999999
1027,-0.24177600000000002,0.393524,0.8827209999999999
1028,-0.24357600000000001,0.390732,0.8820950000000001
1029,-0.24324,0.393814,0.8791200000000001
1030,-0.24282800000000002,0.391876,0.882401
1031,-0.240479,0.391663,0.882706
1032,-0.24191300000000002,0.392395,0.8823549999999999
1033,-0.24056999999999998,0.39163200000000004,0.882431
1034,-0.24171399999999998,0.392471,0.881073
1035,-0.239517,0.390823,0.878983
1036,-0.238144,0.392014,0.881439
1037,-0.24118,0.392822,0.8811040000000001
1038,-0.238602,0.394592,0.8826290000000001
1039,-0.240616,0.39373800000000003,0.882202
1040,-0.24569699999999997,0.388855,0.884033
1041,-0.245941,0.396988,0.8844299999999999
1042,-0.24154699999999998,0.390732,0.877426
1043,-0.241592,0.392776,0.8778229999999999
1044,-0.240128,0.395569,0.882217
1045,-0.241531,0.39537,0.883179
1046,-0.238785,0.394302,0.8823700000000001
1047,-0.238235,0.397751,0.8786930000000001
1048,-0.238571,0.395721,0.8811040000000001
1049,-0.239761,0.391113,0.8810879999999999
1050,-0.243378,0.391769,0.879318
1051,-0.241837,0.395538,0.878906
1052,-0.242844,0.392441,0.880066
1053,-0.241211,0.395447,0.878036
1054,-0.242081,0.396484,0.8823549999999999
1055,-0.24154699999999998,0.393814,0.8835299999999999
1056,-0.239548,0.394058,0.88179
1057,-0.23901399999999998,0.38858000000000004,0.880692
1058,-0.23924299999999998,0.394257,0.8827510000000001
1059,-0.241409,0.394348,0.882568
1060,-0.24000500000000002,0.39450100000000005,0.88031
1061,-0.24198899999999998,0.398041,0.879547
1062,-0.241348,0.397995,0.880249
1063,-0.242035,0.396927,0.88028
1064,-0.244263,0.395264,0.880127
1065,-0.24198899999999998,0.395584,0.880341
1066,-0.24124099999999998,0.39517199999999997,0.881668
1067,-0.241959,0.39563000000000004,0.8802639999999999
1068,-0.241577,0.39456199999999997,0.88176
1069,-0.242157,0.393646,0.8808590000000001
1070,-0.23909,0.390945,0.883591
1071,-0.24018899999999999,0.390762,0.881821
1072,-0.240479,0.393463,0.8810879999999999
1073,-0.240677,0.393982,0.8815459999999999
1074,-0.241364,0.397095,0.8805850000000001
