,x,y,z
680,0.508987,0.18277000000000002,-0.836075
681,0.517151,0.172058,-0.852203
682,0.5259699999999999,0.22102399999999997,-0.885666
683,0.49400299999999997,0.177902,-0.856857
684,0.49675,0.16128499999999998,-0.832657
685,0.512421,0.166687,-0.8270870000000001
686,0.520889,0.180069,-0.8397370000000001
687,0.527237,0.18129,-0.8643649999999999
688,0.526093,0.17546099999999998,-0.8566280000000001
689,0.524017,0.171036,-0.836441
690,0.51857,0.171448,-0.837173
691,0.511993,0.177231,-0.84375
692,0.513153,0.17991600000000002,-0.847275
693,0.51265,0.17913800000000002,-0.852036
694,0.5126649999999999,0.177368,-0.847672
695,0.511429,0.176544,-0.843201
696,0.5081479999999999,0.175018,-0.8497620000000001
697,0.502991,0.176651,-0.853561
698,0.5005189999999999,0.175323,-0.851089
699,0.501297,0.17372100000000001,-0.851608
700,0.499908,0.179352,-0.851685
701,0.500031,0.178513,-0.850143
702,0.50235,0.179214,-0.850891
703,0.505386,0.182571,-0.851089
704,0.504501,0.174835,-0.849777
705,0.504181,0.175308,-0.84491
706,0.506638,0.171753,-0.8443149999999999
707,0.509155,0.173157,-0.850418
708,0.509644,0.172455,-0.850143
709,0.508255,0.171539,-0.8480530000000001
710,0.509857,0.176956,-0.844772
711,0.507523,0.18019100000000002,-0.845551
712,0.505234,0.16835,-0.8475799999999999
713,0.510269,0.15223699999999998,-0.8521120000000001
714,0.520279,0.174698,-0.859238
715,0.524628,0.203018,-0.865189
716,0.516922,0.200256,-0.8487399999999999
717,0.49975600000000003,0.162064,-0.827896
718,0.495026,0.16128499999999998,-0.8250120000000001
719,0.5030979999999999,0.182526,-0.8435969999999999
720,0.506073,0.180145,-0.852417
721,0.510803,0.17890899999999998,-0.849197
722,0.512848,0.16914400000000002,-0.8393709999999999
723,0.521423,0.19656400000000002,-0.8613430000000001
724,0.51326,0.196365,-0.8697360000000001
725,0.49673500000000004,0.174164,-0.839874
726,0.506409,0.1651,-0.8313139999999999
727,0.520111,0.177551,-0.8288270000000001
728,0.520859,0.18309,-0.851151
729,0.523651,0.181229,-0.863403
730,0.5204770000000001,0.17533900000000002,-0.8470610000000001
731,0.5120239999999999,0.171127,-0.839493
732,0.506592,0.172226,-0.845886
733,0.507828,0.175812,-0.8500059999999999
734,0.5110779999999999,0.178955,-0.8521270000000001
735,0.512772,0.178055,-0.850281
736,0.511505,0.175964,-0.847458
737,0.5109560000000001,0.174728,-0.8454280000000001
738,0.50705,0.173584,-0.849426
739,0.506577,0.173111,-0.8508760000000001
740,0.507278,0.171295,-0.849686
741,0.507355,0.170319,-0.847641
742,0.508041,0.170395,-0.8480530000000001
743,0.507996,0.17494200000000001,-0.851242
744,0.508224,0.173569,-0.848297
745,0.507309,0.171829,-0.847198
746,0.510147,0.171005,-0.848907
747,0.508392,0.175034,-0.849426
748,0.506592,0.17363,-0.850082
749,0.508362,0.175064,-0.8502959999999999
750,0.508881,0.175735,-0.847504
751,0.508163,0.177811,-0.8476870000000001
752,0.508469,0.178085,-0.848633
753,0.5100859999999999,0.177582,-0.846817
754,0.5109100000000001,0.177643,-0.848145
755,0.513275,0.179001,-0.8467709999999999
756,0.510788,0.177307,-0.845505
757,0.511139,0.17923,-0.847504
758,0.513275,0.181168,-0.850693
759,0.5120239999999999,0.177902,-0.8479
760,0.512085,0.172897,-0.843719
761,0.511795,0.168259,-0.843124
762,0.510391,0.15756199999999998,-0.8432620000000001
763,0.513992,0.164185,-0.8517
764,0.519592,0.175812,-0.8562770000000001
765,0.513947,0.180893,-0.854141
766,0.50766,0.17924500000000002,-0.8515010000000001
767,0.5001369999999999,0.176147,-0.8447879999999999
768,0.491745,0.175232,-0.839111
769,0.49586499999999994,0.18219000000000002,-0.847412
770,0.499054,0.188095,-0.8511049999999999
771,0.502518,0.183853,-0.855988
772,0.511383,0.20211800000000002,-0.8640899999999999
773,0.500793,0.187332,-0.852875
774,0.497742,0.17276,-0.841949
775,0.503113,0.173492,-0.84726
776,0.508392,0.177689,-0.8493649999999999
777,0.5155029999999999,0.177872,-0.8544459999999999
778,0.517548,0.173767,-0.846405
779,0.5167390000000001,0.171173,-0.837952
780,0.516037,0.17213399999999998,-0.840317
781,0.5185390000000001,0.177063,-0.846924
782,0.5163270000000001,0.177582,-0.845917
783,0.519165,0.174423,-0.842621
784,0.518417,0.174561,-0.840363
785,0.516129,0.174683,-0.843857
786,0.51297,0.171982,-0.84639
787,0.508347,0.17236300000000002,-0.84903
788,0.505325,0.17346199999999998,-0.8493350000000001
789,0.5063479999999999,0.176834,-0.8508610000000001
790,0.5042270000000001,0.178421,-0.8537450000000001
791,0.505844,0.18103,-0.85257
792,0.503448,0.182175,-0.853973
793,0.502731,0.179825,-0.8493799999999999
794,0.504257,0.178452,-0.848892
795,0.5075069999999999,0.178955,-0.847626
796,0.510178,0.17778,-0.843567
797,0.513031,0.16864,-0.843719
798,0.51889,0.148636,-0.844086
799,0.521667,0.164413,-0.8521270000000001
800,0.525833,0.191803,-0.8547969999999999
801,0.518356,0.18161,-0.8376309999999999
802,0.518265,0.175095,-0.8339540000000001
803,0.511658,0.174896,-0.835907
804,0.5091399999999999,0.18376199999999998,-0.8451690000000001
805,0.509735,0.183105,-0.848831
806,0.517212,0.176926,-0.8437959999999999
807,0.5187229999999999,0.17660499999999998,-0.849258
808,0.513702,0.184128,-0.859192
809,0.5036619999999999,0.184586,-0.855087
810,0.49662799999999996,0.172775,-0.844391
811,0.496979,0.169952,-0.842407
812,0.50145,0.17363,-0.8494870000000001
813,0.504883,0.175873,-0.8547969999999999
814,0.505035,0.172943,-0.8541559999999999
815,0.50531,0.173965,-0.848557
816,0.508469,0.189362,-0.856766
817,0.504257,0.182541,-0.857025
818,0.502228,0.17419400000000002,-0.8458709999999999
819,0.505646,0.17565899999999998,-0.845657
820,0.5096890000000001,0.180161,-0.843643
821,0.513443,0.174423,-0.8500979999999999
822,0.515289,0.173843,-0.850067
823,0.516357,0.169739,-0.8437040000000001
824,0.515045,0.168732,-0.8441770000000001
825,0.513824,0.167664,-0.8462370000000001
826,0.5176850000000001,0.16656500000000002,-0.8478389999999999
827,0.516754,0.169312,-0.843292
828,0.516159,0.171967,-0.8441930000000001
829,0.513779,0.175232,-0.8477629999999999
830,0.508301,0.17393499999999998,-0.8494870000000001
831,0.5088199999999999,0.175735,-0.850571
832,0.507233,0.178162,-0.8496090000000001
833,0.506134,0.178238,-0.8499450000000001
834,0.506195,0.180878,-0.851593
835,0.503387,0.17697100000000002,-0.851944
836,0.504745,0.17707799999999999,-0.849686
837,0.506912,0.176498,-0.849091
838,0.506714,0.173782,-0.848663
839,0.509125,0.174789,-0.848831
840,0.512482,0.17215,-0.8478549999999999
841,0.5121,0.17247,-0.845459
842,0.5115970000000001,0.1716,-0.846878
843,0.512497,0.17247,-0.8459780000000001
844,0.513336,0.173492,-0.847015
845,0.512604,0.174744,-0.8473510000000001
846,0.511948,0.172897,-0.846802
847,0.509995,0.174072,-0.848618
848,0.511871,0.175018,-0.8512569999999999
849,0.508881,0.175705,-0.850693
850,0.5107119999999999,0.17541500000000002,-0.8476870000000001
851,0.509033,0.173904,-0.84462
852,0.507233,0.174789,-0.846191
853,0.508408,0.176758,-0.850784
854,0.507065,0.17338599999999998,-0.850571
855,0.506195,0.175308,-0.8516239999999999
856,0.508957,0.175171,-0.848816
857,0.508423,0.17694100000000001,-0.8493040000000001
858,0.506332,0.177673,-0.849548
859,0.507965,0.17659,-0.848663
860,0.509155,0.179398,-0.846008
861,0.507263,0.178543,-0.847672
862,0.509644,0.177979,-0.848282
863,0.510696,0.174576,-0.846008
864,0.51149,0.174271,-0.8453219999999999
865,0.510757,0.171066,-0.8480219999999999
866,0.512482,0.171448,-0.8480219999999999
867,0.511169,0.171417,-0.8492430000000001
868,0.511841,0.172577,-0.8475799999999999
869,0.511703,0.173294,-0.848511
870,0.509476,0.172684,-0.8482059999999999
871,0.5068050000000001,0.179016,-0.847717
872,0.503525,0.18070999999999998,-0.849686
873,0.505554,0.181519,-0.8482059999999999
874,0.503494,0.181564,-0.8463440000000001
875,0.508163,0.178482,-0.848251
876,0.509842,0.179596,-0.848404
877,0.508667,0.17518599999999998,-0.8499760000000001
878,0.508133,0.172653,-0.8462219999999999
879,0.508545,0.172806,-0.849411
880,0.510559,0.172287,-0.848434
881,0.510254,0.173737,-0.848297
882,0.509598,0.17408800000000002,-0.8471069999999999
883,0.511292,0.173019,-0.848389
884,0.511353,0.172043,-0.847656
885,0.509445,0.174591,-0.850327
886,0.509781,0.176285,-0.8497469999999999
887,0.508713,0.17938199999999999,-0.849045
888,0.506729,0.179306,-0.84903
889,0.5065,0.177628,-0.8462370000000001
890,0.508896,0.178421,-0.8465879999999999
891,0.509781,0.17671199999999998,-0.8473510000000001
892,0.510422,0.17694100000000001,-0.8522489999999999
893,0.5112300000000001,0.171967,-0.84935
894,0.5110020000000001,0.174423,-0.8493959999999999
895,0.510361,0.177689,-0.8460540000000001
896,0.509216,0.177628,-0.846725
897,0.5064390000000001,0.178253,-0.847794
898,0.510223,0.181152,-0.847427
899,0.511749,0.181778,-0.848938
900,0.512878,0.179321,-0.8468629999999999
901,0.510605,0.17843599999999998,-0.8457790000000001
902,0.509644,0.175797,-0.8477020000000001
903,0.508667,0.17518599999999998,-0.849319
904,0.5090180000000001,0.17419400000000002,-0.850891
905,0.508423,0.175354,-0.8498690000000001
906,0.507675,0.177765,-0.847626
907,0.509735,0.17843599999999998,-0.847183
908,0.509338,0.17791700000000002,-0.848831
909,0.508728,0.179703,-0.847198
910,0.509216,0.181076,-0.848297
911,0.509308,0.178802,-0.8487549999999999
912,0.508423,0.180374,-0.8461299999999999
913,0.51088,0.177094,-0.8480530000000001
914,0.508774,0.177994,-0.8486940000000001
915,0.5091399999999999,0.17538499999999999,-0.847
916,0.512451,0.17485,-0.847916
917,0.5126649999999999,0.180649,-0.847305
918,0.5100859999999999,0.179749,-0.844757
919,0.50853,0.177216,-0.846619
920,0.509735,0.17738299999999999,-0.846359
921,0.509659,0.175705,-0.848175
922,0.510757,0.178802,-0.8465879999999999
923,0.5103449999999999,0.179947,-0.844467
924,0.511688,0.181976,-0.8483280000000001
925,0.5101319999999999,0.180313,-0.8460850000000001
926,0.5093989999999999,0.179276,-0.8464360000000001
927,0.5101319999999999,0.17713900000000002,-0.846252
928,0.509476,0.17616300000000001,-0.8464969999999999
929,0.509796,0.178299,-0.84845
930,0.5096890000000001,0.178955,-0.849442
931,0.510162,0.179825,-0.845917
932,0.508987,0.178726,-0.847031
933,0.509048,0.18318199999999998,-0.8484649999999999
934,0.505554,0.189148,-0.8448180000000001
935,0.507645,0.189835,-0.8474879999999999
936,0.509369,0.187042,-0.8492430000000001
937,0.5090640000000001,0.18023699999999998,-0.850082
938,0.509308,0.178207,-0.848526
939,0.504303,0.17775,-0.8489530000000001
940,0.504944,0.182724,-0.843613
941,0.509048,0.184555,-0.846756
942,0.514297,0.184692,-0.8485870000000001
943,0.5154880000000001,0.182419,-0.84845
944,0.512451,0.174622,-0.841751
945,0.509979,0.166229,-0.8433069999999999
946,0.512955,0.15783699999999998,-0.845917
947,0.512894,0.166382,-0.8502959999999999
948,0.506912,0.174301,-0.84729
949,0.502243,0.181625,-0.84465
950,0.501312,0.190369,-0.8472139999999999
951,0.498108,0.195831,-0.8492430000000001
952,0.504303,0.192902,-0.8512569999999999
953,0.506577,0.189545,-0.848389
954,0.510788,0.18811,-0.8475799999999999
955,0.5065609999999999,0.183395,-0.8465729999999999
956,0.5092770000000001,0.178452,-0.8438260000000001
957,0.513046,0.174149,-0.847092
958,0.516129,0.174957,-0.8513950000000001
959,0.5144810000000001,0.171875,-0.847198
960,0.5112760000000001,0.169708,-0.843216
961,0.513718,0.1642,-0.844666
962,0.514099,0.164261,-0.848083
963,0.513458,0.169128,-0.850937
964,0.510315,0.172913,-0.846741
965,0.508942,0.176254,-0.8477020000000001
966,0.50621,0.177475,-0.8492129999999999
967,0.50322,0.180496,-0.8500059999999999
968,0.503296,0.185669,-0.8501280000000001
969,0.502518,0.18782000000000001,-0.848999
970,0.504486,0.186554,-0.8499760000000001
971,0.5055689999999999,0.184631,-0.8497309999999999
972,0.5055390000000001,0.182999,-0.8480219999999999
973,0.508102,0.18046600000000002,-0.847916
974,0.510971,0.178879,-0.847305
975,0.513031,0.17694100000000001,-0.8464809999999999
976,0.5146029999999999,0.175446,-0.846909
977,0.517181,0.171631,-0.847458
978,0.5175930000000001,0.171127,-0.845001
979,0.518295,0.17546099999999998,-0.845627
980,0.516098,0.174164,-0.846161
981,0.515228,0.175766,-0.844849
982,0.512573,0.177002,-0.845413
983,0.511063,0.17868,-0.848541
984,0.511688,0.18096900000000002,-0.8477629999999999
985,0.5096890000000001,0.177505,-0.847076
986,0.509979,0.177017,-0.846161
987,0.50853,0.17453,-0.8468629999999999
988,0.51181,0.174225,-0.845352
989,0.510788,0.173035,-0.845932
990,0.511627,0.1698,-0.848511
991,0.5113979999999999,0.169189,-0.847916
992,0.513138,0.173737,-0.8485719999999999
993,0.512863,0.175018,-0.8495790000000001
994,0.5129090000000001,0.174728,-0.8460540000000001
995,0.510223,0.17485,-0.845413
996,0.511292,0.17690999999999998,-0.8460850000000001
997,0.511627,0.177597,-0.8491360000000001
998,0.5121,0.176727,-0.850342
999,0.511948,0.176727,-0.8481139999999999
1000,0.509552,0.177612,-0.8472290000000001
1001,0.510864,0.17898599999999998,-0.847168
1002,0.513123,0.17981,-0.847626
1003,0.5154880000000001,0.174515,-0.84314
1004,0.519516,0.176514,-0.844284
1005,0.511627,0.172165,-0.8433229999999999
1006,0.510193,0.172958,-0.842377
1007,0.509262,0.175842,-0.843781
1008,0.513794,0.174622,-0.8472290000000001
1009,0.515518,0.17219500000000001,-0.848297
1010,0.51503,0.17424,-0.846024
1011,0.511246,0.174271,-0.850555
1012,0.507614,0.176804,-0.8498690000000001
1013,0.502502,0.179306,-0.8495940000000001
1014,0.504242,0.178543,-0.847626
1015,0.505875,0.183929,-0.847534
1016,0.507614,0.186127,-0.847733
1017,0.513474,0.18158,-0.848389
1018,0.511429,0.178589,-0.850555
1019,0.509995,0.175964,-0.848404
1020,0.5096890000000001,0.172562,-0.8475950000000001
1021,0.515839,0.17033399999999999,-0.843994
1022,0.519928,0.175812,-0.845261
1023,0.523346,0.177322,-0.839722
1024,0.519241,0.175995,-0.8401489999999999
1025,0.514191,0.17166099999999998,-0.8413700000000001
1026,0.506363,0.170761,-0.8457950000000001
1027,0.505142,0.17337,-0.8500979999999999
1028,0.503922,0.177551,-0.85524
1029,0.5072939999999999,0.180725,-0.851303
1030,0.510849,0.177399,-0.8482209999999999
1031,0.513809,0.18012999999999998,-0.846176
1032,0.510941,0.180099,-0.8469700000000001
1033,0.509857,0.179352,-0.847275
1034,0.509552,0.17913800000000002,-0.8451540000000001
1035,0.510727,0.177292,-0.845001
1036,0.513977,0.175095,-0.844223
1037,0.5180819999999999,0.172638,-0.843994
1038,0.521515,0.170105,-0.84404
1039,0.52269,0.169312,-0.8431850000000001
1040,0.5180359999999999,0.174332,-0.840469
1041,0.513245,0.178055,-0.843094
1042,0.508804,0.18399000000000001,-0.844299
1043,0.5071869999999999,0.184418,-0.8492129999999999
1044,0.505005,0.18649300000000002,-0.850815
1045,0.503296,0.181625,-0.8526
1046,0.5030979999999999,0.176956,-0.851562
1047,0.506012,0.176376,-0.850616
1048,0.507446,0.175247,-0.853195
1049,0.507965,0.17686500000000002,-0.850571
1050,0.5065,0.173874,-0.8464510000000001
1051,0.511261,0.170975,-0.846527
1052,0.514404,0.170456,-0.844269
1053,0.517242,0.17305,-0.84465
1054,0.520187,0.17346199999999998,-0.845474
1055,0.52095,0.172638,-0.844208
1056,0.51828,0.17393499999999998,-0.843979
1057,0.513596,0.17514000000000002,-0.846008
1058,0.511307,0.179504,-0.848389
1059,0.5103,0.18042,-0.8479459999999999
1060,0.5088199999999999,0.18335,-0.847046
1061,0.509491,0.18219000000000002,-0.845749
1062,0.508011,0.185059,-0.8497620000000001
1063,0.508591,0.188171,-0.850143
1064,0.508926,0.18243399999999999,-0.8477020000000001
1065,0.512177,0.174988,-0.843887
1066,0.5147550000000001,0.172623,-0.8453219999999999
1067,0.518097,0.168045,-0.846191
1068,0.517365,0.16993699999999998,-0.844482
1069,0.515167,0.170746,-0.8439030000000001
1070,0.51268,0.175217,-0.844009
1071,0.511108,0.178696,-0.843643
1072,0.510468,0.181488,-0.847885
1073,0.509933,0.18124400000000002,-0.8472139999999999
1074,0.5081479999999999,0.182602,-0.84552
1075,0.507278,0.18229700000000001,-0.8473209999999999
1076,0.508896,0.179001,-0.846283
1077,0.5099640000000001,0.17839100000000002,-0.8461
1078,0.511414,0.174469,-0.8499450000000001
1079,0.513519,0.173584,-0.846115
1080,0.5141600000000001,0.17067000000000002,-0.844101
1081,0.514999,0.169434,-0.845474
1082,0.515579,0.171722,-0.845657
1083,0.517319,0.172913,-0.8453370000000001
1084,0.51413,0.173401,-0.844376
1085,0.510925,0.172104,-0.845001
1086,0.509109,0.174316,-0.846558
1087,0.511292,0.17890899999999998,-0.848831
1088,0.5100399999999999,0.180649,-0.849182
1089,0.510284,0.179733,-0.8481139999999999
1090,0.507538,0.181259,-0.8482209999999999
1091,0.507721,0.177856,-0.8464360000000001
1092,0.507919,0.175919,-0.849442
1093,0.5122220000000001,0.176514,-0.846725
1094,0.5141140000000001,0.176361,-0.844879
1095,0.515625,0.17494200000000001,-0.8433379999999999
1096,0.516891,0.175323,-0.8463290000000001
1097,0.515564,0.177811,-0.8464659999999999
1098,0.51358,0.178635,-0.847153
1099,0.5125890000000001,0.179062,-0.843369
1100,0.510864,0.179565,-0.845123
1101,0.511154,0.177505,-0.847046
1102,0.513672,0.175537,-0.845764
1103,0.515533,0.173218,-0.847092
1104,0.513519,0.172501,-0.8454280000000001
1105,0.513443,0.17288199999999998,-0.845535
1106,0.512772,0.17543,-0.8437959999999999
1107,0.510025,0.177811,-0.846405
1108,0.512146,0.180283,-0.844391
1109,0.513947,0.180496,-0.845474
1110,0.508224,0.181076,-0.8439180000000001
1111,0.507339,0.18066400000000002,-0.845612
1112,0.508362,0.177536,-0.8477629999999999
1113,0.5109859999999999,0.17738299999999999,-0.8479
1114,0.512131,0.177612,-0.8457790000000001
1115,0.512009,0.173004,-0.8423459999999999
1116,0.5122220000000001,0.170746,-0.8472290000000001
1117,0.517426,0.16883900000000002,-0.847992
1118,0.516998,0.168701,-0.8475799999999999
1119,0.515976,0.169632,-0.843277
1120,0.514709,0.174774,-0.8433379999999999
1121,0.513931,0.178528,-0.8446959999999999
1122,0.513184,0.181396,-0.846741
1123,0.5117189999999999,0.182007,-0.8478700000000001
1124,0.513275,0.185867,-0.847534
1125,0.511368,0.18541,-0.846985
1126,0.509506,0.183899,-0.8428959999999999
1127,0.506683,0.181366,-0.8454440000000001
1128,0.510452,0.176697,-0.849899
1129,0.50943,0.17314100000000002,-0.848785
1130,0.50972,0.167511,-0.849319
1131,0.507919,0.16450499999999998,-0.848297
1132,0.507935,0.165451,-0.8494719999999999
1133,0.508636,0.167831,-0.8500979999999999
1134,0.506287,0.172028,-0.847824
1135,0.5091399999999999,0.173325,-0.846527
1136,0.512329,0.170959,-0.848709
1137,0.5168,0.16836500000000001,-0.8502040000000001
1138,0.518967,0.170959,-0.84906
1139,0.513809,0.167542,-0.8460850000000001
1140,0.511536,0.167664,-0.844513
1141,0.508575,0.16677899999999998,-0.843506
1142,0.510315,0.168152,-0.847366
1143,0.517487,0.173004,-0.8474729999999999
1144,0.526596,0.177567,-0.844284
1145,0.5316930000000001,0.185211,-0.8390350000000001
1146,0.533447,0.192368,-0.841248
1147,0.524887,0.192276,-0.841248
1148,0.518784,0.19809000000000002,-0.8419190000000001
1149,0.506592,0.19639600000000002,-0.8414309999999999
1150,0.501694,0.192261,-0.8454280000000001
1151,0.505386,0.17836,-0.844864
1152,0.507843,0.178375,-0.8472290000000001
1153,0.508301,0.178925,-0.8525389999999999
1154,0.5055390000000001,0.18203699999999998,-0.8585659999999999
1155,0.499542,0.17871099999999998,-0.863251
1156,0.496658,0.168274,-0.8564
1157,0.500046,0.162918,-0.8521120000000001
1158,0.50238,0.15818800000000002,-0.848892
