,x,y,z
682,0.087769,0.805634,-0.598953
683,0.08630399999999999,0.807159,-0.598618
684,0.088272,0.806656,-0.59935
685,0.089767,0.8061520000000001,-0.600616
686,0.08931,0.801743,-0.6010439999999999
687,0.087769,0.8034060000000001,-0.605209
688,0.086594,0.803558,-0.605072
689,0.08905,0.803329,-0.604553
690,0.084122,0.7999109999999999,-0.606064
691,0.07925399999999999,0.80986,-0.602982
692,0.084869,0.815125,-0.605881
693,0.095184,0.799393,-0.595612
694,0.095261,0.803864,-0.597641
695,0.09378099999999999,0.815231,-0.594223
696,0.090286,0.816635,-0.588699
697,0.084824,0.8199620000000001,-0.585236
698,0.090851,0.8181,-0.5811609999999999
699,0.096024,0.820709,-0.584442
700,0.097092,0.8190310000000001,-0.5882109999999999
701,0.09487899999999999,0.8218690000000001,-0.5862430000000001
702,0.088989,0.81813,-0.5871430000000001
703,0.095917,0.8104859999999999,-0.586182
704,0.095566,0.810791,-0.589935
705,0.091934,0.813187,-0.5941770000000001
706,0.087921,0.811096,-0.591766
707,0.089142,0.810959,-0.5939479999999999
708,0.089722,0.817947,-0.589386
709,0.093079,0.817001,-0.5910340000000001
710,0.093323,0.81575,-0.596817
711,0.088242,0.811157,-0.5926359999999999
712,0.090424,0.805283,-0.5928800000000001
713,0.090103,0.8023680000000001,-0.59787
714,0.094055,0.80365,-0.599625
715,0.09433,0.806717,-0.601105
716,0.092651,0.807983,-0.598434
717,0.089661,0.805862,-0.600052
718,0.090561,0.807037,-0.599655
719,0.091705,0.80632,-0.5971529999999999
720,0.092697,0.807159,-0.602921
721,0.090286,0.806396,-0.598038
722,0.091415,0.803329,-0.598434
723,0.089371,0.807358,-0.60144
724,0.088409,0.808563,-0.59845
725,0.08982799999999999,0.80867,-0.6012270000000001
726,0.090973,0.808426,-0.59848
727,0.089874,0.808411,-0.59993
728,0.090775,0.804581,-0.597748
729,0.091187,0.80394,-0.601608
730,0.091751,0.8061520000000001,-0.602463
731,0.09082,0.8075260000000001,-0.601532
732,0.090027,0.8056949999999999,-0.6028439999999999
733,0.08876,0.8078609999999999,-0.6018680000000001
734,0.08989,0.8077850000000001,-0.601776
735,0.088654,0.808762,-0.599228
736,0.089508,0.8043819999999999,-0.598175
737,0.089142,0.806488,-0.5996859999999999
738,0.087128,0.807068,-0.599869
739,0.087921,0.807602,-0.600586
740,0.085678,0.806808,-0.599304
741,0.089584,0.808716,-0.599838
742,0.091568,0.809448,-0.60231
743,0.089325,0.802658,-0.59877
744,0.089737,0.806503,-0.598969
745,0.090286,0.810928,-0.60463
746,0.093079,0.810013,-0.60022
747,0.088806,0.80629,-0.5977779999999999
748,0.095261,0.807098,-0.599182
749,0.092285,0.8053130000000001,-0.600845
750,0.087051,0.804153,-0.5977779999999999
751,0.083817,0.806671,-0.601746
752,0.087219,0.809036,-0.600861
753,0.08753999999999999,0.806717,-0.59819
754,0.088776,0.80542,-0.597809
755,0.088379,0.806717,-0.599915
756,0.0914,0.806686,-0.6009369999999999
757,0.089951,0.807495,-0.598709
758,0.09088099999999999,0.802795,-0.601929
759,0.093933,0.802826,-0.601593
760,0.094696,0.805344,-0.603989
761,0.090714,0.80687,-0.601685
762,0.09021,0.809158,-0.599899
763,0.09019500000000001,0.8069609999999999,-0.599426
764,0.091705,0.805527,-0.60083
765,0.091125,0.8059689999999999,-0.599747
766,0.09053,0.8066409999999999,-0.600266
767,0.08796699999999999,0.807816,-0.597687
768,0.088654,0.804718,-0.599518
769,0.087875,0.806229,-0.600845
770,0.08770800000000001,0.8079529999999999,-0.6001890000000001
771,0.09025599999999999,0.808716,-0.599747
772,0.091019,0.806137,-0.59877
773,0.091171,0.807724,-0.599869
774,0.087891,0.8062739999999999,-0.597168
775,0.09166,0.808014,-0.5993189999999999
776,0.091446,0.8034060000000001,-0.602097
777,0.090988,0.802872,-0.598038
778,0.091293,0.803421,-0.60144
779,0.09287999999999999,0.8042600000000001,-0.6037899999999999
780,0.091568,0.8014979999999999,-0.603394
781,0.092285,0.8004,-0.604614
782,0.09550499999999999,0.7992859999999999,-0.606735
783,0.093292,0.8007810000000001,-0.605545
784,0.088776,0.802841,-0.602097
785,0.088547,0.806168,-0.598816
786,0.08847000000000001,0.810135,-0.596558
787,0.08830299999999999,0.813248,-0.595184
788,0.085892,0.812546,-0.5907899999999999
789,0.088074,0.80986,-0.58934
790,0.089172,0.814117,-0.591675
791,0.092239,0.812912,-0.595398
792,0.093567,0.810822,-0.59407
793,0.093231,0.809265,-0.598404
794,0.092224,0.803772,-0.594879
795,0.095169,0.8081510000000001,-0.600708
796,0.09338400000000001,0.807144,-0.598694
797,0.09364299999999999,0.8058930000000001,-0.595306
798,0.093414,0.809235,-0.595596
799,0.092377,0.811768,-0.59404
800,0.09487899999999999,0.8129270000000001,-0.592819
801,0.093582,0.810654,-0.590546
802,0.090668,0.8126220000000001,-0.590775
803,0.09062200000000001,0.81485,-0.592438
804,0.09301799999999999,0.810028,-0.591492
805,0.09166,0.812164,-0.5910489999999999
806,0.089371,0.815689,-0.591843
807,0.090759,0.814102,-0.596329
808,0.093292,0.807373,-0.592407
809,0.092896,0.807037,-0.594284
810,0.094894,0.8066409999999999,-0.596497
811,0.09399400000000001,0.8084720000000001,-0.601151
812,0.093521,0.808487,-0.5970310000000001
813,0.086105,0.811584,-0.601837
814,0.088791,0.8021699999999999,-0.592651
815,0.093079,0.812729,-0.601974
816,0.09346,0.809113,-0.596268
817,0.093292,0.8021699999999999,-0.599808
818,0.090668,0.807297,-0.600082
819,0.085785,0.808365,-0.597717
820,0.08667000000000001,0.8087770000000001,-0.5967560000000001
821,0.091476,0.805359,-0.597595
822,0.091431,0.806595,-0.597946
823,0.08757000000000001,0.808014,-0.5993350000000001
824,0.088898,0.806656,-0.6002810000000001
825,0.090485,0.804184,-0.5987239999999999
826,0.08956900000000001,0.806488,-0.59758
827,0.09219400000000001,0.806992,-0.5974119999999999
828,0.08935499999999999,0.8075869999999999,-0.5980989999999999
829,0.088959,0.80809,-0.601196
830,0.088699,0.804703,-0.599518
831,0.089127,0.807312,-0.599274
832,0.090164,0.812988,-0.600143
833,0.089584,0.809662,-0.601562
834,0.088226,0.808655,-0.597244
835,0.088943,0.8034060000000001,-0.597092
836,0.092789,0.80397,-0.598679
837,0.09287999999999999,0.806503,-0.598206
838,0.090073,0.803711,-0.599854
839,0.088486,0.8076479999999999,-0.600037
840,0.087921,0.806473,-0.599091
841,0.090027,0.8059390000000001,-0.5968319999999999
842,0.09033200000000001,0.807327,-0.597549
843,0.089798,0.80658,-0.596893
844,0.090759,0.804932,-0.5983729999999999
845,0.091873,0.804535,-0.600433
846,0.088898,0.80423,-0.5996090000000001
847,0.091721,0.807892,-0.60112
848,0.08984400000000001,0.806824,-0.598892
849,0.090927,0.806091,-0.597427
850,0.09272799999999999,0.806488,-0.599838
851,0.09197999999999999,0.806412,-0.599625
852,0.09295700000000001,0.805496,-0.600372
853,0.090225,0.805481,-0.600327
854,0.091049,0.8058930000000001,-0.602097
855,0.088882,0.806717,-0.598907
856,0.08753999999999999,0.807327,-0.600159
857,0.087769,0.805984,-0.60025
858,0.090942,0.805466,-0.600662
859,0.092163,0.806381,-0.597809
860,0.089111,0.805084,-0.5982970000000001
861,0.092453,0.80513,-0.59996
862,0.091324,0.80397,-0.599152
863,0.092377,0.806213,-0.5993350000000001
864,0.09060700000000001,0.809082,-0.599228
865,0.090637,0.807632,-0.600052
866,0.08782999999999999,0.806946,-0.598526
867,0.089142,0.805191,-0.598846
868,0.088959,0.805984,-0.600449
869,0.089249,0.807114,-0.600327
870,0.089767,0.805435,-0.601334
871,0.091309,0.806763,-0.600983
872,0.089752,0.806335,-0.600708
873,0.091461,0.8079069999999999,-0.599579
874,0.088242,0.806519,-0.597504
875,0.08934,0.804276,-0.597183
876,0.089264,0.809662,-0.600662
877,0.08876,0.80809,-0.600769
878,0.09011799999999999,0.8092189999999999,-0.5971069999999999
879,0.09169,0.806656,-0.60051
880,0.095016,0.799408,-0.601608
881,0.092896,0.79982,-0.601746
882,0.090576,0.8036800000000001,-0.601654
883,0.089706,0.80069,-0.600525
884,0.090134,0.8058930000000001,-0.600266
885,0.08920299999999999,0.807434,-0.598679
886,0.090317,0.806396,-0.5974119999999999
887,0.092377,0.807144,-0.597015
888,0.092133,0.809814,-0.597122
889,0.094833,0.809662,-0.598251
890,0.092667,0.804932,-0.5968479999999999
891,0.089951,0.809128,-0.595566
892,0.089661,0.8105319999999999,-0.597275
893,0.09123200000000001,0.811142,-0.5966640000000001
894,0.094681,0.809326,-0.5935819999999999
895,0.09524500000000001,0.809448,-0.591919
896,0.093735,0.8103640000000001,-0.593246
897,0.095337,0.809814,-0.597122
898,0.095032,0.807343,-0.595337
899,0.095886,0.808319,-0.596359
900,0.095367,0.806824,-0.5974430000000001
901,0.094986,0.8097989999999999,-0.593933
902,0.093079,0.813385,-0.591156
903,0.092438,0.814117,-0.590637
904,0.09399400000000001,0.813034,-0.5901489999999999
905,0.09552000000000001,0.813217,-0.59082
906,0.095581,0.814209,-0.5905
907,0.094803,0.811203,-0.5899810000000001
908,0.095398,0.809341,-0.5938720000000001
909,0.094894,0.812653,-0.592422
910,0.096848,0.811707,-0.592697
911,0.096161,0.81398,-0.592178
912,0.097961,0.817429,-0.593796
913,0.09704600000000001,0.813507,-0.590805
914,0.094864,0.81424,-0.590546
915,0.09458899999999999,0.812439,-0.593536
916,0.095596,0.8127439999999999,-0.593781
917,0.096924,0.8181,-0.591843
918,0.09338400000000001,0.81395,-0.590851
919,0.094284,0.8130189999999999,-0.58757
920,0.095093,0.814056,-0.5904689999999999
921,0.09552000000000001,0.815063,-0.594284
922,0.09596299999999999,0.8136899999999999,-0.592789
923,0.096359,0.811401,-0.593445
924,0.09716799999999999,0.803009,-0.5930479999999999
925,0.09487899999999999,0.808746,-0.5967560000000001
926,0.093918,0.809525,-0.597
927,0.09600800000000001,0.809753,-0.595245
928,0.095428,0.810837,-0.592529
929,0.093033,0.811249,-0.5933069999999999
930,0.093735,0.809616,-0.5973510000000001
931,0.092636,0.811066,-0.596649
932,0.09291100000000001,0.807358,-0.594757
933,0.094177,0.803329,-0.595825
934,0.094803,0.8053279999999999,-0.601669
935,0.096649,0.805191,-0.604324
936,0.095581,0.807465,-0.605545
937,0.091736,0.804916,-0.600861
938,0.09111,0.806595,-0.596634
939,0.090408,0.808197,-0.597427
940,0.090958,0.809525,-0.596359
941,0.094971,0.811188,-0.595428
942,0.096024,0.812912,-0.596527
943,0.095108,0.812607,-0.591446
944,0.09787,0.810196,-0.59317
945,0.09338400000000001,0.809341,-0.591888
946,0.09219400000000001,0.814819,-0.594513
947,0.09425399999999999,0.810837,-0.595367
948,0.09185800000000001,0.8092189999999999,-0.59726
949,0.089905,0.808563,-0.597534
950,0.089951,0.80806,-0.598404
951,0.09137,0.805954,-0.597992
952,0.091125,0.8070069999999999,-0.597366
953,0.093262,0.808289,-0.5967560000000001
954,0.092239,0.808914,-0.5974119999999999
955,0.09025599999999999,0.8061520000000001,-0.5960850000000001
956,0.09025599999999999,0.8069609999999999,-0.597137
957,0.091339,0.808136,-0.595901
958,0.092972,0.8069149999999999,-0.595612
959,0.091446,0.8056949999999999,-0.600739
960,0.090637,0.8081510000000001,-0.600662
961,0.090103,0.806717,-0.603195
962,0.08680700000000001,0.807159,-0.601715
963,0.08872999999999999,0.815872,-0.59964
964,0.08949299999999999,0.818588,-0.592957
965,0.09106399999999999,0.816299,-0.5871890000000001
966,0.094193,0.809235,-0.587936
967,0.099091,0.805542,-0.5922390000000001
968,0.1026,0.809952,-0.598953
969,0.099411,0.8079069999999999,-0.6029359999999999
970,0.095901,0.8049930000000001,-0.601532
971,0.09738200000000001,0.805511,-0.598312
972,0.094559,0.808075,-0.595581
973,0.09494,0.811859,-0.597092
974,0.095123,0.812592,-0.597198
975,0.09382599999999999,0.8085939999999999,-0.595093
976,0.090851,0.810501,-0.595001
977,0.089142,0.808517,-0.5926359999999999
978,0.0905,0.806183,-0.592041
979,0.091125,0.812149,-0.5922390000000001
980,0.09149199999999999,0.817032,-0.5938720000000001
981,0.092804,0.81723,-0.593735
982,0.09400900000000001,0.813171,-0.591461
983,0.09704600000000001,0.810684,-0.592758
984,0.095474,0.80899,-0.592438
985,0.096451,0.809845,-0.5948939999999999
986,0.096237,0.809479,-0.594742
987,0.095123,0.808258,-0.593338
988,0.093277,0.812546,-0.597122
989,0.093109,0.8130189999999999,-0.595413
990,0.09378099999999999,0.809555,-0.593521
991,0.091751,0.811615,-0.592163
992,0.09454299999999999,0.8069,-0.596329
993,0.093628,0.806351,-0.5968479999999999
994,0.093948,0.8078770000000001,-0.600174
995,0.09277300000000001,0.808243,-0.597687
996,0.09149199999999999,0.81134,-0.595734
997,0.09396399999999999,0.809753,-0.596359
998,0.093658,0.813553,-0.597122
999,0.09211699999999999,0.812546,-0.592163
1000,0.09349099999999999,0.812912,-0.588501
1001,0.09121699999999999,0.8103640000000001,-0.5906520000000001
1002,0.09045399999999999,0.8142699999999999,-0.593079
1003,0.092972,0.811569,-0.593475
1004,0.092331,0.806183,-0.592651
1005,0.091751,0.8075260000000001,-0.5967859999999999
1006,0.0896,0.809738,-0.6009369999999999
1007,0.09443700000000001,0.809982,-0.600845
1008,0.089172,0.809357,-0.5986020000000001
1009,0.093811,0.805344,-0.5974119999999999
1010,0.095108,0.804459,-0.5943149999999999
1011,0.094788,0.808304,-0.5974729999999999
1012,0.093002,0.810577,-0.597565
1013,0.09353600000000001,0.808243,-0.5974430000000001
1014,0.091461,0.81218,-0.594971
1015,0.092804,0.811157,-0.59137
1016,0.091568,0.810959,-0.592651
1017,0.092499,0.815186,-0.591827
1018,0.0914,0.8130189999999999,-0.592957
1019,0.091873,0.812469,-0.592438
1020,0.093445,0.807999,-0.59082
1021,0.094223,0.812134,-0.5929260000000001
1022,0.08630399999999999,0.809479,-0.602112
1023,0.100021,0.7880550000000001,-0.6009979999999999
1024,0.110535,0.794495,-0.6063689999999999
1025,0.10382100000000001,0.803696,-0.611694
1026,0.09730499999999999,0.793884,-0.617859
1027,0.09425399999999999,0.790878,-0.6130680000000001
1028,0.090179,0.800705,-0.612
1029,0.09219400000000001,0.809753,-0.59877
1030,0.09021,0.818604,-0.587875
1031,0.088486,0.823944,-0.579041
1032,0.086899,0.8240049999999999,-0.57518
1033,0.088562,0.823105,-0.574417
1034,0.091187,0.8192290000000001,-0.577469
1035,0.092834,0.818176,-0.579712
1036,0.09371900000000001,0.820312,-0.587616
1037,0.095688,0.813278,-0.5935060000000001
1038,0.097427,0.806335,-0.6018979999999999
1039,0.10318,0.794495,-0.603287
1040,0.10318,0.7973180000000001,-0.60463
1041,0.101364,0.804688,-0.6053310000000001
1042,0.10006699999999999,0.80957,-0.603012
1043,0.090744,0.808502,-0.595566
1044,0.09338400000000001,0.8069609999999999,-0.592148
1045,0.093948,0.810394,-0.590958
1046,0.095703,0.812103,-0.595917
1047,0.09729,0.811218,-0.594757
1048,0.091476,0.815125,-0.588974
1049,0.08934,0.817673,-0.586823
1050,0.088715,0.817154,-0.585358
1051,0.091034,0.8218690000000001,-0.5812229999999999
1052,0.0923,0.818909,-0.5805819999999999
1053,0.094925,0.817444,-0.58165
1054,0.095215,0.8192290000000001,-0.5887760000000001
1055,0.09751900000000001,0.815613,-0.588058
1056,0.09767200000000001,0.810471,-0.59201
1057,0.099579,0.80867,-0.595734
1058,0.10180700000000001,0.806656,-0.597015
1059,0.099487,0.802979,-0.599808
1060,0.09581,0.8032229999999999,-0.599136
1061,0.09477200000000001,0.80632,-0.597717
1062,0.096237,0.8088529999999999,-0.59996
1063,0.093689,0.80835,-0.594803
1064,0.09382599999999999,0.8094640000000001,-0.595673
1065,0.09285,0.812729,-0.596191
1066,0.092422,0.810257,-0.5922850000000001
1067,0.091766,0.810242,-0.593842
1068,0.094376,0.812454,-0.592209
1069,0.095688,0.809937,-0.593857
1070,0.09596299999999999,0.810211,-0.5961609999999999
1071,0.094528,0.8113100000000001,-0.595795
1072,0.097504,0.807632,-0.594498
1073,0.099228,0.807343,-0.598083
1074,0.096802,0.810425,-0.59697
1075,0.09440599999999999,0.809158,-0.598495
1076,0.09564199999999999,0.80687,-0.59938
1077,0.09530599999999999,0.8077850000000001,-0.598007
1078,0.094528,0.807724,-0.598984
1079,0.09256,0.805786,-0.596725
1080,0.092361,0.809021,-0.5982970000000001
1081,0.092102,0.80983,-0.598007
1082,0.092926,0.811646,-0.5955199999999999
1083,0.09285,0.809479,-0.59729
1084,0.09385700000000001,0.807083,-0.595337
1085,0.093735,0.805176,-0.596542
1086,0.092499,0.80867,-0.596863
1087,0.093842,0.808487,-0.599121
1088,0.09309400000000001,0.807281,-0.5993189999999999
1089,0.095398,0.808868,-0.600983
1090,0.09346,0.804703,-0.598541
1091,0.094833,0.803131,-0.5961609999999999
1092,0.094223,0.810638,-0.59819
1093,0.096191,0.8133090000000001,-0.601685
1094,0.09458899999999999,0.81134,-0.595901
1095,0.09320099999999999,0.809158,-0.59938
1096,0.095032,0.803925,-0.596359
1097,0.096512,0.802628,-0.597733
1098,0.094498,0.805725,-0.598511
1099,0.094955,0.806122,-0.6000979999999999
1100,0.095154,0.805832,-0.5999760000000001
1101,0.095428,0.8060149999999999,-0.598938
1102,0.095657,0.8095399999999999,-0.598282
1103,0.09367400000000001,0.805298,-0.598953
1104,0.09262100000000001,0.803467,-0.597626
1105,0.095459,0.802856,-0.600296
1106,0.09596299999999999,0.8079529999999999,-0.5970310000000001
1107,0.094238,0.804321,-0.598846
1108,0.092178,0.808441,-0.597641
1109,0.092239,0.80957,-0.5993649999999999
1110,0.09553500000000001,0.808228,-0.600693
1111,0.096634,0.8033600000000001,-0.598679
1112,0.097366,0.803955,-0.5999909999999999
1113,0.09716799999999999,0.804581,-0.597641
1114,0.095978,0.806595,-0.598068
1115,0.09550499999999999,0.809647,-0.598007
1116,0.09472699999999999,0.809082,-0.5977020000000001
1117,0.095551,0.80748,-0.596375
1118,0.096725,0.808762,-0.597855
1119,0.095627,0.804504,-0.596024
1120,0.096588,0.807892,-0.599747
1121,0.093216,0.807281,-0.599777
1122,0.09553500000000001,0.80835,-0.5974729999999999
1123,0.095551,0.807999,-0.596695
1124,0.09979199999999999,0.809006,-0.596054
1125,0.098389,0.8078310000000001,-0.596893
1126,0.09883099999999999,0.807755,-0.594803
1127,0.097412,0.803345,-0.597565
1128,0.097839,0.803513,-0.601196
1129,0.098648,0.810593,-0.598709
1130,0.098175,0.815155,-0.596191
1131,0.09201000000000001,0.817383,-0.59137
1132,0.092804,0.818695,-0.581833
1133,0.09375,0.8202510000000001,-0.57962
1134,0.097061,0.8223719999999999,-0.579742
1135,0.096237,0.823792,-0.578873
1136,0.094849,0.823792,-0.578629
1137,0.095367,0.815277,-0.5856020000000001
1138,0.09935,0.811951,-0.5868680000000001
1139,0.101013,0.8104859999999999,-0.592896
1140,0.104401,0.797913,-0.600861
1141,0.11026,0.790176,-0.603363
1142,0.10650599999999999,0.78688,-0.609467
1143,0.099838,0.789017,-0.615158
1144,0.093002,0.799515,-0.623459
1145,0.088425,0.817184,-0.619293
1146,0.083755,0.828415,-0.598923
1147,0.08757000000000001,0.8293299999999999,-0.567566
1148,0.085556,0.8364719999999999,-0.560974
1149,0.085815,0.8596950000000001,-0.530838
1150,0.096329,0.849777,-0.5009
1151,0.114197,0.8275299999999999,-0.545319
1152,0.136444,0.793533,-0.5897060000000001
1153,0.119797,0.760513,-0.614197
1154,0.126434,0.7262270000000001,-0.6650699999999999
1155,0.11718800000000001,0.74469,-0.707016
1156,0.10650599999999999,0.807297,-0.720078
1157,0.09938,0.8298190000000001,-0.670883
1158,0.062622,0.83757,-0.569489
1159,0.03537,0.824692,-0.506027
1160,0.047287,0.8249209999999999,-0.49183699999999997
1161,0.084579,0.834549,-0.513138
1162,0.10539200000000001,0.830734,-0.554596
1163,0.099136,0.8382569999999999,-0.584427
1164,0.101135,0.8406370000000001,-0.617157
1165,0.116791,0.8399200000000001,-0.612579
1166,0.106201,0.80896,-0.5977020000000001
1167,0.083694,0.793411,-0.592743
1168,0.072006,0.776596,-0.591141
1169,0.069763,0.763245,-0.606689
1170,0.080978,0.786346,-0.641754
1171,0.104324,0.8114779999999999,-0.641937
1172,0.12000999999999999,0.812408,-0.6226649999999999
1173,0.128601,0.786331,-0.602463
1174,0.13583399999999998,0.7724300000000001,-0.613571
1175,0.138474,0.79657,-0.600296
1176,0.12793,0.807083,-0.598846
