,x,y,z
9929,-0.65065,0.24861100000000003,0.719009
9930,-0.6462100000000001,0.249207,0.715118
9931,-0.646698,0.25154099999999996,0.713547
9932,-0.647339,0.248993,0.713959
9933,-0.650375,0.24662800000000001,0.715424
9934,-0.652466,0.24028000000000002,0.714813
9935,-0.657242,0.23524499999999998,0.712204
9936,-0.657471,0.22959899999999997,0.712692
9937,-0.658997,0.226257,0.710144
9938,-0.657913,0.222214,0.711212
9939,-0.6583399999999999,0.22316,0.7096100000000001
9940,-0.6566930000000001,0.221466,0.712708
9941,-0.6555479999999999,0.22500599999999998,0.714783
9942,-0.651474,0.23240700000000003,0.71608
9943,-0.647079,0.23712199999999997,0.719742
9944,-0.644638,0.23770100000000002,0.717773
9945,-0.6452640000000001,0.238846,0.715958
9946,-0.64679,0.24090599999999998,0.721191
9947,-0.648453,0.243835,0.723053
9948,-0.6506350000000001,0.24726900000000002,0.723907
9949,-0.649155,0.246048,0.720566
9950,-0.649582,0.247833,0.7186739999999999
9951,-0.646835,0.246689,0.716492
9952,-0.651733,0.244736,0.714188
9953,-0.651917,0.243973,0.7137600000000001
9954,-0.6554409999999999,0.239929,0.7121890000000001
9955,-0.656586,0.23562600000000003,0.710266
9956,-0.656891,0.233612,0.711914
9957,-0.658371,0.231461,0.711227
9958,-0.6585850000000001,0.229172,0.7117
9959,-0.656982,0.228622,0.713531
9960,-0.654892,0.227325,0.713287
9961,-0.651993,0.22743200000000002,0.714996
9962,-0.6515810000000001,0.229553,0.716171
9963,-0.6480560000000001,0.230118,0.7188260000000001
9964,-0.647415,0.234085,0.719055
9965,-0.646347,0.235794,0.7220310000000001
9966,-0.648575,0.23849499999999998,0.721252
9967,-0.645493,0.241852,0.721634
9968,-0.646133,0.24359099999999997,0.72139
9969,-0.6461640000000001,0.243881,0.721146
9970,-0.646591,0.245193,0.720657
9971,-0.646683,0.245331,0.716492
9972,-0.649826,0.244583,0.713959
9973,-0.651093,0.24009699999999998,0.714874
9974,-0.654099,0.237625,0.712372
9975,-0.657349,0.23609899999999998,0.7137760000000001
9976,-0.658524,0.23669400000000002,0.712646
9977,-0.656479,0.235107,0.715485
9978,-0.655304,0.231537,0.7158359999999999
9979,-0.654709,0.23190300000000003,0.712082
9980,-0.6525270000000001,0.230896,0.712677
9981,-0.652405,0.23332199999999997,0.715637
9982,-0.650848,0.23158299999999998,0.714371
9983,-0.6516270000000001,0.23406999999999997,0.7162930000000001
9984,-0.650726,0.23561100000000001,0.718597
9985,-0.648651,0.236389,0.718338
9986,-0.6478119999999999,0.24102800000000002,0.722214
9987,-0.647415,0.243027,0.7221069999999999
9988,-0.646606,0.246155,0.722336
9989,-0.644501,0.247452,0.72113
9990,-0.647476,0.24588000000000002,0.716766
9991,-0.649094,0.24465900000000002,0.716492
9992,-0.653015,0.239761,0.715591
9993,-0.6551359999999999,0.237473,0.710648
9994,-0.655243,0.234116,0.713623
9995,-0.657333,0.229431,0.711014
9996,-0.655289,0.22673000000000001,0.7128909999999999
9997,-0.654663,0.22535700000000003,0.712753
9998,-0.653809,0.226257,0.715302
9999,-0.654617,0.22979699999999997,0.715912
10000,-0.653183,0.23266599999999998,0.719238
10001,-0.6535489999999999,0.236145,0.7214510000000001
10002,-0.648605,0.24104299999999998,0.722244
10003,-0.646362,0.24733000000000002,0.722382
10004,-0.643463,0.252365,0.717529
10005,-0.644684,0.253677,0.717453
10006,-0.646072,0.250488,0.718475
10007,-0.647125,0.24754299999999999,0.716232
10008,-0.648972,0.24025,0.715958
10009,-0.651978,0.24005100000000001,0.715256
10010,-0.655273,0.236252,0.71431
10011,-0.6558689999999999,0.230606,0.713043
10012,-0.657425,0.22581500000000002,0.710815
10013,-0.657333,0.221146,0.709045
10014,-0.656738,0.221802,0.713959
10015,-0.6600189999999999,0.226471,0.715546
10016,-0.6560520000000001,0.232971,0.719086
10017,-0.6529689999999999,0.23774699999999999,0.719467
10018,-0.649323,0.24456799999999998,0.721008
10019,-0.644379,0.248581,0.718567
10020,-0.6420899999999999,0.25206,0.716827
10021,-0.6437229999999999,0.251648,0.715195
10022,-0.646683,0.25061,0.714279
10023,-0.648834,0.24644499999999997,0.715851
10024,-0.6498109999999999,0.242157,0.713959
10025,-0.6497649999999999,0.234177,0.715012
10026,-0.653488,0.228394,0.71373
10027,-0.655029,0.22229000000000002,0.715942
10028,-0.6607970000000001,0.222473,0.7157140000000001
10029,-0.660629,0.225021,0.71611
10030,-0.657303,0.22673000000000001,0.718491
10031,-0.6561739999999999,0.23468000000000003,0.718765
10032,-0.650421,0.23806799999999997,0.719238
10033,-0.645325,0.24632300000000001,0.714767
10034,-0.645187,0.25135799999999997,0.715805
10035,-0.645233,0.253891,0.714386
10036,-0.647842,0.25402800000000003,0.715378
10037,-0.647659,0.252533,0.714005
10038,-0.651123,0.24572800000000003,0.7106020000000001
10039,-0.65123,0.23933400000000002,0.711685
10040,-0.6522060000000001,0.231735,0.71254
10041,-0.65181,0.22480799999999998,0.711517
10042,-0.6558069999999999,0.222137,0.715286
10043,-0.65654,0.221771,0.714569
10044,-0.657593,0.223068,0.7183689999999999
10045,-0.655899,0.225433,0.717712
10046,-0.653122,0.23114,0.721069
10047,-0.6509699999999999,0.239563,0.720276
10048,-0.6472319999999999,0.244125,0.721619
10049,-0.64653,0.24941999999999998,0.719009
10050,-0.6478729999999999,0.248459,0.71701
10051,-0.646317,0.251938,0.7137760000000001
10052,-0.648453,0.24969499999999997,0.715271
10053,-0.649948,0.24803200000000003,0.712616
10054,-0.650238,0.240356,0.713547
10055,-0.654663,0.23304699999999998,0.7115630000000001
10056,-0.655243,0.228729,0.714859
10057,-0.65654,0.225037,0.7125090000000001
10058,-0.659882,0.22351100000000002,0.714676
10059,-0.658432,0.22305300000000003,0.714661
10060,-0.658051,0.22752399999999998,0.717865
10061,-0.650879,0.23175,0.719391
10062,-0.6478729999999999,0.23730500000000002,0.720093
10063,-0.645309,0.24240100000000003,0.721497
10064,-0.642776,0.247452,0.718353
10065,-0.644623,0.250854,0.716721
10066,-0.64505,0.248734,0.717697
10067,-0.647217,0.24684099999999998,0.718979
10068,-0.645813,0.24368299999999998,0.717712
10069,-0.65094,0.239639,0.714752
10070,-0.652664,0.23684699999999997,0.717056
10071,-0.653946,0.232483,0.7166140000000001
10072,-0.655594,0.22821,0.716095
10073,-0.657043,0.22758499999999998,0.714645
10074,-0.655838,0.22770700000000002,0.715912
10075,-0.654953,0.232147,0.7154689999999999
10076,-0.653381,0.23465,0.71785
10077,-0.6512760000000001,0.24177600000000002,0.715912
10078,-0.649918,0.24028000000000002,0.718079
10079,-0.6471100000000001,0.243835,0.7163390000000001
10080,-0.647141,0.243362,0.715454
10081,-0.6471859999999999,0.243927,0.716476
10082,-0.6509699999999999,0.24244699999999997,0.717026
10083,-0.648239,0.241684,0.717224
10084,-0.651718,0.239105,0.717484
10085,-0.649673,0.234604,0.718979
10086,-0.65184,0.235138,0.717484
10087,-0.651596,0.234467,0.717255
10088,-0.651764,0.233841,0.715073
10089,-0.6526489999999999,0.233994,0.714233
10090,-0.6521,0.234848,0.71582
10091,-0.65065,0.235535,0.717667
10092,-0.6513979999999999,0.236969,0.717331
10093,-0.651199,0.23817399999999997,0.716522
10094,-0.6496430000000001,0.24005100000000001,0.718063
10095,-0.648254,0.24054,0.716705
10096,-0.6487430000000001,0.238358,0.716751
10097,-0.649658,0.239761,0.717743
10098,-0.649338,0.239227,0.716461
10099,-0.650726,0.240402,0.718658
10100,-0.65004,0.238419,0.716278
10101,-0.651382,0.23562600000000003,0.71373
10102,-0.65036,0.235077,0.716446
10103,-0.6538390000000001,0.238037,0.717041
10104,-0.651672,0.237015,0.717056
10105,-0.651794,0.23761,0.716583
10106,-0.652237,0.235123,0.716187
10107,-0.651108,0.23420700000000003,0.715942
10108,-0.6515810000000001,0.23671,0.7160340000000001
10109,-0.652802,0.23940999999999998,0.714569
10110,-0.653107,0.24151599999999998,0.7183069999999999
10111,-0.650467,0.241592,0.7162930000000001
10112,-0.65062,0.239105,0.714172
10113,-0.6492,0.238571,0.715973
10114,-0.650696,0.23777800000000002,0.714737
10115,-0.652954,0.237244,0.716141
10116,-0.6515350000000001,0.237213,0.714752
10117,-0.6528470000000001,0.238708,0.714737
10118,-0.65181,0.23757899999999998,0.714813
10119,-0.651505,0.23940999999999998,0.712585
10120,-0.651459,0.23584000000000002,0.714859
10121,-0.651352,0.23716700000000002,0.717148
10122,-0.652237,0.238907,0.714569
10123,-0.653015,0.238342,0.717224
10124,-0.65213,0.23777800000000002,0.715607
10125,-0.653687,0.235916,0.714645
10126,-0.651825,0.23666399999999999,0.715271
10127,-0.652924,0.23774699999999999,0.716858
10128,-0.6539,0.23674,0.717545
10129,-0.6507569999999999,0.238098,0.713821
10130,-0.649582,0.236359,0.714752
10131,-0.652039,0.237244,0.71608
10132,-0.653122,0.235199,0.7154689999999999
10133,-0.6515350000000001,0.236389,0.7153930000000001
10134,-0.650497,0.238556,0.7172390000000001
10135,-0.651733,0.23911999999999997,0.714417
10136,-0.651199,0.23936500000000002,0.716187
10137,-0.652725,0.237808,0.71553
10138,-0.64917,0.237717,0.71463
10139,-0.650482,0.23840300000000003,0.715729
10140,-0.650192,0.23754899999999998,0.715042
10141,-0.653503,0.236465,0.716522
10142,-0.654358,0.24090599999999998,0.715271
10143,-0.654633,0.240265,0.715454
10144,-0.651779,0.2379,0.714142
10145,-0.6528930000000001,0.233841,0.7163390000000001
10146,-0.650894,0.23492399999999997,0.716141
10147,-0.653137,0.237152,0.7157899999999999
10148,-0.653366,0.237289,0.715973
10149,-0.6525270000000001,0.23722800000000002,0.714828
10150,-0.6507109999999999,0.238571,0.714188
10151,-0.651077,0.23858600000000002,0.713867
10152,-0.651108,0.238129,0.717194
10153,-0.650238,0.236298,0.718338
10154,-0.65332,0.23745700000000003,0.715942
10155,-0.652878,0.23761,0.713425
10156,-0.651962,0.23738099999999998,0.715286
10157,-0.653229,0.237473,0.716721
10158,-0.6522979999999999,0.236359,0.714828
10159,-0.6515810000000001,0.236603,0.715958
10160,-0.6507109999999999,0.23802199999999998,0.715012
10161,-0.65152,0.236206,0.715439
10162,-0.651184,0.23773200000000003,0.713593
10163,-0.65152,0.23901399999999998,0.7134550000000001
10164,-0.651321,0.23671,0.7172390000000001
10165,-0.651642,0.23745700000000003,0.717117
10166,-0.6506810000000001,0.238724,0.7147220000000001
10167,-0.65123,0.23851,0.714996
10168,-0.650787,0.235046,0.7167359999999999
10169,-0.650558,0.235748,0.720657
10170,-0.650742,0.237076,0.7169800000000001
10171,-0.650574,0.236954,0.716217
10172,-0.653381,0.23468000000000003,0.713959
10173,-0.6532439999999999,0.23619099999999998,0.7141569999999999
10174,-0.6523899999999999,0.236771,0.717545
10175,-0.653641,0.24050900000000003,0.716309
10176,-0.6519010000000001,0.238571,0.714645
10177,-0.651001,0.23704499999999998,0.715271
10178,-0.650894,0.23500100000000002,0.716644
10179,-0.652145,0.23590100000000003,0.716492
10180,-0.652939,0.239792,0.716873
10181,-0.652878,0.239655,0.717377
10182,-0.652313,0.238235,0.713959
10183,-0.649597,0.23704499999999998,0.715454
10184,-0.6521,0.23754899999999998,0.718445
10185,-0.651215,0.23854099999999998,0.717697
10186,-0.650482,0.23590100000000003,0.714828
10187,-0.651718,0.236008,0.713852
10188,-0.6512760000000001,0.23622100000000001,0.715698
10189,-0.652313,0.23710599999999998,0.715408
10190,-0.650238,0.234711,0.7177279999999999
10191,-0.652817,0.236816,0.715515
10192,-0.650833,0.236023,0.7169949999999999
10193,-0.652115,0.23529099999999997,0.718063
10194,-0.6518550000000001,0.23738099999999998,0.716324
10195,-0.650421,0.23671,0.7163390000000001
10196,-0.650146,0.239197,0.716263
10197,-0.647934,0.238434,0.713959
10198,-0.648514,0.237091,0.714508
10199,-0.6480100000000001,0.236298,0.713196
10200,-0.653458,0.231781,0.7137760000000001
10201,-0.653687,0.23086500000000001,0.718338
10202,-0.654037,0.23345900000000003,0.7217859999999999
10203,-0.652817,0.23571799999999998,0.7240300000000001
10204,-0.651642,0.239639,0.722534
10205,-0.650452,0.24258400000000002,0.721802
10206,-0.6483760000000001,0.24588000000000002,0.715012
10207,-0.648453,0.25,0.712875
10208,-0.64978,0.24867199999999998,0.711044
10209,-0.649612,0.24443099999999998,0.710968
10210,-0.647934,0.23825100000000002,0.710281
10211,-0.65155,0.22888200000000003,0.711609
10212,-0.6551060000000001,0.22361799999999998,0.71524
10213,-0.6617430000000001,0.21919299999999997,0.717377
10214,-0.663895,0.222336,0.721237
10215,-0.6609649999999999,0.226334,0.72316
10216,-0.653976,0.23353600000000002,0.721405
10217,-0.64595,0.241669,0.7202609999999999
10218,-0.6436310000000001,0.25061,0.720749
10219,-0.642548,0.255661,0.7166899999999999
10220,-0.64093,0.259262,0.711685
10221,-0.642242,0.25840799999999997,0.709579
10222,-0.642044,0.25198400000000004,0.707611
10223,-0.644165,0.23558,0.705933
10224,-0.652924,0.22207600000000002,0.709259
10225,-0.661331,0.215942,0.7154689999999999
10226,-0.667114,0.21168499999999998,0.721985
10227,-0.667465,0.213608,0.7287140000000001
10228,-0.66362,0.22013899999999997,0.727295
10229,-0.6547850000000001,0.23074299999999998,0.725403
10230,-0.650467,0.240707,0.719467
10231,-0.64357,0.250427,0.718719
10232,-0.642181,0.26159699999999997,0.713699
10233,-0.640945,0.265656,0.708771
10234,-0.643097,0.262115,0.707108
10235,-0.6452640000000001,0.252304,0.7034
10236,-0.650894,0.23730500000000002,0.7060390000000001
10237,-0.657959,0.226791,0.711288
10238,-0.664169,0.220398,0.720871
10239,-0.665146,0.217453,0.724869
10240,-0.6611020000000001,0.22049000000000002,0.724503
10241,-0.655762,0.22583000000000003,0.72435
10242,-0.650284,0.235931,0.723068
10243,-0.644867,0.24150100000000002,0.720825
10244,-0.642929,0.24699400000000002,0.716751
10245,-0.639877,0.251923,0.713699
10246,-0.644379,0.25148000000000004,0.710571
10247,-0.649628,0.247162,0.710922
10248,-0.650085,0.24079899999999999,0.710236
10249,-0.652328,0.23465,0.716156
10250,-0.653229,0.23008699999999999,0.7186279999999999
10251,-0.6567689999999999,0.22880599999999998,0.71759
10252,-0.654175,0.225861,0.7192689999999999
10253,-0.657883,0.22468600000000002,0.718475
10254,-0.656281,0.22859200000000002,0.720352
10255,-0.652542,0.23393200000000003,0.7197720000000001
10256,-0.6500090000000001,0.23793000000000003,0.717438
10257,-0.647217,0.242096,0.714096
10258,-0.647659,0.24841300000000002,0.71167
10259,-0.645874,0.24635300000000002,0.713318
10260,-0.648453,0.243698,0.711014
10261,-0.651093,0.240646,0.714462
10262,-0.6522979999999999,0.23864699999999997,0.715851
10263,-0.653564,0.234909,0.717865
10264,-0.654846,0.233627,0.720123
10265,-0.654388,0.23257399999999998,0.718277
10266,-0.652451,0.23422199999999999,0.718597
10267,-0.651031,0.23477199999999998,0.720245
10268,-0.647614,0.23805199999999999,0.718765
10269,-0.648468,0.241409,0.717773
10270,-0.6505890000000001,0.238983,0.716644
10271,-0.650253,0.240677,0.7148899999999999
10272,-0.649414,0.237473,0.714264
10273,-0.651413,0.23764000000000002,0.71315
10274,-0.652878,0.238281,0.713303
10275,-0.653275,0.239166,0.717987
10276,-0.655411,0.239517,0.7156680000000001
10277,-0.65477,0.23422199999999999,0.715881
10278,-0.652496,0.233704,0.71875
10279,-0.651596,0.235947,0.718491
10280,-0.650574,0.23892199999999997,0.718353
10281,-0.6515810000000001,0.23793000000000003,0.7169949999999999
10282,-0.651077,0.241196,0.714752
10283,-0.650848,0.24125700000000003,0.715073
10284,-0.650986,0.23909,0.714569
10285,-0.651108,0.23744200000000001,0.718689
10286,-0.651505,0.23738099999999998,0.71463
10287,-0.653107,0.23570300000000002,0.71405
10288,-0.6533359999999999,0.23759499999999997,0.714462
10289,-0.654816,0.234329,0.715637
10290,-0.6529689999999999,0.235657,0.716522
10291,-0.6517029999999999,0.235779,0.716217
10292,-0.651093,0.238525,0.715912
10293,-0.652115,0.23817399999999997,0.717667
10294,-0.6492,0.24005100000000001,0.713562
10295,-0.650436,0.238098,0.715546
10296,-0.652161,0.238312,0.7131350000000001
10297,-0.65181,0.237625,0.71463
10298,-0.652985,0.241058,0.7169800000000001
10299,-0.650925,0.238632,0.715408
10300,-0.6522060000000001,0.23750300000000002,0.7140350000000001
10301,-0.6515350000000001,0.23722800000000002,0.717529
10302,-0.651245,0.238358,0.716248
10303,-0.652985,0.238144,0.7157439999999999
10304,-0.653091,0.23669400000000002,0.7140810000000001
10305,-0.652542,0.23829699999999998,0.713226
10306,-0.65358,0.23500100000000002,0.714966
10307,-0.653305,0.236771,0.713501
10308,-0.654037,0.240036,0.713806
10309,-0.650513,0.241379,0.715866
10310,-0.65184,0.23893699999999998,0.7167819999999999
10311,-0.65007,0.23568699999999998,0.71524
10312,-0.651489,0.236816,0.713058
10313,-0.653885,0.23851,0.716064
10314,-0.652451,0.23706100000000002,0.713852
10315,-0.6525880000000001,0.239075,0.714569
10316,-0.650925,0.237625,0.715134
10317,-0.651794,0.23971599999999998,0.7138369999999999
10318,-0.653137,0.239288,0.715225
10319,-0.654938,0.236801,0.713577
10320,-0.654175,0.23645,0.71405
10321,-0.652771,0.236816,0.7145229999999999
10322,-0.6534270000000001,0.237869,0.715607
10323,-0.652451,0.23645,0.716873
10324,-0.6529689999999999,0.236923,0.716141
10325,-0.650772,0.237839,0.71553
10326,-0.6525880000000001,0.237839,0.716553
10327,-0.6525880000000001,0.239731,0.716644
10328,-0.650162,0.238846,0.7148899999999999
10329,-0.650833,0.237335,0.717041
10330,-0.650742,0.23704499999999998,0.7157899999999999
10331,-0.6516569999999999,0.237762,0.713852
10332,-0.650253,0.23854099999999998,0.717102
10333,-0.651047,0.235504,0.714478
10334,-0.650269,0.23805199999999999,0.714325
10335,-0.651199,0.23652600000000001,0.717697
10336,-0.654602,0.23666399999999999,0.715881
10337,-0.65184,0.235748,0.714905
10338,-0.6507109999999999,0.23645,0.715256
10339,-0.6524810000000001,0.235641,0.716019
10340,-0.649246,0.23968499999999998,0.7138979999999999
10341,-0.651871,0.241608,0.71521
10342,-0.651352,0.240936,0.7160489999999999
10343,-0.650986,0.237823,0.713318
10344,-0.650772,0.23663299999999998,0.714508
10345,-0.65094,0.23501599999999997,0.717545
10346,-0.651108,0.238159,0.716278
10347,-0.652451,0.23735,0.716537
10348,-0.651352,0.237411,0.7164
10349,-0.650803,0.23770100000000002,0.7156680000000001
10350,-0.650558,0.237137,0.715195
10351,-0.651062,0.23669400000000002,0.715942
10352,-0.653885,0.235794,0.715973
10353,-0.6531520000000001,0.237366,0.716461
10354,-0.6518550000000001,0.237335,0.714264
10355,-0.650055,0.23915100000000003,0.715546
10356,-0.649475,0.23895300000000003,0.7172390000000001
10357,-0.6505890000000001,0.238235,0.71434
10358,-0.649704,0.23664899999999997,0.717056
10359,-0.651215,0.23757899999999998,0.718384
10360,-0.650818,0.238708,0.718735
10361,-0.650269,0.23887600000000003,0.7183069999999999
10362,-0.651825,0.237839,0.716934
10363,-0.651093,0.23735,0.716766
10364,-0.650696,0.23967,0.717087
10365,-0.6488189999999999,0.236237,0.717041
10366,-0.650864,0.237,0.717819
10367,-0.652313,0.235916,0.716522
10368,-0.6516270000000001,0.23867800000000003,0.716858
10369,-0.652573,0.237152,0.712708
10370,-0.652435,0.23967,0.716446
10371,-0.651489,0.237396,0.716263
10372,-0.650253,0.236679,0.7156520000000001
10373,-0.651184,0.236923,0.716019
10374,-0.651199,0.24234,0.717331
10375,-0.652466,0.23854099999999998,0.717041
10376,-0.649826,0.238358,0.716263
10377,-0.6503909999999999,0.237808,0.714874
10378,-0.650177,0.238708,0.7167359999999999
10379,-0.650864,0.237091,0.7169949999999999
10380,-0.651001,0.235306,0.7153470000000001
10381,-0.650299,0.232712,0.715897
10382,-0.652008,0.231125,0.716492
10383,-0.6516569999999999,0.233841,0.7189479999999999
10384,-0.652069,0.236801,0.721802
10385,-0.651016,0.238556,0.722229
10386,-0.650299,0.24009699999999998,0.719254
10387,-0.650101,0.243637,0.718475
10388,-0.650528,0.244247,0.716949
10389,-0.652618,0.24710100000000002,0.714386
10390,-0.649963,0.24578899999999998,0.708969
10391,-0.6503140000000001,0.240616,0.709488
10392,-0.651138,0.23526,0.7105100000000001
10393,-0.651352,0.23114,0.7141109999999999
10394,-0.654083,0.22644,0.71608
10395,-0.651093,0.22544899999999998,0.718536
10396,-0.656296,0.225082,0.7214510000000001
10397,-0.654907,0.228043,0.7246859999999999
10398,-0.651993,0.233429,0.723984
10399,-0.6492,0.23986799999999997,0.7240300000000001
10400,-0.646744,0.246429,0.720169
10401,-0.644104,0.24939,0.719116
10402,-0.645233,0.253616,0.714752
10403,-0.647629,0.251297,0.715164
10404,-0.649139,0.248871,0.71022
10405,-0.649521,0.24513200000000002,0.710114
10406,-0.6539,0.23675500000000002,0.711533
10407,-0.6560520000000001,0.228638,0.714233
10408,-0.657883,0.22697399999999998,0.714294
10409,-0.659058,0.22468600000000002,0.716705
10410,-0.657455,0.22242699999999999,0.717514
10411,-0.655045,0.224579,0.718475
10412,-0.651245,0.23190300000000003,0.720078
10413,-0.6490020000000001,0.236481,0.7224729999999999
10414,-0.6461640000000001,0.243286,0.720016
10415,-0.644623,0.246719,0.71843
10416,-0.644012,0.24888600000000002,0.7153930000000001
10417,-0.643738,0.248138,0.7150270000000001
10418,-0.646591,0.248169,0.715424
10419,-0.648453,0.24408000000000002,0.715118
10420,-0.6521,0.238983,0.715515
10421,-0.6532899999999999,0.23449699999999998,0.714661
10422,-0.654465,0.23036199999999998,0.715729
10423,-0.655533,0.228714,0.716965
10424,-0.657181,0.228104,0.717331
10425,-0.6542359999999999,0.231934,0.715683
10426,-0.6525270000000001,0.23294099999999998,0.717712
10427,-0.6515350000000001,0.23628200000000002,0.714828
10428,-0.650101,0.242065,0.7166899999999999
10429,-0.647629,0.242416,0.716431
10430,-0.646957,0.244247,0.7163390000000001
10431,-0.648148,0.24357600000000001,0.7176359999999999
10432,-0.646667,0.242767,0.71637
10433,-0.649399,0.242996,0.717773
10434,-0.651199,0.23999,0.715454
10435,-0.6509699999999999,0.23754899999999998,0.716492
10436,-0.652283,0.23584000000000002,0.7185520000000001
10437,-0.654938,0.23216199999999998,0.715897
10438,-0.654221,0.233627,0.7176359999999999
10439,-0.651566,0.2332,0.715897
10440,-0.652863,0.235123,0.714752
10441,-0.654541,0.23848000000000003,0.713989
10442,-0.653473,0.24124099999999998,0.71402
10443,-0.653748,0.23983800000000002,0.714386
10444,-0.651917,0.23999,0.715012
10445,-0.650269,0.23905900000000002,0.71608
10446,-0.650116,0.23800700000000002,0.716843
10447,-0.652328,0.239517,0.7157140000000001
10448,-0.654526,0.238724,0.7151489999999999
10449,-0.6534270000000001,0.23730500000000002,0.713654
10450,-0.652679,0.237488,0.716568
10451,-0.6499020000000001,0.23811300000000002,0.716019
10452,-0.650085,0.235947,0.715607
10453,-0.65062,0.23199499999999998,0.715698
10454,-0.652679,0.235504,0.7157439999999999
10455,-0.6525569999999999,0.23799099999999998,0.716629
10456,-0.65332,0.237183,0.716644
10457,-0.653687,0.23561100000000001,0.716461
10458,-0.652985,0.23793000000000003,0.7147060000000001
10459,-0.6535489999999999,0.236954,0.716949
10460,-0.6531680000000001,0.238754,0.716278
10461,-0.652496,0.23683200000000001,0.711792
10462,-0.652771,0.23645,0.714462
10463,-0.652466,0.238983,0.714462
10464,-0.651688,0.240952,0.712723
10465,-0.651505,0.238754,0.71524
10466,-0.652267,0.23893699999999998,0.714676
10467,-0.652496,0.239258,0.714142
10468,-0.6537930000000001,0.238342,0.714539
10469,-0.652863,0.23851,0.716248
10470,-0.652542,0.238083,0.71402
10471,-0.6517029999999999,0.23486300000000002,0.7137600000000001
10472,-0.651779,0.23524499999999998,0.7162930000000001
10473,-0.6532439999999999,0.23615999999999998,0.714615
10474,-0.6526029999999999,0.239975,0.716202
10475,-0.65274,0.243088,0.716461
10476,-0.65242,0.23948699999999998,0.717392
10477,-0.649918,0.236618,0.716232
10478,-0.651413,0.23751799999999998,0.7153930000000001
10479,-0.651749,0.238235,0.7166600000000001
10480,-0.6528930000000001,0.23971599999999998,0.715942
10481,-0.6528930000000001,0.236816,0.713516
10482,-0.652328,0.238098,0.71492
10483,-0.653473,0.23980700000000002,0.714935
10484,-0.651978,0.238373,0.713928
10485,-0.651779,0.237671,0.7156520000000001
10486,-0.6526029999999999,0.235748,0.7173
10487,-0.651291,0.237335,0.714371
10488,-0.652878,0.23706100000000002,0.714172
10489,-0.652359,0.239029,0.715546
10490,-0.653488,0.236023,0.716324
10491,-0.649521,0.236771,0.7156680000000001
10492,-0.651825,0.237396,0.720337
10493,-0.652176,0.23867800000000003,0.7153930000000001
10494,-0.651306,0.238098,0.716583
10495,-0.650604,0.23690799999999998,0.717422
10496,-0.64946,0.23942600000000003,0.7148899999999999
10497,-0.650909,0.238983,0.715912
10498,-0.651184,0.23893699999999998,0.714218
10499,-0.65123,0.23873899999999998,0.7166600000000001
10500,-0.6525569999999999,0.238342,0.716003
10501,-0.650726,0.2379,0.71637
10502,-0.6499020000000001,0.236465,0.717224
10503,-0.650879,0.23716700000000002,0.716568
10504,-0.651962,0.23617600000000002,0.7141270000000001
10505,-0.6509550000000001,0.237,0.7163390000000001
10506,-0.650223,0.23817399999999997,0.716171
10507,-0.652618,0.23744200000000001,0.718063
10508,-0.65274,0.238098,0.7154689999999999
10509,-0.651505,0.237427,0.715302
10510,-0.6506649999999999,0.23706100000000002,0.716354
10511,-0.649887,0.237335,0.7159270000000001
10512,-0.651917,0.237335,0.719513
10513,-0.651566,0.2388,0.717163
10514,-0.649963,0.23793000000000003,0.715698
10515,-0.6498109999999999,0.238617,0.716125
10516,-0.64978,0.236481,0.717499
10517,-0.6515810000000001,0.23793000000000003,0.716202
10518,-0.650375,0.23529099999999997,0.717087
10519,-0.651489,0.23744200000000001,0.717545
10520,-0.652496,0.23793000000000003,0.716385
10521,-0.651779,0.238998,0.714874
10522,-0.653687,0.238235,0.7160489999999999
10523,-0.6516270000000001,0.23911999999999997,0.7173
10524,-0.652145,0.237244,0.717484
10525,-0.651031,0.237488,0.718414
10526,-0.650909,0.23738099999999998,0.7156680000000001
10527,-0.649353,0.23655700000000002,0.717331
10528,-0.650879,0.23779299999999998,0.718124
10529,-0.652283,0.239258,0.71608
10530,-0.6503909999999999,0.239258,0.716705
10531,-0.650406,0.23924299999999998,0.7149810000000001
10532,-0.649658,0.239456,0.717133
10533,-0.651947,0.237427,0.717438
10534,-0.648544,0.23611500000000002,0.71875
10535,-0.652191,0.23799099999999998,0.717667
10536,-0.650803,0.23750300000000002,0.716797
10537,-0.6515810000000001,0.235504,0.717453
10538,-0.651199,0.235596,0.715759
10539,-0.654022,0.23846399999999998,0.718414
10540,-0.65123,0.240341,0.7179260000000001
10541,-0.6493680000000001,0.240585,0.716934
10542,-0.650146,0.238129,0.714371
10543,-0.650421,0.236923,0.71608
10544,-0.651794,0.23703000000000002,0.718277
10545,-0.652069,0.23797600000000002,0.717163
10546,-0.652679,0.23671,0.71701
10547,-0.6513369999999999,0.238083,0.715591
10548,-0.649857,0.23754899999999998,0.716492
10549,-0.651733,0.23753400000000002,0.7173609999999999
10550,-0.6497189999999999,0.236252,0.718719
10551,-0.65184,0.23529099999999997,0.7164149999999999
10552,-0.6503909999999999,0.23674,0.71524
10553,-0.651596,0.235748,0.716476
10554,-0.651154,0.23663299999999998,0.716263
10555,-0.649918,0.23675500000000002,0.718002
10556,-0.650116,0.237823,0.717438
10557,-0.65033,0.23948699999999998,0.717072
10558,-0.6506649999999999,0.236389,0.717117
10559,-0.6509550000000001,0.237152,0.718155
10560,-0.650055,0.236816,0.720398
