,x,y,z
615,-0.23800700000000002,0.07019,-0.9870909999999999
616,-0.23231500000000002,0.068939,-0.9871219999999999
617,-0.229706,0.072159,-0.968933
618,-0.22512800000000002,0.070175,-0.962601
619,-0.213211,0.052765,-0.979462
620,-0.213608,0.049408,-0.987289
621,-0.20788600000000002,0.046752999999999996,-0.9852290000000001
622,-0.209579,0.037888,-0.983734
623,-0.201691,0.041748,-0.9874879999999999
624,-0.187897,0.051056,-0.9880680000000001
625,-0.18344100000000002,0.052246,-0.9802700000000001
626,-0.174637,0.041076999999999995,-0.9762879999999999
627,-0.165543,0.034194999999999996,-0.969116
628,-0.163177,0.051834000000000005,-0.9597629999999999
629,-0.13935899999999998,0.036026,-0.9130860000000001
630,-0.138992,0.089676,-0.9599
631,-0.164001,0.088913,-1.002457
632,-0.187958,0.080688,-1.056625
633,-0.117126,0.013519,-1.107437
634,-0.14999400000000002,-0.021652,-1.0694270000000001
635,-0.172577,-0.004837,-0.9591370000000001
636,-0.197006,-0.006012,-0.934052
637,-0.189026,-0.004379,-0.954041
638,-0.16748,-0.0037380000000000004,-0.9774930000000001
639,-0.154999,-0.00042699999999999997,-0.987808
640,-0.157227,0.029602,-1.016891
641,-0.16484100000000002,0.055725,-0.998077
642,-0.156097,0.048583999999999995,-0.9877469999999999
643,-0.152924,0.037964,-1.008835
644,-0.149033,0.08590700000000001,-1.036224
645,-0.171951,0.094864,-0.9980469999999999
646,-0.17538499999999999,0.089813,-0.958176
647,-0.14840699999999998,0.052322,-0.941132
648,-0.159485,0.044739,-0.978714
649,-0.132233,0.014694,-0.998917
650,-0.133698,0.013519,-0.9939879999999999
651,-0.142197,0.014221000000000001,-0.987671
652,-0.14971900000000002,0.030685000000000004,-0.978195
653,-0.150223,0.076782,-0.9721069999999999
654,-0.135971,0.066483,-0.9694370000000001
655,-0.143005,0.027114999999999997,-0.9957280000000001
656,-0.134399,0.048706,-1.036957
657,-0.174103,0.127853,-1.046585
658,-0.24400300000000003,0.172287,-0.989975
659,-0.22673000000000001,0.147537,-0.9294889999999999
660,-0.238602,0.11819500000000001,-0.917999
661,-0.235641,0.087753,-0.941208
662,-0.221191,0.054077,-0.9752040000000001
663,-0.224838,0.022430000000000002,-0.999023
664,-0.219559,0.000763,-0.9903870000000001
665,-0.20950300000000002,-0.017899,-1.0046389999999998
666,-0.21655300000000002,-0.01825,-0.980484
667,-0.20855700000000002,-0.015288999999999999,-0.9756469999999999
668,-0.195847,-0.008926,-0.983582
669,-0.18748499999999998,-0.0041659999999999996,-0.9881129999999999
670,-0.180481,-0.003311,-0.979767
671,-0.185745,0.0008089999999999999,-0.966141
672,-0.17395,0.016738999999999997,-0.96846
673,-0.176239,0.031876,-0.979736
674,-0.16836500000000001,0.045639,-0.9868319999999999
675,-0.161896,0.057434000000000006,-1.006149
676,-0.172592,0.0784,-0.997467
677,-0.182159,0.081467,-0.983856
678,-0.183029,0.06668099999999999,-0.97934
679,-0.178696,0.043579,-0.985291
680,-0.184998,0.033844,-0.994949
681,-0.18556199999999998,0.039993,-0.993347
682,-0.189331,0.035828,-0.989243
683,-0.1875,0.018188,-0.999115
684,-0.185226,0.032958999999999995,-0.9769899999999999
685,-0.19117699999999999,0.031464,-0.982361
686,-0.193939,0.022797,-1.00325
687,-0.197937,0.023911,-1.0181879999999999
688,-0.197739,0.039291,-0.9972690000000001
689,-0.192093,0.042023000000000005,-0.984604
690,-0.194183,0.053223,-0.9821469999999999
691,-0.20280499999999999,0.063263,-0.981079
692,-0.202759,0.063751,-0.971786
693,-0.20857199999999998,0.052216,-0.9704280000000001
694,-0.205551,0.042023000000000005,-0.992798
695,-0.203217,0.046204,-0.999374
696,-0.211761,0.053939999999999995,-0.990311
697,-0.21371500000000002,0.05368,-0.9870909999999999
698,-0.216736,0.057678,-0.9956209999999999
699,-0.202057,0.037186000000000004,-0.9833219999999999
700,-0.197235,0.038635,-0.9616389999999999
701,-0.214371,0.035858,-0.9786219999999999
702,-0.22187800000000002,0.017883,-0.9520569999999999
703,-0.240677,-0.002502,-0.932251
704,-0.243835,-0.003632,-0.9274899999999999
705,-0.264816,-0.0038759999999999997,-0.9261469999999999
706,-0.251999,-0.005005,-0.9441219999999999
707,-0.262283,-0.0035859999999999998,-0.957657
708,-0.272079,-0.0031739999999999997,-0.954773
709,-0.276489,-0.0053560000000000005,-0.9360809999999999
710,-0.264206,-0.006790000000000001,-0.925491
711,-0.258301,-0.005508,-0.944458
712,-0.247162,-0.0025629999999999997,-0.945282
713,-0.239304,-0.018631,-0.955627
714,-0.253143,0.00441,-0.988663
715,-0.27224699999999996,0.067169,-1.02124
716,-0.280624,0.056442,-1.060074
717,-0.249176,0.057159,-1.024643
718,-0.23016399999999998,0.039245999999999996,-0.9831540000000001
719,-0.233856,0.040558,-0.957123
720,-0.250305,0.060135,-0.961807
721,-0.25824,0.07191499999999999,-0.965225
722,-0.244812,0.062805,-0.983276
723,-0.248962,0.061035,-0.995316
724,-0.24543800000000002,0.045731,-0.981216
725,-0.23953200000000002,0.037551999999999995,-0.9836879999999999
726,-0.22921799999999998,0.035522000000000005,-0.98645
727,-0.217819,0.019516,-0.972275
728,-0.20544400000000002,0.012482,-0.9644780000000001
729,-0.194733,0.00563,-0.959656
730,-0.23129299999999997,0.019424,-0.9663700000000001
731,-0.215698,0.021652,-0.968735
732,-0.21302800000000002,0.01886,-0.972244
733,-0.22563200000000003,0.020142,-0.9817809999999999
734,-0.214691,0.015686000000000002,-0.977982
735,-0.22349499999999997,-0.003952000000000001,-0.976318
736,-0.223129,-0.005905,-0.9907530000000001
737,-0.21489,-0.016205,-0.989059
738,-0.201263,-0.0215,-0.9796299999999999
739,-0.220413,-0.017761000000000002,-0.981125
740,-0.222504,-0.031830000000000004,-0.9899290000000001
741,-0.233551,-0.031982,-0.9791719999999999
742,-0.238235,-0.027832,-0.971558
743,-0.24865700000000002,-0.030548000000000002,-0.984238
744,-0.241608,-0.036514,-0.991043
745,-0.24291999999999997,-0.030182,-0.987015
746,-0.246719,-0.030411,-0.9769899999999999
747,-0.25169400000000003,-0.036239999999999994,-0.974411
748,-0.234131,-0.050903,-0.9724729999999999
749,-0.250305,-0.042374,-0.9696809999999999
750,-0.262665,-0.039902,-0.9652709999999999
751,-0.256256,-0.049088,-0.965454
752,-0.272293,-0.048141,-0.977509
753,-0.28880300000000003,-0.047882,-0.9984129999999999
754,-0.273544,-0.041533999999999995,-0.9879610000000001
755,-0.274582,-0.036072,-0.973145
756,-0.2836,-0.025726,-0.9888
757,-0.285767,-0.022629,-0.982758
758,-0.322617,-0.011154,-0.971298
759,-0.335251,-0.0439,-0.964081
760,-0.37188699999999997,-0.032867,-0.9646299999999999
761,-0.355957,-0.03302,-0.9432370000000001
762,-0.330719,-0.028457999999999997,-0.923798
763,-0.298019,-0.035172,-0.920273
764,-0.313873,-0.017943999999999998,-0.917694
765,-0.286346,-0.032135000000000004,-0.913284
766,-0.2854,-0.075638,-0.907349
767,-0.306641,-0.080261,-0.912827
768,-0.307159,-0.085815,-0.907257
769,-0.308258,-0.087906,-0.9056700000000001
770,-0.31652800000000003,-0.091888,-0.919876
771,-0.316025,-0.100311,-0.925522
772,-0.308502,-0.118362,-0.908875
773,-0.307846,-0.105957,-0.912125
774,-0.31053200000000003,-0.111053,-0.9243620000000001
775,-0.302383,-0.118378,-0.890732
776,-0.312836,-0.111374,-0.909378
777,-0.32164,-0.092072,-0.934219
778,-0.332123,-0.082748,-0.943375
779,-0.338974,-0.06131,-0.949081
780,-0.320282,-0.042007,-0.947067
781,-0.294525,-0.013977000000000002,-0.961609
782,-0.262848,-0.002884,-0.973145
783,-0.250977,0.0035399999999999997,-0.984085
784,-0.24884,0.018875,-1.0041959999999999
785,-0.23406999999999997,0.018463,-1.009888
786,-0.223419,0.017227000000000003,-1.018509
787,-0.211533,-0.003387,-0.9996799999999999
788,-0.201172,-0.005508,-0.9908450000000001
789,-0.20286600000000002,-0.0044859999999999995,-0.998718
790,-0.219879,0.005005,-1.009109
791,-0.222031,0.015059999999999999,-0.99585
792,-0.208511,0.017059,-0.9864350000000001
793,-0.214813,0.029861000000000002,-0.9908600000000001
794,-0.205551,0.033875,-0.9912719999999999
795,-0.184143,0.041031,-0.983292
796,-0.16908299999999998,0.035706,-0.987381
797,-0.14393599999999998,0.025513,-0.98967
798,-0.123001,0.023453,-0.9924930000000001
799,-0.105957,0.023148,-0.98941
800,-0.092987,0.018158,-0.990158
801,-0.08604400000000001,0.018188,-0.9899899999999999
802,-0.093765,0.018555000000000002,-0.995956
803,-0.108322,0.021439,-0.995483
804,-0.134186,0.01741,-0.995941
805,-0.158844,0.024231,-0.9940190000000001
806,-0.185226,0.012816999999999999,-0.996002
807,-0.203003,0.011642,-0.995087
808,-0.221466,0.006012,-0.9871059999999999
809,-0.242966,0.003418,-0.987366
810,-0.251907,0.0073549999999999996,-0.9860530000000001
811,-0.261353,0.003616,-0.984375
812,-0.264328,0.000641,-0.9886469999999999
813,-0.253708,0.010742,-0.9868469999999999
814,-0.23219299999999998,0.002502,-0.9912569999999999
815,-0.227264,0.007034,-0.993942
816,-0.217896,0.004807,-0.9912719999999999
817,-0.20541399999999999,-0.000534,-0.990967
818,-0.200302,0.006744,-0.986786
819,-0.187881,0.005875,-0.995834
820,-0.176208,-0.00325,-0.988815
821,-0.160645,-0.004288,-0.9898530000000001
822,-0.155502,-0.005508,-0.9907530000000001
823,-0.15504500000000002,-0.004562,-0.986511
824,-0.166962,-0.0055850000000000006,-0.998077
825,-0.17334000000000002,0.006072999999999999,-0.99321
826,-0.165421,0.029082999999999998,-0.9940190000000001
827,-0.167953,0.032577999999999996,-1.000092
828,-0.16214,0.024291999999999998,-1.00914
829,-0.15921,-0.0007480000000000001,-0.995361
830,-0.160614,-0.021041999999999998,-0.991425
831,-0.175751,-0.017943999999999998,-0.980392
832,-0.18951400000000002,-0.007248,-0.978409
833,-0.203674,-0.008514,-0.9660489999999999
834,-0.198792,0.000793,-0.9543459999999999
835,-0.203278,-0.005875,-0.949692
836,-0.21000700000000003,-0.006149,-0.951614
837,-0.19966099999999998,-0.0032649999999999997,-0.9586030000000001
838,-0.195465,0.00035099999999999997,-0.959885
839,-0.184631,-0.004715,-0.962158
840,-0.177704,-0.004227000000000001,-0.9680629999999999
841,-0.18908699999999998,0.011245999999999999,-0.967987
842,-0.179108,0.0018920000000000002,-0.974075
843,-0.189545,0.007294,-0.9895940000000001
844,-0.181046,-0.002686,-1.011932
845,-0.176331,0.0045320000000000004,-1.0193020000000002
846,-0.169632,0.018219,-1.017822
847,-0.16983,0.027542,-1.006775
848,-0.162018,0.036819,-0.997726
849,-0.145172,0.046432,-0.9960479999999999
850,-0.145981,0.042923,-0.988007
851,-0.15223699999999998,0.029022000000000003,-0.9762569999999999
852,-0.154953,0.018706999999999998,-0.97554
853,-0.156677,0.013855000000000001,-0.984268
854,-0.161102,0.003662,-1.002075
855,-0.163925,0.011475,-1.00679
856,-0.163116,0.016495,-0.996323
857,-0.162003,0.020294,-0.98941
858,-0.162369,0.016693,-0.982849
859,-0.170517,0.017516999999999998,-0.989456
860,-0.182022,0.011154,-0.995499
861,-0.187119,0.010941,-0.9989620000000001
862,-0.183151,0.009644,-0.993088
863,-0.17314100000000002,0.013474000000000002,-0.992859
864,-0.157639,0.00647,-0.992508
865,-0.136017,0.010437,-1.002716
866,-0.144714,0.028502999999999997,-0.99765
867,-0.18548599999999998,0.028763,-0.992966
868,-0.202423,0.035629,-0.992294
869,-0.187393,0.027663999999999998,-0.978333
870,-0.176651,0.006622,-0.9733280000000001
871,-0.167191,0.002304,-0.980469
872,-0.170212,0.000397,-0.9860530000000001
873,-0.186127,0.00415,-0.9797969999999999
874,-0.203094,0.007431,-0.97641
875,-0.204727,0.010452,-0.97464
876,-0.210281,0.016891,-0.9765469999999999
877,-0.210312,0.014922999999999999,-0.979126
878,-0.190445,0.020812999999999998,-0.977295
879,-0.182114,0.019272,-0.979355
880,-0.175766,0.017776,-0.9795530000000001
881,-0.172379,0.018723,-0.9852290000000001
882,-0.168549,0.016738999999999997,-0.9882200000000001
883,-0.166214,0.016281,-0.988144
884,-0.160751,0.017151,-0.989258
885,-0.16284200000000001,0.017197,-0.994324
886,-0.155945,0.023375999999999997,-0.993484
887,-0.158798,0.022232,-0.998505
888,-0.153854,0.021729,-0.9965209999999999
889,-0.155502,0.025162,-0.991135
890,-0.163803,0.017822,-0.992599
891,-0.170807,0.011887,-0.990524
892,-0.1754,0.014084000000000001,-0.9914700000000001
893,-0.18428,0.011993,-0.9852139999999999
894,-0.19046,0.014282,-0.983246
895,-0.191803,0.016159,-0.983124
896,-0.194672,0.017502,-0.981583
897,-0.197739,0.019531,-0.9852290000000001
898,-0.19754000000000002,0.018265,-0.9873049999999999
899,-0.197052,0.014938,-0.9875790000000001
900,-0.19306900000000002,0.020294,-0.983582
901,-0.186066,0.018661,-0.985245
902,-0.17897000000000002,0.01825,-0.983505
903,-0.168182,0.019791,-0.9878540000000001
904,-0.15592999999999999,0.016617,-0.9899290000000001
905,-0.151016,0.017013999999999998,-0.9906459999999999
906,-0.14813199999999999,0.018082,-0.992065
907,-0.14827,0.022049000000000003,-0.993423
908,-0.149078,0.021347,-0.9945219999999999
909,-0.152878,0.020508000000000002,-0.992859
910,-0.158417,0.019469999999999998,-0.990143
911,-0.16229200000000002,0.018158,-0.988403
912,-0.165924,0.013611000000000002,-0.9893799999999999
913,-0.17067000000000002,0.009811,-0.9906010000000001
914,-0.17718499999999998,0.012343999999999999,-0.9884950000000001
915,-0.181534,0.014175,-0.988541
916,-0.180328,0.013275,-0.98526
917,-0.178589,0.014221000000000001,-0.986984
918,-0.178375,0.017365000000000002,-0.989014
919,-0.176529,0.01683,-0.987793
920,-0.174484,0.015319999999999999,-0.988663
921,-0.16966199999999998,0.017334,-0.987503
922,-0.168228,0.019974000000000002,-0.989716
923,-0.166397,0.020294,-0.989334
924,-0.166046,0.018219,-0.990936
925,-0.163666,0.018188,-0.989136
926,-0.16331500000000002,0.018463,-0.9911040000000001
927,-0.165863,0.020905,-0.9902799999999999
928,-0.16684000000000002,0.020752,-0.990555
929,-0.166977,0.021561,-0.991028
930,-0.166992,0.021575999999999998,-0.9897
931,-0.166397,0.024444999999999998,-0.987244
932,-0.16993699999999998,0.026276,-0.986542
933,-0.170059,0.02153,-0.9893190000000001
934,-0.173782,0.021805,-0.988632
935,-0.172913,0.019104,-0.9883120000000001
936,-0.173904,0.017151,-0.9884950000000001
937,-0.172256,0.023804,-0.984406
938,-0.17388900000000002,0.026993,-0.9751129999999999
939,-0.171844,0.013565,-0.9781489999999999
940,-0.169159,0.008484,-0.989044
941,-0.159897,0.0018620000000000002,-1.008163
942,-0.163208,0.006363000000000001,-1.0056459999999998
943,-0.15945399999999998,0.007201999999999999,-0.9926299999999999
944,-0.159424,0.017273,-0.97998
945,-0.165192,0.031937,-0.963943
946,-0.179535,0.033569,-0.9857030000000001
947,-0.185944,0.025223,-0.9925379999999999
948,-0.168121,0.020766999999999997,-0.978958
949,-0.16391,0.006881999999999999,-0.989243
950,-0.163742,0.007370000000000001,-0.990936
951,-0.16026300000000002,0.015915000000000002,-0.9984280000000001
952,-0.154602,0.034714,-0.9935149999999999
953,-0.150269,0.040008999999999996,-0.9837040000000001
954,-0.14840699999999998,0.044403,-0.987991
955,-0.137756,0.04335,-1.008102
956,-0.133453,0.035904000000000005,-1.0204010000000001
957,-0.136078,0.033096,-1.011398
958,-0.153015,0.042847,-0.987503
959,-0.173218,0.039245999999999996,-0.9756319999999999
960,-0.187744,0.031356999999999996,-0.979202
961,-0.193207,0.018753,-0.987915
962,-0.185196,0.012314,-0.9971469999999999
963,-0.176025,0.006653,-0.9957280000000001
964,-0.16888399999999998,0.009201,-0.9952850000000001
965,-0.171738,0.02005,-0.9900049999999999
966,-0.180878,0.032715,-0.9825290000000001
967,-0.171738,0.030701,-0.9805149999999999
968,-0.154327,0.021774,-0.986801
969,-0.13789400000000002,0.020096,-0.994934
970,-0.13253800000000002,0.023651,-0.999023
971,-0.131012,0.024719,-0.996368
972,-0.137817,0.022385,-0.999008
973,-0.149597,0.022858,-0.9920040000000001
974,-0.178848,0.017807,-0.9855649999999999
975,-0.191803,0.016327,-0.9762270000000001
976,-0.201004,0.011184999999999999,-0.9717100000000001
977,-0.197891,0.019012,-0.971024
978,-0.183792,0.01683,-0.9900969999999999
979,-0.174973,0.024734,-0.9873200000000001
980,-0.158386,0.017151,-0.995361
981,-0.155365,0.008118,-1.008636
982,-0.151855,0.013855000000000001,-1.005066
983,-0.15625,0.019836000000000003,-0.989899
984,-0.165787,0.028625,-0.9748379999999999
985,-0.170517,0.028533999999999997,-0.977081
986,-0.167801,0.031647,-0.9859469999999999
987,-0.16145299999999999,0.027344,-0.9908600000000001
988,-0.16954,0.019028,-0.9939120000000001
989,-0.167953,0.017547999999999998,-0.99884
990,-0.166855,0.025238,-0.9925379999999999
991,-0.167938,0.023132,-0.985992
992,-0.172516,0.012665000000000001,-0.985123
993,-0.173431,0.011215000000000001,-0.988785
994,-0.176544,0.017242,-0.992508
995,-0.17640699999999998,0.024933,-0.9829100000000001
996,-0.168823,0.019531,-0.9849549999999999
997,-0.169296,0.020798,-0.986084
998,-0.17541500000000002,0.018203999999999998,-0.9898530000000001
999,-0.17114300000000002,0.022583000000000002,-0.986923
1000,-0.165466,0.013,-0.9848180000000001
1001,-0.165451,0.013702,-0.99292
1002,-0.169327,0.017578,-0.9922489999999999
1003,-0.172318,0.022507,-0.9902190000000001
1004,-0.174622,0.025757,-0.9848790000000001
1005,-0.173965,0.023071,-0.9829709999999999
1006,-0.17155499999999999,0.018387,-0.9854430000000001
1007,-0.170212,0.020096,-0.993439
1008,-0.168762,0.018478,-0.9911040000000001
1009,-0.16806,0.016602000000000002,-0.988632
1010,-0.16480999999999998,0.019547,-0.986145
1011,-0.166183,0.021149,-0.98439
1012,-0.16677899999999998,0.022293,-0.986633
1013,-0.167007,0.021652,-0.986877
1014,-0.166687,0.021973,-0.987778
1015,-0.170929,0.017792,-0.991455
1016,-0.167007,0.015305000000000001,-0.9951780000000001
1017,-0.169098,0.01683,-0.991028
1018,-0.168503,0.016388,-0.987671
1019,-0.169739,0.020905,-0.985001
1020,-0.168823,0.025436,-0.9887540000000001
1021,-0.167328,0.028656,-0.9874729999999999
1022,-0.166138,0.021851,-0.983765
1023,-0.164871,0.016663,-0.9838870000000001
1024,-0.167252,0.017212,-0.988434
1025,-0.175308,0.018661,-0.986877
1026,-0.171478,0.024933,-0.986038
1027,-0.165268,0.019974000000000002,-0.9916379999999999
1028,-0.157974,0.01828,-0.9943850000000001
1029,-0.15426600000000001,0.017227000000000003,-0.998718
1030,-0.152252,0.017563,-0.9994200000000001
1031,-0.149277,0.015578999999999999,-0.999542
1032,-0.149399,0.014359,-0.9972840000000001
1033,-0.14915499999999998,0.017715,-0.993149
1034,-0.14971900000000002,0.019196,-0.99205
1035,-0.149963,0.019348,-0.9903559999999999
1036,-0.15393099999999998,0.017624,-0.990402
1037,-0.154419,0.02037,-0.9866940000000001
1038,-0.160461,0.017807,-0.984482
1039,-0.164719,0.015488,-0.984146
1040,-0.169495,0.013931,-0.990784
1041,-0.172714,0.011169,-0.993576
1042,-0.16925,0.013153,-0.990768
1043,-0.16755699999999998,0.016235,-0.991974
1044,-0.163727,0.016266,-0.9926299999999999
1045,-0.164154,0.015808000000000003,-0.988663
1046,-0.15783699999999998,0.016784999999999998,-0.98674
1047,-0.157974,0.015854,-0.989975
1048,-0.156174,0.017181000000000002,-0.9905700000000001
1049,-0.153976,0.016235,-0.9900969999999999
1050,-0.15257300000000001,0.019348,-0.993225
1051,-0.154877,0.016312,-0.991516
1052,-0.155014,0.016281,-0.991684
1053,-0.155472,0.016327,-0.991043
1054,-0.155975,0.020096,-0.9927520000000001
1055,-0.1595,0.01825,-0.990524
1056,-0.15826400000000002,0.017547999999999998,-0.9905700000000001
1057,-0.15783699999999998,0.013916,-0.9938809999999999
1058,-0.158585,0.016479,-0.991333
1059,-0.16053800000000001,0.017349,-0.98967
1060,-0.159576,0.014099,-0.9903719999999999
1061,-0.161575,0.016037,-0.9893799999999999
1062,-0.162003,0.01326,-0.989624
1063,-0.160233,0.014435,-0.9892120000000001
1064,-0.159729,0.016342,-0.9883879999999999
1065,-0.15850799999999998,0.017532,-0.9880680000000001
1066,-0.15596,0.017334,-0.988876
1067,-0.15803499999999998,0.016434,-0.9899600000000001
1068,-0.15830999999999998,0.015488,-0.99025
1069,-0.157425,0.013336,-0.987381
