,x,y,z
2482,-0.873052,0.557934,-1.038716
2483,-0.772896,0.526918,-0.5626180000000001
2484,-0.692869,0.223529,-0.153609
2485,-0.49269300000000005,-0.40531,0.020579
2486,-0.14783,-0.676724,-0.0696
2487,0.097365,-0.39043,-0.215669
2488,0.06201,-0.126468,-0.39464699999999997
2489,0.08302999999999999,0.18277100000000002,-0.489968
2490,0.372224,0.13313,-0.314833
2491,0.791428,-0.41555200000000003,-0.129604
2492,0.9188,-0.947923,-0.040437
2493,0.954095,-1.010457,0.11585
2494,1.3077969999999999,-1.159506,0.319337
2495,1.893889,-1.244813,0.631188
2496,2.36139,-0.860049,0.974723
2497,2.862476,-1.074086,1.318192
2498,2.9844209999999998,-0.607492,1.477611
2499,2.8367240000000002,0.349194,1.5885850000000001
2500,2.327569,0.22543200000000002,1.278608
2501,1.563903,0.797718,1.083465
2502,0.779601,0.9870549999999999,1.301002
2503,0.251128,0.759498,1.389469
2504,-0.337253,0.779001,1.284922
2505,-0.841881,0.7021390000000001,0.964233
2506,-1.22056,0.263198,0.50602
2507,-1.4928569999999999,-0.015224000000000001,0.039798
2508,-1.7289450000000002,0.013751,-0.341107
2509,-1.9291200000000002,-0.056392,-0.740862
2510,-1.998059,-0.395309,-1.1735389999999999
2511,-2.061903,-0.724908,-1.543167
2512,-2.084423,-0.6476970000000001,-1.917301
2513,-2.026911,-0.074311,-2.034071
2514,-1.6433939999999998,-0.12908599999999998,-1.722605
2515,-0.8460270000000001,-0.706016,-1.1950040000000002
2516,-0.211481,-0.19905499999999998,-0.38685
2517,-0.181839,2.012066,0.217273
2518,-0.419196,3.21624,0.5858140000000001
2519,-1.18665,1.667723,-0.178137
2520,-0.798854,-0.790419,-0.376308
2521,-0.513202,-1.603949,-0.17671800000000001
2522,-0.556407,-0.47356899999999996,0.362052
2523,-0.620057,-0.221675,0.295055
2524,0.023058000000000002,-0.790352,0.49148800000000004
2525,0.372701,-0.983872,0.364923
2526,0.054977,-0.9382389999999999,-0.11485
2527,-0.35987600000000003,-0.342922,-0.510548
2528,-0.782736,0.500106,-0.775228
2529,-0.89825,0.716475,-0.9707290000000001
2530,-1.014549,0.60027,-0.8474780000000001
2531,-0.9897090000000001,0.440459,-0.598204
2532,-0.800859,0.14613199999999998,-0.41811499999999996
2533,-0.594919,-0.08468400000000001,-0.41744899999999996
2534,-0.379374,-0.031292,-0.370078
2535,-0.198722,0.023673,-0.153106
2536,0.108178,-0.10811300000000001,0.036145
2537,0.531779,-0.043759,0.092433
2538,0.8851459999999999,0.034789999999999995,0.122574
2539,0.862749,-0.288622,0.03417
2540,0.787971,-0.631043,-0.050303
2541,0.6274430000000001,-0.826151,-0.136632
2542,0.206715,-0.544076,-0.24889099999999997
2543,0.17783,-0.316039,-0.240839
2544,0.366668,-0.37494299999999997,-0.059983
2545,0.5311859999999999,-0.635048,0.108142
2546,0.844551,-1.07438,0.212375
2547,1.376887,-0.994569,0.304653
2548,2.043002,-1.3252389999999998,0.36848200000000003
2549,2.35048,-1.4160840000000001,0.708304
2550,2.711201,-0.696923,1.169238
2551,2.83715,0.273181,1.4167020000000001
2552,2.641779,0.9555319999999999,1.1762489999999999
2553,2.141557,1.135542,1.082794
2554,1.395672,0.7637,1.2115879999999999
2555,0.641854,0.34372600000000003,1.395936
2556,0.158974,0.051036,1.482669
2557,-0.263861,-0.058258000000000004,1.209595
2558,-0.683297,0.006508,0.828432
2559,-1.008017,0.070734,0.500274
2560,-1.281771,0.071964,0.164007
2561,-1.515115,0.045351999999999996,-0.170875
2562,-1.81528,-0.048473,-0.42281499999999994
2563,-2.132591,-0.20066199999999998,-0.716461
2564,-2.321652,-0.107053,-1.051187
2565,-2.43987,0.299579,-1.405047
2566,-2.324008,0.507486,-1.815769
2567,-1.878857,0.155196,-1.748115
2568,-1.3660809999999999,-0.740821,-1.364166
2569,-0.632831,-1.228497,-0.723896
2570,0.058873,0.485691,-0.032257999999999995
2571,0.269412,2.795276,0.300607
2572,0.275721,4.064757,0.642991
2573,-0.272544,2.405669,-0.09899
2574,-0.926225,0.479024,-0.44078199999999995
2575,-0.711417,-0.8256690000000001,-0.16200799999999999
2576,-0.925148,-1.057166,0.637962
2577,-0.641567,-0.620472,0.40971599999999997
2578,-0.866977,-1.426317,-0.335377
2579,-0.5021100000000001,-0.5843119999999999,0.037834
2580,-0.000285,0.015771,0.318308
2581,-0.007369,-0.683906,0.006166
2582,0.119851,-0.99605,-0.36535500000000004
2583,-0.253504,-0.345806,-0.680717
2584,-0.649363,0.3596,-0.918326
2585,-0.724938,0.46293599999999996,-0.853825
2586,-0.7121810000000001,0.45765500000000003,-0.610175
2587,-0.60209,0.47772,-0.395787
2588,-0.381249,0.095205,-0.300819
2589,-0.03985,-0.071393,-0.22665
2590,0.30312,0.072158,-0.192392
2591,0.548988,0.17147,-0.199347
2592,0.667455,0.42775,-0.18923399999999999
2593,0.804099,0.474034,-0.160565
2594,0.833375,0.118072,-0.146018
2595,0.7634850000000001,-0.20990999999999999,-0.116175
2596,0.665221,-0.43555200000000005,-0.08025299999999999
2597,0.7357600000000001,-0.836528,-0.033313
2598,1.0932879999999998,-1.233198,0.019899
2599,1.5607090000000001,-1.588869,0.114419
2600,1.977373,-1.9014080000000002,0.389058
2601,2.3834619999999997,-1.8362189999999998,0.783848
2602,2.490136,-1.14706,1.241978
2603,2.792977,0.41300200000000004,1.653359
2604,2.575027,1.2055120000000001,1.3239459999999998
2605,2.1212720000000003,1.360314,0.8345370000000001
2606,1.6639979999999999,1.033476,0.648027
2607,1.02502,0.6794939999999999,0.746567
2608,0.523022,0.28933600000000004,0.715787
2609,-0.010697,0.12648900000000002,0.6107859999999999
2610,-0.45533900000000005,0.001998,0.42731
2611,-0.91876,0.126116,0.160063
2612,-1.418391,0.440229,-0.16963699999999998
2613,-1.928411,0.8288969999999999,-0.48668599999999995
2614,-2.453627,1.186617,-0.777097
2615,-2.824754,1.0648549999999999,-1.173707
2616,-2.754782,0.547508,-1.594503
2617,-2.322045,-0.24236799999999997,-1.576581
