,x,y,z
2495,-0.454028,2.16644,2.071744
2496,-0.143818,1.478557,1.199919
2497,-0.105081,-0.265029,0.5668310000000001
2498,-0.602934,-1.68013,-0.22852199999999998
2499,-1.362954,-2.416193,-0.645221
2500,-1.5226819999999999,-1.9444990000000002,-0.717444
2501,-0.862977,-0.6557649999999999,-0.694191
2502,-0.336611,-0.135449,-0.732841
2503,-0.509839,-0.28936999999999996,-1.516861
2504,-0.762181,0.08064600000000001,-2.453792
2505,-0.196672,1.2100629999999999,-2.999287
2506,1.0094450000000001,1.5519100000000001,-3.4848190000000003
2507,1.77102,0.675161,-3.605494
2508,0.978281,-0.267665,-2.638809
2509,-0.874172,0.376459,-1.209406
2510,-1.5168620000000002,1.4710379999999998,-0.256035
2511,-0.503979,2.3502009999999998,-0.41245600000000004
2512,0.374713,2.147521,-0.039659
2513,0.6693899999999999,0.905126,0.573946
2514,0.419038,-0.007608,1.0049290000000002
2515,-1.9077819999999999,1.4986389999999998,0.106531
2516,-2.330622,1.6562759999999999,-0.851615
2517,-0.37191199999999996,-0.318011,-1.134506
2518,1.581104,-2.269774,-0.120643
2519,0.8679129999999999,-0.8258489999999999,1.441743
2520,0.13809100000000002,1.224767,2.083496
2521,2.187295,1.158493,0.898282
2522,2.620984,0.05975900000000001,0.63139
2523,1.24092,1.8392849999999998,0.633357
2524,-1.097105,0.609962,-0.27015900000000004
2525,-2.481051,0.746786,-1.051258
2526,-3.3257550000000005,-1.285013,-0.772544
2527,-2.770163,-2.1928330000000003,-0.670292
2528,-0.654405,-1.225341,-0.429221
2529,0.688657,0.4719,-0.591862
2530,0.822876,0.507321,-0.508717
2531,-0.152302,-0.939067,-0.5264939999999999
2532,-0.746566,-0.95706,-0.307363
2533,-0.029708999999999996,0.11696,0.080827
2534,0.88154,0.342023,0.283457
2535,1.082156,0.083648,0.254211
2536,0.586022,-0.35051,0.29937199999999997
2537,0.28410799999999997,-0.525466,0.357308
2538,0.32806,-0.622825,0.689956
2539,0.238713,-0.7430100000000001,0.985384
2540,0.703386,-0.6092529999999999,1.232013
2541,1.429543,-1.0881889999999999,1.558165
2542,1.221525,-1.815918,1.7744939999999998
2543,1.242124,-2.054313,1.7001680000000001
2544,1.306571,-0.690354,1.54291
2545,0.908638,0.538296,2.056643
2546,0.731338,0.598371,2.637509
2547,-0.245167,1.580036,2.01627
2548,-0.829799,1.5943829999999999,1.06786
2549,-0.558185,0.870502,0.440434
2550,-0.311945,-0.58262,-0.017456
2551,-0.756761,-1.673513,-0.417612
2552,-1.170496,-1.8979840000000001,-0.93296
2553,-1.0758290000000001,-1.044897,-0.9654389999999999
2554,-0.788446,0.5644020000000001,-0.865081
2555,-1.010767,0.934665,-1.357422
2556,-1.079438,0.57667,-2.3466169999999997
2557,-0.445828,0.563533,-2.806851
2558,0.321725,-0.43976499999999996,-2.721155
2559,0.66919,-1.134845,-2.62597
2560,-0.24868,0.463239,-2.139843
2561,-0.998469,2.002166,-1.125832
2562,-0.963334,2.058431,-0.5755239999999999
2563,-0.287012,1.647846,-0.24980700000000003
2564,0.426295,0.968382,-0.114699
2565,0.542254,-0.288109,-0.348356
2566,-0.22136999999999998,0.316371,0.195669
2567,-1.998319,2.003795,-0.135099
2568,-2.04522,1.233816,-0.680301
2569,-0.38548699999999997,-0.9260639999999999,-0.379657
2570,1.0487090000000001,-1.827516,0.564074
2571,0.7159409999999999,-0.6645800000000001,1.470385
2572,0.32646,2.066755,2.081596
2573,0.382247,-0.099187,1.02829
2574,0.16708699999999999,-2.173013,-0.181919
2575,0.647179,-0.232645,0.34130900000000003
2576,-0.07789299999999999,2.172107,-0.200949
2577,-1.148376,1.405076,-1.12825
2578,-1.556253,-0.765753,-1.091998
2579,-1.111834,-0.692278,-0.671313
2580,-0.189359,0.66585,-0.647382
2581,0.301606,1.039588,-1.028991
2582,0.28954,0.19839600000000002,-0.8464
2583,-0.198971,-0.60148,-0.725942
2584,-0.660663,-0.7055170000000001,-0.41604399999999997
2585,-0.641944,-0.228782,-0.305429
2586,-0.024184,0.111588,-0.44469200000000003
2587,0.32564699999999996,-0.288443,-0.34346
2588,0.177368,-0.670716,-0.255343
2589,-0.137646,-0.9148569999999999,-0.20061500000000002
2590,-0.338865,-1.162899,-0.068175
2591,0.17918399999999998,-1.167229,0.032658
2592,-0.412479,-2.1326970000000003,0.626898
2593,0.21502800000000002,-0.369753,1.169542
2594,2.333496,-0.34433400000000003,1.766488
2595,4.002612999999999,-0.272338,1.4960440000000002
2596,3.6798379999999997,1.0311540000000001,0.546743
2597,2.092101,1.876363,0.48008999999999996
2598,0.025584,1.464702,0.522799
2599,-0.7791939999999999,-0.135848,1.612019
2600,-0.125671,-1.072092,3.407056
2601,-1.4265079999999999,-1.9996209999999999,2.057471
2602,-2.091442,-1.445199,1.7156259999999999
2603,-2.319446,-2.344595,1.456676
2604,-2.6301490000000003,-3.2751810000000003,0.811561
2605,-2.591312,-2.856272,0.182113
2606,-2.579628,-1.968001,-0.583791
2607,-2.561819,-1.358933,-1.330066
2608,-2.469274,-1.218712,-1.8434139999999999
2609,-1.309531,-2.296008,-1.97387
2610,0.09662899999999999,-2.4347659999999998,-0.19703099999999998
2611,-0.327731,-0.9149520000000001,3.1800479999999998
2612,0.182003,-0.902816,3.964463
2613,-0.448743,-0.862541,1.9015419999999998
2614,-1.594842,-2.212008,-0.357614
2615,-2.6173130000000002,-1.081941,-1.2870110000000001
2616,-3.7469940000000004,2.0125759999999997,-1.079882
2617,-2.885884,-0.50463,-0.77154
2618,-0.378866,-2.903899,-0.746681
2619,-0.143755,-3.793157,-1.012023
2620,-1.231691,-3.874,-1.163728
2621,-3.078261,-2.565028,-1.098187
2622,-3.76245,-0.806673,-0.9343040000000001
2623,-3.146012,-0.273534,-1.061004
2624,-1.286675,-0.439255,-0.923891
2625,0.45020200000000005,-1.080408,-0.6011529999999999
2626,0.039157,-1.964635,-0.23328600000000002
2627,-1.6671340000000001,-0.817914,-0.20715
2628,-3.129554,-0.016204,-0.426695
2629,-2.714934,-1.0967149999999999,-0.705493
2630,-1.017962,-1.9131790000000002,-0.462926
2631,-0.316502,-1.102645,-0.236875
2632,-0.833267,-0.446996,-0.44749099999999997
2633,-1.664567,-0.627944,-0.8290799999999999
2634,-2.10871,-1.2090670000000001,-1.1059709999999998
2635,-2.036029,-1.249519,-1.175914
2636,-1.6165200000000002,-0.8317899999999999,-1.0421280000000002
2637,-0.686856,-0.37312199999999995,-0.666617
2638,0.5209590000000001,0.252897,-0.291514
2639,1.0524790000000002,0.640517,-0.18468099999999998
2640,0.686606,-0.027316000000000003,-0.157539
2641,0.138969,-0.720333,-0.068609
2642,-0.077681,-0.9157120000000001,0.22709400000000002
2643,-0.126646,-0.896126,0.6988810000000001
2644,-0.021696,-1.497183,1.200312
2645,0.11169100000000001,-1.8836099999999998,1.283992
2646,0.347453,-1.888691,1.284577
2647,1.091327,-1.599382,1.2840610000000001
2648,1.439237,-1.8115279999999998,1.287831
2649,1.151718,-1.301935,1.438994
2650,0.36436599999999997,-0.41463999999999995,1.608614
2651,-0.29555,-0.35875300000000004,1.790872
2652,0.8656510000000001,9.001896,1.565866
2653,-0.118833,-1.130844,1.579451
2654,-1.873358,-4.832884,1.55378
2655,-1.49915,-3.703504,2.513141
2656,-1.380367,-3.4193569999999998,2.480492
2657,-1.058196,-1.752633,1.7777169999999998
2658,-1.230017,-1.8996709999999999,1.401759
2659,-1.443341,-1.9381389999999998,1.350112
2660,-1.753204,-1.6946169999999998,1.458731
2661,-1.9715080000000003,-1.765643,1.294927
2662,-1.59025,-1.585416,0.916004
2663,-1.523395,-1.8025220000000002,0.539667
2664,-1.757986,-1.196199,0.16551
2665,-2.041564,-0.811267,-0.21297800000000003
2666,-2.069073,-0.654155,-0.584045
2667,-1.7240400000000002,-0.809878,-0.8346040000000001
2668,-1.069432,-1.3290540000000002,-0.77275
2669,-0.7165779999999999,-1.266656,-0.16682
2670,-0.814218,-0.9325950000000001,0.292473
2671,-1.079944,-0.8839899999999999,0.355717
2672,-1.296606,-0.927983,0.090409
2673,-1.40895,-1.0637969999999999,-0.213577
2674,-1.264018,-0.645678,-0.47161000000000003
2675,-2.041577,0.195069,-0.39159299999999997
2676,-0.8550690000000001,-0.984827,0.070065
2677,0.25819899999999996,-1.715766,-0.05581799999999999
2678,0.16223800000000002,-1.057151,-0.8392709999999999
2679,-0.7433310000000001,-0.266029,-1.290991
2680,-1.921157,-0.095562,-1.607084
2681,-2.676044,-0.483814,-1.628951
2682,-2.422101,-1.427471,-1.6270360000000001
2683,-1.4427860000000001,-1.261081,-1.196325
2684,0.5956130000000001,-0.047542,-0.348292
2685,1.493358,0.156892,0.22921599999999998
2686,0.60634,0.020594,0.184738
2687,-1.169416,0.439821,-0.017278
2688,-2.187425,0.18016,-0.0005549999999999999
2689,-1.9602060000000001,-0.855758,-0.079894
2690,-1.0711190000000002,-1.2095989999999999,-0.275124
2691,-0.402238,-0.351827,-0.11238599999999999
2692,-0.322828,-0.10777,-0.20828400000000002
2693,-0.5223,-0.46449399999999996,-0.337407
2694,-0.681595,-0.824867,-0.388264
2695,-0.690549,-1.0892899999999999,-0.321758
2696,-0.724348,-0.8713629999999999,-0.17913099999999998
2697,-0.608358,-0.370397,-0.08496000000000001
2698,-0.214921,-0.282858,0.05975
2699,0.279231,-0.36706,0.175473
2700,0.457251,-0.630833,0.18346400000000002
2701,0.38292800000000005,-1.16255,0.284039
2702,0.122358,-1.3580450000000002,0.380745
2703,0.21625999999999998,-0.763351,0.498144
2704,0.590494,-0.384187,0.458611
2705,0.499884,-0.480465,0.10558800000000002
2706,0.397515,0.5835779999999999,-0.030018
2707,-0.173045,-0.358096,-0.075525
2708,-0.167189,-1.255776,0.098718
2709,-0.033283999999999994,-3.007335,0.842175
2710,1.624824,-0.168208,1.7591759999999999
2711,2.741829,2.646212,2.92987
2712,2.5132790000000003,0.186575,3.3726010000000004
2713,0.9490709999999999,-1.4321959999999998,2.486739
2714,-0.530234,-0.517388,0.907084
2715,-0.302704,0.654563,-0.12473
2716,0.043819,1.490924,-0.18854300000000002
2717,-0.232713,1.419144,1.216465
2718,-0.57503,0.733812,2.4006790000000002
2719,-0.78627,-0.520292,1.8538810000000001
2720,-1.4696870000000002,-2.47038,0.7417229999999999
2721,-2.579593,-3.7665599999999997,-0.490687
2722,-1.7078,-0.702671,-1.018362
2723,-0.8668620000000001,0.26510500000000004,-0.808629
2724,-0.472077,0.042126,-0.800245
2725,-0.097722,0.107233,-1.421555
2726,0.09339700000000001,0.326,-1.94927
2727,0.17706,0.766096,-2.322059
2728,0.270295,1.1496819999999999,-3.222411
2729,0.257946,1.15236,-3.082563
2730,0.118605,1.199279,-2.175608
2731,-0.162377,1.39641,-1.414045
2732,0.020343,0.9658049999999999,-0.7157359999999999
2733,0.27112800000000004,0.9747600000000001,-0.24291
2734,0.066688,1.020392,-0.288193
2735,-0.588384,0.960065,-0.351444
2736,-1.226617,1.090454,-0.171267
2737,-0.8272309999999999,0.5688810000000001,0.178295
2738,-0.584994,0.788667,0.149795
2739,-0.545909,0.8261620000000001,-0.202493
2740,-0.15523499999999998,0.030721,-0.08871799999999999
2741,0.044843,-0.659634,0.28423699999999996
2742,-0.437933,-1.679534,0.809874
2743,-0.10781600000000001,-0.702362,0.97757
2744,0.385811,0.529864,0.624789
2745,0.159749,0.047046,0.350364
2746,-0.46114399999999994,0.413893,-0.008024
2747,-1.180851,1.969224,-0.45621999999999996
2748,-1.4016309999999998,0.880726,-0.850541
2749,-1.054566,-0.512523,-0.6519149999999999
2750,-0.11314,-0.765478,-0.28181999999999996
2751,1.104708,0.383748,0.045681
2752,1.4294639999999998,0.9533809999999999,-0.429208
2753,0.8248850000000001,0.127582,-0.385371
2754,0.16983499999999999,-0.323909,-0.130858
2755,-0.08377799999999999,-0.139092,0.22391999999999998
2756,0.047695999999999995,-0.24415,0.541166
2757,0.949824,0.102221,0.51925
2758,1.568976,0.563938,0.668261
2759,1.6837919999999997,0.691447,0.649672
2760,1.613444,0.522099,0.702809
2761,1.739629,0.334451,1.165402
2762,2.380529,0.46703199999999995,2.0851759999999997
2763,2.171304,1.585954,3.234892
2764,1.7125150000000002,1.907946,3.5624230000000003
2765,0.8571549999999999,0.853569,2.911525
2766,0.16276,0.688365,2.469984
2767,-0.222827,-0.347914,2.479301
2768,0.020781,0.05324400000000001,1.8491689999999998
2769,-0.243714,0.477041,1.059499
2770,-0.631572,-0.682756,0.259246
2771,-1.078649,-1.9733330000000002,-0.5519350000000001
2772,-2.102029,-2.792265,-1.328222
2773,-1.407318,-0.345979,-1.7666119999999998
2774,-0.21634699999999998,1.499692,-1.8867080000000003
2775,0.246475,1.242197,-2.09679
2776,0.17657,0.6561600000000001,-2.8004849999999997
2777,-0.259345,0.19441,-3.3658919999999997
2778,-0.929055,-1.268653,-3.474449
2779,-0.76053,-2.407189,-3.415197
2780,-0.47258100000000003,0.563474,-0.640683
2781,-0.11032,1.574935,0.247175
2782,0.261058,1.1673719999999999,-0.183407
2783,-0.333523,0.46613699999999997,0.135942
2784,-1.9020709999999998,0.953708,-0.286905
2785,-2.316077,1.236889,-0.947116
2786,-1.110427,-0.539413,-1.071014
2787,0.276895,-2.055805,-0.283851
2788,0.089354,-2.3193259999999998,1.307895
2789,0.327292,-0.532997,1.6683270000000001
2790,0.64522,-2.15393,0.757159
2791,0.11336800000000001,-2.133795,0.179783
2792,-0.554868,0.929683,-0.24221199999999998
2793,-1.7540099999999998,2.806527,-0.7571939999999999
2794,-1.8537689999999998,-0.12396099999999999,-0.958166
2795,-1.183444,-1.320993,-0.558844
2796,-0.34023000000000003,-0.9193469999999999,-0.234071
2797,0.455157,0.41057,0.02829
2798,0.709122,0.6703,-0.674227
2799,0.636935,0.47480600000000006,-0.47472299999999995
2800,0.096028,-0.5401590000000001,-0.067003
2801,-0.33258699999999997,-0.86818,0.016949000000000002
2802,0.05155800000000001,-0.37301599999999996,0.263621
2803,1.129629,0.780818,0.35940300000000003
2804,1.74448,1.161884,0.43478
2805,1.525687,0.745816,0.5106970000000001
2806,0.961802,0.08552799999999999,0.687066
2807,0.935997,-0.362929,1.235458
2808,1.7124270000000001,0.076903,2.457023
2809,2.025407,0.23149899999999998,3.483436
2810,2.364186,-0.691692,3.621581
2811,1.51213,-1.094861,2.886551
2812,0.299272,0.598396,1.675227
2813,0.631741,0.99019,1.444175
2814,-0.107829,0.99787,1.496683
2815,-0.42680200000000007,1.155812,1.170582
2816,-0.336018,0.33883,0.804794
2817,-0.447669,-0.7997489999999999,0.053445000000000006
2818,-0.899043,-1.578091,-0.713557
2819,-1.245999,-0.9929030000000001,-1.032924
2820,-1.0731620000000002,0.327963,-0.8977450000000001
2821,-0.775745,0.359494,-1.0484639999999998
2822,-0.641989,-0.327087,-1.826452
2823,-0.604527,-0.325315,-2.5675380000000003
2824,-0.678611,-0.25248400000000004,-2.867251
2825,-0.496597,-0.430573,-2.711928
2826,-0.15663,-0.201737,-2.158644
2827,-0.277319,1.0208409999999999,-0.900552
2828,-0.20905700000000002,1.886257,-0.264524
2829,0.14213,2.020898,-0.406453
2830,0.304533,1.6706310000000002,-0.33329899999999996
2831,0.079966,0.660246,-0.279093
2832,-0.351125,-0.028704,-0.24276599999999998
2833,-0.186042,0.0353,0.124705
2834,-1.294568,1.43592,0.340562
2835,-1.8310970000000002,1.4630239999999999,-0.376792
2836,-0.990016,0.041249,-0.9309799999999999
2837,0.5132260000000001,-1.135621,-0.435067
2838,1.075146,-1.536042,0.9099889999999999
2839,-0.040465,0.215295,1.869898
2840,-0.47571,1.106484,1.5602040000000001
2841,0.058474,-0.698199,0.060055
2842,-0.32005900000000004,-1.670261,-0.011845999999999999
2843,-1.0917,0.05755,-0.125204
2844,-1.7152330000000002,2.335854,-0.835369
2845,-1.565986,0.363479,-1.3595
2846,-0.9261299999999999,-1.0853270000000002,-0.8414959999999999
2847,0.44319899999999995,-0.853975,-0.47757799999999995
2848,1.276268,0.569375,-0.436195
2849,0.908684,0.7873180000000001,-0.8065100000000001
2850,0.731542,1.184714,-0.39912800000000004
2851,-0.273124,-0.400002,-0.16483299999999998
2852,-0.8621219999999999,-0.934674,-0.21099099999999998
2853,-0.557645,-0.642525,-0.008413
2854,0.219637,-0.22889600000000002,0.041352
2855,0.773828,-0.134906,0.032284
2856,0.591915,-0.353325,-0.066984
2857,-0.150752,-1.0263790000000002,-0.006147
2858,-0.629404,-1.3085069999999999,0.09983
2859,-0.312438,-0.877799,0.273475
2860,0.259481,-0.258196,0.406999
2861,0.668027,-0.592616,0.566242
2862,1.333014,-1.054683,0.9891540000000001
2863,1.7540369999999998,-0.5470010000000001,2.068212
2864,1.569209,-0.022562,2.413421
2865,1.494449,-0.16783800000000001,2.045617
2866,1.146244,-0.219192,1.604211
2867,0.091303,0.218394,1.5140280000000002
2868,-0.14409,0.674511,1.407114
2869,-0.403296,1.315864,1.085083
2870,-0.251144,0.8535389999999999,0.952142
2871,-0.064485,-0.12495999999999999,0.9344040000000001
2872,-0.246731,-1.119159,0.368247
2873,-0.6772229999999999,-1.8459900000000002,-0.244851
2874,-0.811044,-1.496132,-0.506881
2875,-0.661453,-0.263046,-0.51062
2876,-0.632703,0.236209,-0.711885
2877,-0.59321,-0.347464,-1.302656
2878,-0.48180600000000007,-0.807926,-1.865309
2879,-0.358242,-0.6517189999999999,-2.1413159999999998
2880,-0.134844,0.26638,-2.0266319999999998
2881,0.090335,0.8481479999999999,-1.455374
2882,0.058200999999999996,0.726348,-1.071951
2883,-0.082951,1.1456469999999999,-0.578887
2884,-0.176995,1.248859,-0.201526
2885,-0.34417,0.27532199999999996,0.17777300000000001
2886,-0.6883670000000001,-0.434616,0.325829
2887,-1.099011,-0.545451,0.42672
