,x,y,z
2495,-0.598052,-0.284082,-0.632996
2496,-0.677721,-0.46895200000000004,-0.419671
2497,-0.9088139999999999,0.772104,-0.22205
2498,-0.72997,0.8698049999999999,-0.035055
2499,-0.547212,0.341403,0.07906200000000001
2500,-0.5264449999999999,0.22941599999999998,0.094305
2501,-0.511742,0.742356,-0.053663999999999996
2502,-0.567164,0.932409,-0.11411500000000001
2503,-0.790977,0.391331,-0.472839
2504,-0.976784,0.067159,-0.762142
2505,-1.0048,-0.563009,-0.8566020000000001
2506,-1.1050280000000001,-0.66128,-0.969339
2507,-0.91054,-0.28619,-0.9000950000000001
2508,-0.47088900000000006,-0.26312199999999997,-0.656704
