,x,y,z
1879,-0.30407399999999996,-0.839051,-0.36531199999999997
1880,-0.382565,-0.197849,-0.539734
1881,0.323347,-0.027061,-1.236844
1882,0.755289,-1.016676,-0.28718299999999997
1883,1.095417,-1.234271,0.019915000000000002
1884,0.991708,-0.533112,0.05781699999999999
1885,1.036772,-0.07904,0.21885100000000002
1886,1.013193,0.052400999999999996,0.136265
1887,0.6528189999999999,-0.075581,-0.046618
1888,0.331327,-0.33674299999999996,0.008087
1889,0.29333000000000004,-0.242767,0.249119
1890,0.325477,0.101964,0.325814
1891,0.204859,0.476646,0.237965
1892,-0.020944,0.178673,0.09149199999999999
1893,-0.207671,-0.197245,-0.043927
1894,-0.476103,-0.5755560000000001,-0.04318
1895,-0.884179,-0.986167,-0.102121
1896,-1.6495830000000002,-1.532227,-0.077925
1897,-2.576389,-1.574346,-0.196508
1898,-3.088504,-1.1528530000000001,-0.7283270000000001
1899,-2.614819,0.375646,-1.0955139999999999
1900,-1.6934330000000002,1.46946,-1.571179
1901,-1.6621400000000002,1.692259,-1.9034630000000001
1902,-0.369006,0.11767899999999999,-0.8690559999999999
1903,0.8518209999999999,0.13939400000000002,-0.4322
1904,1.556993,0.05436799999999999,-0.02765
1905,1.639334,-0.508704,0.318682
1906,1.5223870000000002,-0.44321099999999997,0.292144
1907,1.430097,-0.075529,0.065634
1908,1.168718,0.11413599999999999,0.014427
1909,1.0279719999999999,-0.34651,0.24797399999999997
1910,1.461452,-0.517161,0.7223069999999999
1911,1.8672400000000002,0.09703400000000001,1.020252
1912,1.4760870000000001,0.061501,0.655438
1913,0.855274,0.092189,0.179976
1914,0.67483,0.243135,-0.11523900000000001
1915,0.361213,0.37572300000000003,-0.232967
1916,-0.49856999999999996,0.164829,0.237724
1917,-1.057625,0.7535,0.8280649999999999
1918,0.028092000000000002,-0.004761,0.63259
1919,-0.531914,0.279183,0.17432
1920,-1.096437,-0.368097,0.029133
1921,-0.020849,0.040609,-0.546059
1922,-0.009995,0.005832,-0.383569
1923,0.521213,-0.797569,0.266377
1924,0.647095,-0.573192,0.256287
1925,0.541367,-0.518917,0.09524500000000001
1926,0.473153,-0.336237,0.0251
1927,0.397573,0.023638,-0.128645
1928,0.29554400000000003,0.299034,-0.178848
1929,0.22240100000000002,0.44506599999999996,-0.13788599999999998
1930,0.284001,0.45521300000000003,-0.064829
1931,0.277146,0.6382770000000001,-0.01811
1932,0.12423800000000002,0.339408,-0.0038399999999999997
1933,-0.140694,-0.254983,-0.048726
1934,-0.5771930000000001,-0.762658,-0.052192999999999996
1935,-1.15887,-1.03765,-0.043085000000000005
1936,-2.0481130000000003,-1.09869,0.008466
1937,-2.864119,-1.20181,-0.13597
1938,-3.0427869999999997,-0.92716,-0.46551400000000004
1939,-2.35558,0.360096,-0.6290060000000001
1940,-1.666757,1.148431,-0.701049
1941,-1.408469,1.058391,-1.051643
1942,-0.676982,0.8794770000000001,-0.899957
1943,0.540167,0.587893,-0.43281499999999995
1944,1.4463290000000002,0.256495,-0.12909500000000002
1945,1.8045939999999998,0.007006999999999999,0.146124
1946,1.579947,-0.110411,0.40001
1947,1.22519,0.043006,0.43686
1948,1.221172,0.07295,0.411156
1949,1.26043,-0.41097799999999995,0.450506
1950,1.410703,-0.6343439999999999,0.500981
1951,1.502069,-0.159895,0.587537
1952,1.394111,0.401244,0.48031
1953,0.8576540000000001,0.247198,0.041994
1954,0.628092,-0.099114,-0.266814
1955,-0.233163,-0.024221,-0.13405699999999998
1956,-0.41002,0.11168800000000001,0.662495
1957,0.011826999999999999,0.32174200000000003,0.780541
1958,0.49944099999999997,-0.188131,0.26010300000000003
1959,-0.660572,-0.820867,-0.075133
1960,-0.344997,-0.714159,-0.393532
1961,0.146595,0.204214,-0.845269
1962,0.373162,-0.16172999999999998,-0.105077
1963,0.706285,-0.27479899999999996,0.442188
1964,0.677257,0.007220999999999999,0.536696
1965,0.600404,-0.193074,0.343068
1966,0.387077,-0.227411,0.057474000000000004
1967,0.210867,-0.020276,-0.17369
1968,0.089949,0.22268400000000002,-0.08831900000000001
1969,-0.012129000000000001,0.5543779999999999,0.167984
1970,-0.154068,0.8295239999999999,0.21470999999999998
1971,-0.324646,0.749591,0.10572999999999999
1972,-0.58385,0.267997,0.086377
1973,-1.08689,-0.103038,0.069452
1974,-1.933687,-0.022364,0.076252
1975,-2.8444130000000003,-0.018848,-0.013434999999999999
1976,-3.204413,-0.166656,-0.29990700000000003
1977,-2.385207,0.21846100000000002,-0.34915799999999997
1978,-1.844709,0.453771,-0.25595300000000004
1979,-1.708219,0.9684450000000001,-0.676539
1980,-0.660772,0.5799949999999999,0.18478499999999998
1981,0.282629,0.662794,-0.026649000000000003
1982,1.166514,0.770515,-0.025954
1983,1.385967,0.561724,0.31554099999999996
1984,1.413914,0.400649,0.345853
1985,1.190515,0.5590310000000001,0.35904400000000003
1986,1.015506,0.586129,0.39410700000000004
1987,1.242773,0.10918399999999999,0.388828
1988,1.8068959999999998,0.269217,0.372267
1989,2.042077,0.563666,0.326531
1990,1.141097,-0.390373,0.19647799999999999
1991,0.5850890000000001,-0.032523,-0.365476
1992,0.294923,-0.29791100000000004,-0.878841
1993,-0.451246,-0.975247,-0.277504
1994,-0.1778,-1.005072,0.815099
1995,0.6376970000000001,-0.465707,0.557322
1996,-0.300797,-0.024143,0.43696899999999994
1997,-0.800616,-0.22339699999999998,0.349344
1998,-0.065768,0.783994,-0.728923
1999,0.010505,0.11418800000000001,-0.325881
2000,0.615861,-0.458867,0.198238
2001,0.70201,-0.12954300000000002,0.351173
2002,0.6790109999999999,0.16156500000000001,0.299365
2003,0.651179,0.332291,0.25301799999999997
2004,0.433788,0.395873,0.258896
2005,0.197101,0.259017,0.32258000000000003
2006,0.079989,0.125005,0.37107199999999996
2007,0.067268,0.029631,0.256805
2008,-0.153098,-0.092251,0.025754000000000003
2009,-0.20887199999999997,-0.290729,-0.10790899999999999
2010,-0.181443,-0.593378,-0.104125
2011,-0.396014,-0.716774,0.037676999999999995
2012,-1.068067,-0.759877,0.210362
2013,-1.988825,-0.633741,0.10122
2014,-2.954024,-0.496622,-0.31803200000000004
2015,-2.7778490000000002,0.09237200000000001,-0.710661
2016,-1.629284,1.455892,-0.898802
2017,-1.157874,1.466848,-0.850658
2018,-1.127332,0.12275,-0.681012
2019,-0.348904,-0.45493900000000004,-0.213362
2020,0.496386,-0.14672000000000002,0.030361000000000003
2021,1.0075040000000002,0.0054210000000000005,0.16833199999999998
2022,1.159413,0.390295,0.225516
2023,1.209975,0.493519,0.474632
2024,1.438023,0.27297,0.5523520000000001
2025,1.84591,-0.260552,0.42022
2026,2.013155,-0.238129,0.26219499999999996
2027,2.350119,-0.358177,0.420663
2028,2.303132,-1.14499,0.355113
2029,1.197195,-2.018844,0.330348
2030,0.630361,-1.434151,-0.207404
2031,-0.007564,-0.85735,-0.8407129999999999
2032,-1.124786,-1.292568,-0.525356
2033,0.217981,-2.4003099999999997,0.138126
2034,0.16183699999999998,0.24083400000000002,-0.16047999999999998
2035,0.209536,0.083472,-0.010394
2036,-1.109225,-0.023431999999999998,-0.104926
2037,-0.57994,1.079223,0.74339
2038,-0.330875,0.790927,-0.368657
2039,-0.378659,-0.340033,0.114227
2040,-0.600275,-1.2933569999999999,0.281611
2041,-0.7941729999999999,-1.4113790000000002,-0.13833499999999999
2042,-1.560068,-1.467066,-0.46621599999999996
2043,-2.298004,-1.151303,-0.46963900000000003
2044,-2.423013,-0.105428,-0.5711970000000001
2045,-1.745281,0.910467,-0.7974319999999999
2046,-1.4844680000000001,0.7168979999999999,-1.100874
2047,-1.614013,-0.09640900000000001,-0.863592
2048,-0.610525,-1.176564,-0.410818
2049,0.206197,-0.941351,-0.532533
2050,0.6737609999999999,-0.538713,-0.662242
2051,0.632887,-0.423109,-0.23325100000000001
2052,0.927852,-0.527335,0.266735
2053,1.5224540000000002,-0.327502,0.393478
2054,1.973775,-0.23461500000000002,0.483037
2055,1.8789490000000002,-0.170513,0.518612
2056,1.39754,0.184039,0.449633
2057,0.941261,0.068273,0.49146000000000006
2058,0.543724,-0.5027020000000001,0.30034
2059,-0.001052,-0.653343,-0.18290399999999998
2060,-0.40287399999999995,-0.35378000000000004,-0.688159
2061,-1.791896,-0.493411,-1.327934
2062,-1.7055810000000002,-1.565714,-0.711729
2063,-2.169116,-1.930384,-0.49017299999999997
2064,-1.105482,-1.6787509999999999,-0.935992
2065,-0.371713,-1.722793,-0.681914
2066,0.030402,-1.331382,0.452708
2067,1.051041,-1.2271459999999998,0.40736100000000003
2068,1.483615,-0.014131,-0.14985199999999999
2069,1.565783,-0.029036000000000003,0.309008
2070,1.852884,0.030539999999999998,0.34618899999999997
2071,2.174467,-0.031604,0.42328999999999994
2072,2.344089,-0.298299,0.636325
2073,2.381749,-0.504933,0.59626
2074,2.215107,-0.623371,0.522609
2075,1.9867650000000001,-0.6470060000000001,0.5039520000000001
2076,1.710064,-0.764153,0.469055
2077,1.4611370000000001,-0.6936760000000001,0.376427
2078,1.090588,-0.543199,0.362964
2079,0.677878,-0.6200140000000001,0.483025
2080,0.446274,-1.06151,0.535384
2081,0.20611999999999997,-1.17854,0.439853
2082,-0.280063,-1.191422,0.353152
2083,-0.788189,-1.12424,0.243763
2084,-1.1676469999999999,-1.308282,-0.022503
2085,-1.966804,-1.637651,-0.344925
2086,-2.476378,-1.9569009999999998,-0.518991
2087,-2.062138,-2.344289,-0.9706629999999999
2088,-1.6599990000000002,-1.528375,-1.5628309999999999
2089,-1.503379,-1.7074669999999998,-1.9332490000000002
2090,-1.320324,-2.212262,-1.861889
2091,-1.024642,-2.7645470000000003,-1.734134
2092,-0.873016,-2.9356709999999997,-1.695468
2093,-0.7558,-2.9319610000000003,-1.659403
2094,-0.5464720000000001,-3.067132,-1.604356
2095,-0.328428,-3.3155910000000004,-1.4647139999999998
2096,-0.196734,-3.497906,-1.274485
2097,-0.131958,-3.478243,-1.186464
2098,-0.094438,-3.141985,-1.1268120000000001
2099,-0.02373,-2.746324,-1.032822
2100,0.131024,-2.357532,-0.892302
2101,0.30825,-1.8785740000000002,-0.675897
2102,0.385335,-1.427784,-0.521044
2103,0.344389,-1.15119,-0.391361
2104,0.432759,-1.254467,-0.215423
2105,0.46511499999999995,-0.998566,-0.036064
2106,0.14488099999999998,-0.8682700000000001,-0.107902
2107,-0.39188,-1.012928,-0.230039
2108,-0.669751,-1.1981760000000001,-0.549004
2109,-0.5676329999999999,-0.9646459999999999,-0.961992
2110,-0.251581,-0.964566,-1.255682
2111,0.041821,-0.976188,-1.2675049999999999
2112,-0.127882,-0.7623979999999999,-1.0382280000000002
2113,0.843342,-1.009266,-0.883713
2114,0.508815,-1.3702159999999999,-0.638828
2115,0.452115,-0.671283,-0.617687
2116,0.883869,-1.42808,-0.346646
2117,0.882084,-2.141273,0.051634000000000006
2118,0.804129,-2.2131060000000002,0.233848
2119,0.92542,-1.824655,0.22244699999999998
2120,1.174936,-1.2722360000000001,-0.145055
2121,1.326582,-0.370152,-0.225268
2122,1.278269,0.012659,-0.011384
2123,1.216715,0.0016010000000000002,0.143093
2124,1.189921,-0.30493600000000004,0.100569
2125,1.202165,-0.658682,0.10858599999999999
2126,1.2334379999999998,-0.704008,0.227435
2127,1.233382,-0.437854,0.268754
2128,1.114327,-0.175092,0.19601500000000002
2129,0.971699,-0.058649,0.237598
2130,0.9546479999999999,0.034796,0.32709
2131,0.880756,-0.059623,0.29358
2132,0.796139,-0.21559499999999998,0.210936
2133,0.683629,-0.407679,0.12600699999999998
2134,0.529097,-0.42078699999999997,0.074738
2135,0.310467,-0.481493,-0.00576
2136,0.209355,-0.561562,-0.14096
2137,0.124473,-0.764451,-0.21179499999999998
2138,-0.21561799999999998,-1.0823040000000002,-0.349428
2139,-0.484357,-1.4494340000000001,-0.746077
2140,-1.0544719999999999,-1.524309,-0.97429
2141,-1.971285,-1.582981,-0.9581860000000001
2142,-2.587605,-1.728859,-0.7069989999999999
2143,-2.574361,-1.945799,-0.546395
2144,-2.378762,-1.449826,-0.604416
2145,-2.128432,-0.28258,-1.013293
2146,-1.9888099999999997,0.084651,-1.327913
2147,-1.7637639999999999,-0.398729,-1.320381
2148,-1.485171,-1.101633,-1.339967
2149,-1.199676,-1.393615,-1.2970059999999999
2150,-0.959883,-1.4858149999999999,-1.092251
2151,-0.731409,-1.4258790000000001,-0.8279489999999999
2152,-0.47839,-1.277008,-0.714209
2153,-0.225081,-0.9412520000000001,-0.716075
2154,0.070852,-0.745632,-0.608504
2155,0.44601599999999997,-0.787484,-0.324888
2156,0.711246,-0.797164,0.000648
2157,0.8848590000000001,-0.501054,0.125395
2158,0.997294,-0.203044,0.094821
2159,1.103242,-0.468263,-0.005581
2160,1.1784270000000001,0.10029600000000001,-0.26215700000000003
2161,1.036041,-0.27926799999999996,-0.05756699999999999
2162,0.7631720000000001,-0.953407,0.399658
2163,0.643939,-1.223101,0.547654
2164,0.89304,-1.375229,0.280397
