,x,y,z
1869,-3.659389,2.348608,-1.0070620000000001
1870,-1.474553,0.034292,-0.902309
1871,-0.988772,-0.687805,-0.032731
1872,-0.398326,0.289531,0.134647
1873,0.092946,0.278835,0.252392
1874,0.841462,0.028847,0.580544
1875,1.6261510000000001,0.08505399999999999,0.76221
1876,2.17862,0.142501,1.101417
1877,2.848725,-0.23193200000000003,1.183489
1878,3.16234,-0.391156,1.036333
1879,2.967519,-0.9035209999999999,0.664956
1880,2.759541,-1.14454,0.645652
1881,2.798812,-2.064422,0.482599
1882,2.079262,-2.060436,0.110099
1883,-1.560558,-0.9013620000000001,-0.742546
1884,-0.008428,0.600108,-0.613987
1885,-0.060756,-0.702014,-0.480225
1886,-2.585378,-0.92253,-0.155746
1887,-1.705295,3.219092,0.455049
1888,-1.1700840000000001,-0.560972,-0.158074
1889,-0.553984,-1.1185180000000001,-0.589958
1890,-0.166649,-0.07633200000000001,-0.745617
1891,-0.7998149999999999,0.764347,-0.507562
1892,-2.534943,1.052381,0.094176
1893,-3.317471,1.051252,-0.27662
1894,-3.336635,1.690595,-0.836253
1895,-2.451308,0.12503699999999998,-1.169894
1896,-1.161535,-1.144541,-0.747993
1897,-0.621408,-0.0736,0.029937000000000002
1898,-0.192304,0.360113,0.42014300000000004
1899,0.333173,0.7301449999999999,0.667962
1900,1.177447,0.696879,0.795679
1901,1.8122759999999998,0.35232399999999997,1.161614
1902,2.3390020000000002,0.17843900000000001,1.299044
1903,2.843705,0.055789,1.163858
1904,3.023888,-0.9080090000000001,0.9388200000000001
1905,3.1974169999999997,-1.2134530000000001,0.716097
1906,3.23032,-1.628463,0.575853
1907,2.945576,-1.91055,0.5037229999999999
1908,2.172511,-0.9935510000000001,-0.106397
1909,0.184667,-0.002896,-0.500771
1910,-0.6023149999999999,0.26001399999999997,-0.564289
1911,0.777988,-0.709972,-0.283144
1912,0.37761999999999996,-0.874243,-0.14793
1913,-2.819369,-0.8913620000000001,-0.28774299999999997
1914,-2.10288,2.730396,-0.597164
1915,-1.366978,1.305901,0.41713500000000003
1916,-0.7034050000000001,-0.22289,-0.39346
1917,-0.484104,0.24795999999999999,-0.050700999999999996
1918,-0.8408389999999999,0.474841,0.263778
1919,-2.875978,0.115343,0.022491999999999998
1920,-4.499585,0.23552800000000002,-0.386381
1921,-3.5463370000000003,3.210342,-1.086425
1922,-2.575587,1.159265,-0.49163
1923,-1.471357,-0.003483,0.015364
1924,-0.7704449999999999,0.259194,0.05197
1925,-0.302584,0.128849,0.274391
1926,0.295128,0.093265,0.662103
1927,0.9640920000000001,0.337226,1.143958
1928,1.516276,0.553461,1.468005
1929,1.8481759999999998,0.734888,1.6303239999999999
1930,2.4834669999999996,0.172068,1.434657
1931,2.941519,-0.504737,1.39279
1932,3.20922,-0.8834620000000001,1.033018
1933,3.124487,-0.836041,0.703353
1934,2.465008,-1.035468,0.531292
1935,2.021044,-0.9228629999999999,0.195829
1936,-0.072359,-1.010498,-0.581392
1937,-0.136933,0.489892,-0.379735
1938,0.350885,0.45903900000000003,0.251827
1939,0.257237,-0.418498,0.270457
1940,-0.033335000000000004,-0.972404,0.512692
1941,-0.305829,-0.166873,0.703104
1942,0.416383,-1.327734,0.271665
1943,-0.49287200000000003,-0.138531,-0.626039
1944,-0.204021,-0.283016,-0.708225
1945,0.186563,-1.529245,-0.550076
1946,0.29137199999999996,-1.9197229999999998,-0.760352
1947,0.240344,-1.156957,-0.989217
1948,-0.269156,-1.129083,-0.592228
1949,-1.44485,-2.793072,-0.36543600000000004
1950,-2.720078,-4.035042,-0.361001
1951,-2.847221,-1.887213,-0.309094
1952,-2.735779,-0.303008,-0.972643
1953,-1.516271,-0.614995,-1.530951
1954,-0.601483,-0.991964,-1.293342
1955,-0.709662,-1.7872830000000002,-1.044183
1956,-0.543407,-0.917264,-0.8443790000000001
1957,-0.11245999999999999,-0.45443500000000003,-1.075903
1958,0.612386,-1.20436,-1.444825
1959,1.686489,-1.657012,-1.599112
1960,1.869516,-3.040968,-1.450782
1961,1.702722,-3.093542,-0.9466100000000001
1962,1.7689700000000002,-2.433847,-0.544273
1963,1.568345,-2.26863,-0.12928
1964,1.33751,-1.8819689999999998,0.345039
1965,1.216567,-2.0143,0.774858
1966,1.140472,-2.365427,0.737388
1967,0.30086799999999997,-2.437918,0.413286
1968,-0.668045,-1.468575,0.468301
1969,-1.120999,-0.152649,0.250875
1970,-0.395805,0.916267,-0.753831
1971,1.333169,-0.37575,-1.227207
1972,0.8194379999999999,-1.0506209999999998,-0.112571
1973,-0.17106300000000002,-1.396525,-0.130797
1974,1.4401709999999999,-2.3859790000000003,0.023799
