,x,y,z
1901,-0.722795,-0.61428,-0.26811199999999996
1902,-0.727202,-0.734283,-0.35772
1903,-0.732344,-0.690592,-0.356744
1904,-0.633045,-0.661159,-0.344337
1905,-0.40429699999999996,-0.841828,-0.383101
1906,-0.175077,-1.037883,-0.304336
1907,0.089848,-1.126457,-0.228665
1908,0.5237350000000001,-1.129326,-0.15406
1909,1.033515,-0.8576379999999999,-0.073935
1910,1.650106,-0.399476,0.16693
1911,2.490549,0.048295,0.680701
1912,2.980452,0.069164,0.89774
1913,3.076175,-0.183843,0.948939
1914,2.930648,-0.174282,0.815451
1915,2.539387,-0.223595,0.69955
1916,1.880464,0.026277,0.8548600000000001
1917,0.9942190000000001,-0.285025,1.416295
1918,1.145233,-1.096043,1.903361
1919,1.466776,-1.283313,2.1024
1920,1.4118899999999999,-1.706778,2.021375
1921,1.2525629999999999,-2.376882,1.904684
1922,1.1148,-2.968346,1.816886
1923,0.9969540000000001,-3.286564,1.8442439999999998
1924,0.828147,-3.168528,1.776684
1925,0.626687,-2.890963,1.536708
1926,0.22927899999999998,-2.603907,1.224848
1927,-0.258628,-2.07245,0.8778590000000001
1928,-0.781425,-1.577723,0.422784
1929,-1.111386,-1.368147,-0.018829
1930,-1.3478709999999998,-1.238836,-0.449003
1931,-1.6839849999999998,-1.144559,-0.823213
1932,-1.774532,-1.254574,-1.203991
1933,-1.596122,-1.54145,-1.545277
1934,-0.9392889999999999,-1.271385,-1.187453
1935,0.35327600000000003,-1.3025209999999998,-0.383628
1936,1.326058,-2.1127569999999998,0.526853
1937,0.6839430000000001,-1.0484360000000001,1.321102
1938,-0.061361,0.365144,1.444408
1939,-0.359737,1.232573,0.5652699999999999
1940,-1.0948209999999998,1.224925,-0.87875
1941,-0.185165,0.7348439999999999,-0.322702
1942,0.895443,-0.942951,1.132301
1943,0.37159200000000003,-1.461983,0.8483639999999999
1944,-0.273048,-1.285328,0.12151700000000001
1945,-0.8965569999999999,-0.407826,-0.331548
1946,-1.216694,0.305782,-0.554752
1947,-1.151692,0.293815,-0.548941
1948,-1.041984,-0.31435599999999997,-0.403186
1949,-0.920543,-0.872812,-0.44541899999999995
1950,-0.810388,-1.284409,-0.440917
1951,-0.597482,-1.512515,-0.324838
1952,-0.387006,-1.616848,-0.25700500000000004
1953,-0.28012800000000004,-1.586282,-0.268048
1954,-0.21949699999999997,-1.3947209999999999,-0.27321100000000004
1955,-0.271876,-1.137977,-0.231177
1956,-0.397584,-1.01642,-0.151026
1957,-0.37882899999999997,-0.76872,-0.040117
1958,-0.364272,-0.25898499999999997,0.080041
1959,-0.16927899999999999,0.078468,0.236931
1960,-0.143422,0.057491999999999994,0.39844
1961,-0.325023,-0.10229500000000001,0.28841700000000003
1962,0.097202,-0.053176,0.159912
1963,0.231042,-0.061592999999999995,0.28370300000000004
1964,0.11633399999999999,-0.06688200000000001,0.639695
1965,0.38815700000000003,-0.437155,0.559815
1966,1.093482,-0.721731,0.252117
1967,1.085141,-0.7502850000000001,-0.058757000000000004
1968,1.369874,-0.61664,0.105431
1969,2.118332,-1.043866,0.268235
1970,2.1628119999999997,-0.9319569999999999,0.216059
1971,2.1698619999999997,-0.36918,0.39805300000000005
1972,2.488859,-0.70641,0.538514
1973,4.401123999999999,-1.118622,0.998916
1974,5.087041,-2.065787,1.502713
1975,3.203747,-2.9801900000000003,1.104033
1976,1.897609,-2.35458,0.831325
1977,1.758618,-1.8508189999999998,0.448354
1978,0.9314030000000001,-1.135833,0.053895000000000005
1979,-0.32818,-1.1163459999999998,-0.263644
1980,-1.5054020000000001,-0.99393,-0.285911
1981,-2.69925,-0.503001,-0.27565100000000003
1982,-3.381673,0.17110999999999998,-0.164846
1983,-3.5266089999999997,0.623745,0.253373
1984,-3.4406510000000003,0.723722,0.218594
1985,-3.6093230000000003,0.340023,-0.38350100000000004
1986,-3.928262,-0.521411,-1.26484
1987,-2.708343,-1.087972,-0.50036
1988,-0.254863,-1.0126709999999999,0.385146
1989,0.43401000000000006,0.22652600000000003,0.516556
1990,-0.15975999999999999,2.081943,0.837975
1991,-1.049911,3.465153,0.158073
1992,-0.785829,1.6130959999999999,0.081106
1993,0.45294300000000004,-0.818542,0.24242600000000003
1994,0.791262,-0.10387300000000001,-0.017841
1995,0.020923,-0.05444500000000001,0.276885
1996,1.098142,0.321351,0.7357859999999999
1997,0.629433,1.7755919999999998,0.840676
1998,-1.100853,2.33212,0.6291869999999999
1999,-1.006908,1.449418,0.445104
2000,-0.8419540000000001,0.342177,0.141095
2001,0.321831,-0.368446,-0.047486
2002,0.060679,-0.22112800000000002,-0.430854
2003,-0.9223540000000001,-0.189558,-0.54672
2004,-0.217173,0.214329,-0.129978
2005,0.562821,0.444176,0.32169200000000003
2006,1.081283,0.0903,0.45608999999999994
2007,1.030527,0.24249600000000002,0.268602
2008,1.217299,0.782801,0.32048899999999997
2009,1.6689439999999998,0.712689,0.412396
2010,2.9021779999999997,0.23544600000000002,0.67479
2011,4.500780000000001,-0.9181590000000001,0.8647600000000001
2012,4.635806,-2.096216,0.979376
2013,3.343096,-1.7350169999999998,1.016885
2014,1.880697,-1.771046,0.905235
2015,1.682562,-1.795766,0.33345199999999997
2016,1.175791,-1.214072,-0.03937
2017,-0.1004,-0.79953,-0.30198400000000003
2018,-1.410687,-0.774,-0.488494
2019,-2.428989,-0.612921,-0.46056099999999994
2020,-3.102347,-0.437774,-0.253981
2021,-3.6585919999999996,-0.109516,-0.07669
2022,-3.973507,0.323977,-0.317658
2023,-3.845558,0.699792,-0.637713
2024,-3.5123889999999998,0.704942,-1.414126
2025,-2.13543,0.508312,-0.32321500000000003
2026,-0.145617,-0.207589,0.6230899999999999
2027,0.192799,-0.502254,0.7582909999999999
2028,-0.8897780000000001,1.353536,0.877606
2029,-2.324895,3.314736,0.250841
2030,-1.652282,2.161009,-0.057039
2031,0.7624770000000001,-0.892705,0.138929
2032,2.163066,-1.229873,-0.140344
2033,-1.136691,0.572974,-0.043925
2034,0.330112,1.898743,0.140878
2035,0.10594200000000001,1.979423,1.203158
2036,-0.358825,0.260036,0.815418
2037,-0.5249659999999999,0.132385,0.381792
2038,0.228541,0.22104899999999997,-0.065985
2039,-0.16677899999999998,0.06891,-0.570616
2040,-0.24092,0.606409,-0.39022399999999996
2041,0.270438,0.326092,-0.263448
2042,0.724517,0.189505,-0.06675299999999999
2043,1.109668,0.623183,0.370148
2044,2.490264,-0.17465999999999998,0.7589640000000001
2045,4.480544,-1.295557,0.954832
2046,4.164804,-0.632777,0.6516069999999999
2047,2.969794,-1.339366,0.433726
2048,2.757128,-1.888218,0.6764979999999999
2049,2.94537,-2.221607,0.237065
2050,3.139375,-1.7231349999999999,-0.177757
2051,1.721006,-0.92756,-0.23354899999999998
2052,-0.714494,0.50854,-0.280175
2053,-2.086419,0.16548800000000002,-0.41430100000000003
2054,-3.008341,0.078387,-0.477245
2055,-3.8098910000000004,0.009802,-0.479551
2056,-3.990674,-0.154454,-0.538287
2057,-4.456923000000001,0.149318,-0.708576
2058,-4.881252,0.464892,-0.936271
2059,-3.0855650000000003,-0.677876,-0.430881
2060,0.108794,-1.831667,0.5521729999999999
2061,0.8853989999999999,-1.1132879999999998,0.5823149999999999
2062,-0.030091000000000003,1.5772950000000001,0.9185760000000001
2063,-0.79203,3.5720970000000003,0.096712
2064,-0.399901,2.671116,0.49478
2065,0.809208,-0.41772700000000007,0.664212
2066,2.3336669999999997,-0.00235,0.16265
2067,-0.40165500000000004,1.216201,-0.098368
2068,-0.73792,1.654437,0.622976
2069,0.690531,1.470392,1.1865290000000002
2070,0.155161,0.058446000000000005,0.43363900000000005
2071,-0.180671,-0.034604,0.285066
2072,0.379715,-0.156203,0.105402
2073,-0.42676499999999995,0.192237,-0.28417
2074,-0.672611,0.721792,-0.365614
2075,-0.41850600000000004,0.909933,-0.216665
2076,0.044218,0.830709,0.013131
2077,0.746708,0.434438,0.466131
2078,2.210497,-0.71692,0.743818
2079,2.878245,-0.9919180000000001,0.737084
2080,2.859029,0.01024,0.554068
2081,2.915728,-0.358939,0.387227
2082,3.579018,-1.641609,0.364661
2083,3.831894,-2.327657,0.148321
2084,2.375638,-2.1679779999999997,-0.425008
2085,1.451003,-1.064624,-0.354901
2086,0.7568590000000001,-0.56128,-0.419146
2087,-0.281738,0.23941500000000002,-0.220192
2088,-1.3010709999999999,-0.117131,-0.48216000000000003
2089,-2.1878349999999998,-0.691179,-0.546371
2090,-2.710036,-0.9443370000000001,-0.454622
2091,-3.301257,-1.027202,-0.265298
2092,-3.501147,-0.59619,0.013696000000000002
2093,-3.277739,-0.123485,0.155656
2094,-3.4200660000000003,-0.002748,-0.34328400000000003
2095,-3.7143029999999997,0.13373800000000002,-1.451124
2096,-1.638139,1.161114,-0.168891
2097,0.7208600000000001,1.409047,0.7841
2098,0.11979300000000001,1.271887,0.973425
2099,-1.328905,2.2714990000000004,0.26981700000000003
2100,-1.068741,1.847223,0.118354
2101,0.660856,-0.2074,0.409738
2102,2.344218,-0.462858,-0.035375
2103,0.695855,0.675455,-0.087872
2104,0.181009,1.814098,1.190007
2105,0.062462000000000004,1.641457,1.0430540000000001
2106,-1.298351,1.186187,0.45836000000000005
2107,-1.665375,0.7715350000000001,0.042926
2108,-0.871624,-0.022525,-0.27097899999999997
2109,-0.28565999999999997,-0.817647,-0.405804
2110,0.15523800000000001,-1.052138,-0.222962
2111,0.565248,-0.9821840000000001,-0.22339299999999998
2112,0.3118,-0.374208,-0.19603199999999998
2113,0.509521,0.46221999999999996,-0.147653
2114,0.888525,0.738057,0.073627
2115,2.134998,-0.077085,0.376071
2116,3.310993,-0.775437,0.571051
2117,3.971489,-0.992924,0.573807
2118,3.775714,-1.191238,0.254363
2119,2.858362,-2.331224,0.019747999999999998
2120,2.794673,-1.9647759999999999,0.07651799999999999
2121,2.223525,-1.281218,0.126132
2122,0.9158120000000001,-0.5732970000000001,0.049861
2123,-0.413868,-0.313496,-0.097561
2124,-1.185708,-0.596654,-0.278846
2125,-2.075421,-0.9297280000000001,-0.395729
2126,-2.984608,-0.938419,-0.364681
2127,-3.9641339999999996,-0.731522,-0.372856
2128,-4.842569999999999,-0.18708,-0.69802
2129,-4.530396,-0.991504,-0.9330219999999999
2130,-2.315266,-2.811122,-0.424904
2131,-0.002687,-1.9240549999999998,0.576082
2132,0.614241,-0.316011,0.704381
2133,0.425712,0.648937,0.6494850000000001
2134,-0.588291,1.865075,0.299012
2135,-0.9128799999999999,2.630413,-0.06956799999999999
2136,-0.983928,0.187475,-0.47499399999999997
2137,1.071965,-1.139961,-0.367066
2138,0.649141,0.44463199999999997,-0.132768
2139,-1.0106030000000001,2.177681,0.810545
2140,-0.289725,2.390259,1.103728
2141,-0.5031479999999999,1.5359,0.492309
2142,-1.256513,0.9188729999999999,0.13852899999999999
2143,-0.572188,-0.398093,0.149269
2144,0.467347,-1.2912139999999999,-0.11365399999999999
2145,0.110475,-1.176187,-0.5969939999999999
2146,-0.733908,-0.428228,-0.697854
2147,-0.607031,-0.000206,-0.487076
2148,0.180269,-0.5024029999999999,-0.257675
2149,0.925753,-1.678268,-0.420808
2150,1.4597149999999999,-2.492905,-0.159661
2151,2.173003,-2.3864009999999998,0.29277
2152,2.71751,-2.220302,0.37434
2153,3.414369,-1.871695,-0.028231
2154,3.174116,-1.209085,0.443532
2155,2.267081,-0.555918,0.6585489999999999
2156,1.894909,-0.821845,0.350779
2157,2.331444,-1.038369,0.573091
2158,2.007919,-0.721187,1.1867889999999999
2159,1.4501110000000001,-1.247989,1.8084779999999998
2160,1.073401,-1.6615119999999999,1.651484
2161,0.569583,-1.471342,1.418053
2162,0.177467,-1.716749,1.057775
2163,-0.10116699999999999,-2.122302,0.687811
2164,-0.439875,-2.4855009999999997,0.43381099999999995
2165,-0.8665940000000001,-2.650672,0.018708000000000002
2166,-1.422453,-2.491941,-0.299435
2167,-1.8716270000000002,-2.195652,-0.478141
2168,-1.9321509999999997,-2.410568,-0.759231
2169,-1.4198600000000001,-2.760192,-1.149378
2170,0.171505,-2.047805,-0.328395
2171,1.557367,-1.392588,0.582025
2172,1.995579,-0.44391899999999995,1.123322
2173,1.12585,0.829557,1.4926979999999999
2174,-1.655384,2.499895,0.977612
2175,-2.23924,1.439619,-0.031373000000000005
2176,-0.872057,-1.041146,-0.48225200000000007
2177,0.607013,-2.243178,-0.33258000000000004
2178,0.19888499999999998,-2.686727,-0.412843
2179,-1.0287979999999999,-2.7796939999999997,-0.342251
2180,-1.330603,-2.2810330000000003,-0.108921
2181,-1.117949,-2.133877,0.20216099999999998
2182,-1.0458610000000002,-1.7250990000000002,0.477742
2183,-1.011566,-1.518294,0.412555
2184,-0.984182,-1.8115430000000001,0.19734100000000002
2185,-0.854799,-1.988922,-0.045083
2186,-0.8588819999999999,-1.794688,-0.12975
2187,-0.8504649999999999,-1.546657,-0.09262100000000001
2188,-0.773265,-1.25916,-0.127702
2189,-0.781853,-0.909264,-0.241441
2190,-0.7924770000000001,-0.739535,-0.319713
2191,-0.8777440000000001,-0.758262,-0.357673
2192,-0.9154100000000001,-0.791313,-0.318369
2193,-0.873741,-0.716071,-0.256218
2194,-0.796107,-0.532058,-0.253775
2195,-0.485576,-0.29870399999999997,-0.271133
2196,-0.060909000000000005,-0.444326,-0.18679500000000002
2197,0.338131,-0.742553,-0.012709999999999999
2198,0.972002,-1.139106,0.038159
2199,1.7356060000000002,-0.746479,0.023762000000000002
2200,2.512046,0.48623,0.369437
2201,3.086277,0.562126,0.871142
2202,3.082627,-0.389546,0.9695440000000001
2203,3.181181,-0.400142,0.869833
2204,2.899684,0.295611,0.815701
2205,1.9090150000000001,0.43421800000000005,0.844923
2206,1.128368,-0.013171,1.514092
2207,1.347183,-0.219346,2.000857
2208,1.7072740000000002,-1.634832,1.88875
2209,2.01467,-2.5212830000000004,1.92408
2210,1.974607,-3.132589,1.9181740000000003
2211,1.632727,-3.367369,1.786832
2212,1.299418,-3.3465540000000003,1.665904
2213,1.1689129999999999,-3.2871010000000003,1.5634350000000001
2214,1.074832,-3.131199,1.285909
2215,0.854482,-3.040975,1.025744
2216,0.567127,-2.93654,0.733047
2217,0.172761,-2.657064,0.448992
2218,-0.29840500000000003,-2.314707,0.22414
2219,-0.711372,-2.0228490000000003,0.056375
2220,-1.1984219999999999,-1.7417610000000001,-0.01789
2221,-1.409426,-1.666543,0.002973
2222,-1.369401,-1.7086310000000002,-0.162268
2223,-1.1800709999999999,-1.681373,-0.48251499999999997
2224,-0.5312479999999999,-1.6430619999999998,-0.236614
2225,0.429104,-1.969322,0.5994520000000001
2226,0.808609,-2.405599,0.9476979999999999
2227,0.22568400000000002,-1.709195,1.257859
2228,-0.301035,-1.051595,1.3665690000000001
2229,0.005102000000000001,-0.761154,1.196351
2230,0.313416,0.342563,0.640547
2231,-0.033431,0.211671,-0.423521
2232,1.038158,0.034876,0.500725
2233,0.9204370000000001,-0.29702399999999995,0.486442
2234,-0.320705,-0.507459,0.10843699999999999
2235,-1.172202,-0.094436,-0.40865
2236,-2.1550529999999997,0.487738,-0.4889
2237,-2.308343,0.515209,-0.299863
2238,-1.404995,-0.546538,-0.100981
2239,-0.40112600000000004,-1.6805740000000002,-0.026286
2240,-0.6397510000000001,-1.574278,0.23789899999999997
2241,-1.003966,-0.8500979999999999,0.33911199999999997
2242,-1.2758129999999999,-0.606106,0.297377
2243,-1.260052,-1.107061,0.086621
2244,-1.1321450000000002,-1.546759,-0.089247
2245,-0.904259,-1.669947,-0.11634000000000001
2246,-0.7636270000000001,-1.37364,-0.01212
2247,-0.8410489999999999,-0.713233,0.070883
2248,-0.855187,-0.282875,0.086256
2249,-0.722464,-0.199134,0.075325
2250,-0.5619390000000001,-0.37633099999999997,0.026467
2251,-0.399068,-0.49287,-0.008565000000000001
2252,-0.31717399999999996,-0.527335,0.014484
2253,-0.267156,-0.479876,0.090616
2254,-0.281972,-0.38741,0.156624
2255,-0.171764,-0.31536,0.158369
2256,0.043881,-0.300075,0.144901
2257,0.154595,-0.312347,0.187351
2258,0.41307299999999997,-0.257813,0.178404
2259,0.606498,0.050443,0.17936
2260,0.765674,0.357659,0.203579
2261,0.739738,0.281062,0.200292
2262,0.852967,-0.021484,0.104262
2263,0.6526649999999999,0.319819,-0.091991
2264,0.290272,0.33624299999999996,-0.155432
2265,0.170247,0.23220500000000002,-0.141182
2266,0.174027,0.400348,-0.10184700000000001
2267,0.18491400000000002,0.266928,-0.046051999999999996
2268,0.41074700000000003,0.017667,0.021006
2269,0.557188,-0.144819,0.035056
2270,0.5760649999999999,-0.171701,0.08115599999999999
2271,0.925982,-0.014846999999999999,0.24576900000000002
2272,1.4544,-0.18700999999999998,0.483621
2273,2.0812720000000002,-0.421847,0.591918
2274,3.11196,-0.717028,0.522584
2275,3.797529,-1.208598,0.846333
2276,3.6394059999999997,-1.703409,1.1139860000000001
2277,3.215884,-2.232303,0.811535
2278,2.789951,-1.9734349999999998,0.646927
2279,2.4550110000000003,-1.236207,0.656461
2280,1.8102610000000001,-1.242985,0.24711
2281,0.971266,-1.151322,0.42913900000000005
2282,0.35022,-0.832139,0.534419
2283,-0.26914099999999996,-0.606839,0.406958
2284,-0.872295,-0.164017,0.214171
2285,-1.4672209999999999,0.245612,0.056735
2286,-2.033857,0.347099,-0.056312
2287,-2.617124,0.240128,-0.23864200000000002
2288,-3.0897580000000002,0.15052100000000002,-0.330491
2289,-3.4346620000000003,0.325239,-0.5670649999999999
2290,-3.691693,0.361958,-1.2675239999999999
2291,-3.91641,-0.22035,-1.7041819999999999
2292,-2.909134,-1.283971,-1.127489
2293,-0.403134,-2.274181,0.303473
2294,0.575156,-1.221188,0.661471
2295,0.036941,-0.045563,1.237317
2296,-1.1994879999999999,2.7946299999999997,1.201541
2297,-1.208832,4.45947,0.19200899999999999
2298,-0.42938999999999994,2.683014,-0.05664400000000001
2299,0.122175,-1.133492,0.170017
2300,1.2557049999999998,-1.374652,-0.177474
2301,-0.7868310000000001,1.8791419999999999,-0.381782
2302,-1.365825,1.269681,-0.115853
2303,0.513501,1.5974409999999999,1.535507
2304,0.7307680000000001,0.724422,1.2208809999999999
2305,-0.728164,0.704317,0.587943
2306,-0.9275110000000001,0.37188899999999997,-0.02191
2307,-0.075097,-0.543343,-0.453823
2308,-0.026257,-0.9925280000000001,-0.8524209999999999
2309,-0.365673,-0.325387,-0.628115
2310,-0.120019,-0.010772,-0.132216
2311,0.6118439999999999,0.26570900000000003,0.154553
2312,1.309652,0.216766,0.33361
2313,1.2650489999999999,0.272278,0.342841
2314,1.575425,0.50242,0.595746
2315,2.952666,-0.38149,0.932307
2316,4.492268,-1.340062,1.151524
2317,4.347311,-1.414874,0.8055720000000001
2318,3.6397370000000002,-2.108419,0.632739
2319,3.38392,-2.210237,0.476191
2320,2.511923,-1.444033,0.3655
2321,1.56112,-0.573559,0.088551
2322,0.350578,-0.06642999999999999,-0.207906
2323,-0.8687309999999999,0.06313200000000001,-0.116176
2324,-1.876941,-0.735159,-0.20765300000000003
2325,-2.569777,-1.596462,-0.265868
2326,-3.2135130000000003,-1.057935,-0.115094
2327,-3.4756480000000005,0.232895,-0.083328
2328,-3.4897099999999996,1.2339229999999999,0.011431
2329,-3.9851120000000004,1.644539,-0.21260900000000002
2330,-3.8360559999999997,1.312386,-1.192839
2331,-2.2729880000000002,0.356068,-0.49276000000000003
2332,-0.365264,-0.8251629999999999,0.21001399999999998
2333,0.447596,-0.844108,-0.019293
2334,-0.500775,1.8870799999999999,0.31455
2335,-1.30429,3.1377770000000003,-0.069747
2336,-0.620413,2.084493,0.067771
2337,0.46138599999999996,-0.08465700000000001,0.523555
2338,1.014292,0.23820999999999998,0.5547770000000001
2339,-0.341656,1.292828,0.39974499999999996
2340,-0.681172,1.197237,0.356903
2341,0.09880599999999999,2.344185,0.30213
2342,-1.03819,1.5045030000000001,0.815488
2343,0.35335500000000003,0.194298,0.387847
2344,0.278528,-0.337025,0.124155
2345,0.374164,-0.22662100000000002,-0.394475
2346,-0.50864,0.196792,-0.818858
2347,-0.726002,0.374987,-0.7041689999999999
2348,-0.06124299999999999,0.23196999999999998,-0.14814000000000002
2349,0.529097,0.179523,0.201087
2350,1.106209,0.07358300000000001,0.352668
2351,1.867321,0.124474,0.5523359999999999
2352,2.796578,-0.168192,0.7408
2353,3.9354730000000004,-1.44529,0.777097
2354,4.013078,-1.2093129999999999,0.838225
2355,3.148218,-1.6874419999999999,0.744134
2356,2.554534,-2.246873,0.766342
2357,2.648797,-2.065652,0.387549
2358,2.427524,-1.6856419999999999,0.386585
2359,0.848397,-0.937901,0.44403100000000006
2360,-1.1282969999999999,0.13813399999999998,0.266475
2361,-2.19866,0.618732,0.089603
2362,-2.816846,0.48455299999999996,-0.184803
2363,-3.375318,-0.287197,-0.37679
2364,-4.095256,-0.419365,-0.7993239999999999
2365,-4.594576999999999,-0.534574,-1.391255
2366,-3.856336,-0.866934,-1.233985
2367,-1.9089450000000001,-1.007832,-0.721342
2368,-0.362873,-0.989289,0.226264
2369,0.08959600000000001,-0.418883,0.77776
2370,-0.5999939999999999,0.732538,0.346315
2371,-1.155002,2.087123,-0.392097
2372,0.144515,1.909818,-0.335791
2373,0.712597,1.610474,-0.029133
2374,0.41192799999999996,0.967988,-0.003704
2375,0.230575,1.106565,0.13051600000000002
2376,0.303651,0.729718,1.066203
2377,0.36101700000000003,1.180226,1.5745
2378,-1.11188,1.3243209999999999,0.650698
2379,-1.9091900000000002,0.667899,0.063789
2380,-0.659309,-0.430465,-0.203811
2381,-0.448686,-1.358959,-0.7587619999999999
2382,-0.70667,-1.324991,-0.7712899999999999
2383,-0.530679,-1.172967,-0.8460989999999999
2384,-0.684863,-0.834683,-0.8604280000000001
2385,-0.990758,-0.485451,-0.817079
2386,-0.9732780000000001,-0.552941,-0.737822
2387,-0.55689,-0.738514,-0.5124850000000001
2388,-0.033355,-0.761718,-0.22571999999999998
2389,0.48250600000000005,-0.6301720000000001,0.26268800000000003
2390,1.459977,-0.6352909999999999,0.694674
2391,2.643583,-0.180667,1.06235
2392,3.3331,0.129038,1.069974
2393,3.512631,-1.013588,0.810978
2394,3.6475720000000003,-2.3488569999999998,0.5476439999999999
2395,2.675003,-3.8563699999999996,0.36225300000000005
2396,2.841327,-3.347982,0.421516
2397,3.78104,-2.699357,0.171943
2398,3.3218669999999997,-2.588002,-0.10380299999999999
2399,1.1264450000000001,-1.079503,-0.082616
2400,-1.139076,0.920876,0.6008180000000001
2401,-1.8962720000000002,0.483779,0.807597
2402,-1.415241,-0.88521,0.418538
2403,-1.647061,-1.112793,0.256977
2404,-2.094492,-0.7989310000000001,-0.055267
2405,-2.994007,-0.329516,-0.5140100000000001
2406,-3.99171,-0.92248,-1.078899
2407,-2.5698,-1.273421,-1.129406
2408,0.6301100000000001,-1.510657,0.01061
2409,1.5298,0.165621,0.6781119999999999
2410,0.749518,2.15013,0.846375
2411,0.130598,2.955755,0.249225
2412,0.04129,4.082801,0.5964659999999999
2413,-1.2882790000000002,3.050834,0.080027
2414,0.113844,0.664029,-0.455118
2415,-0.7701819999999999,1.0982459999999998,-0.11788199999999999
2416,-2.0697490000000003,0.271282,0.020446000000000002
2417,-0.38346199999999997,1.122303,0.9882620000000001
2418,-1.410965,0.04803,0.40028
2419,-1.491724,-0.346937,0.4077
2420,-1.2528860000000002,-0.862482,-0.077081
2421,-0.962515,-1.46269,-0.48020799999999997
2422,-0.63138,-1.700087,-0.806603
2423,-0.8695649999999999,-0.786412,-0.7838
2424,-1.058791,-0.107385,-0.731513
2425,-0.999958,0.185277,-0.710112
2426,-0.9372219999999999,0.36088899999999996,-0.724854
2427,-0.9483360000000001,0.288381,-0.698133
2428,-0.880136,0.080225,-0.650388
2429,-1.003355,0.30500700000000003,-0.545783
2430,-1.031819,0.110403,-0.340634
2431,-0.7574529999999999,-0.208475,-0.22187300000000001
2432,-0.49095600000000006,0.009917,-0.189313
2433,-0.343415,0.02995,0.000768
2434,-0.289738,-0.163995,-0.029587000000000002
2435,-0.055838,-0.44033500000000003,-0.12374
2436,0.277485,-0.543895,-0.089232
2437,0.567914,-0.532914,0.10933599999999999
2438,1.0832979999999999,-0.31277699999999997,0.554897
2439,1.7097470000000001,0.11385899999999999,0.9454229999999999
2440,2.045809,0.337617,1.173946
2441,2.290826,-0.050719,1.105653
2442,2.343651,-0.239164,1.032556
2443,2.20609,-0.058364,0.959793
2444,2.257615,0.313932,0.786623
2445,2.220541,0.408619,0.583281
2446,2.07459,0.084758,0.44808100000000006
2447,2.0402099999999996,0.124982,0.541792
2448,1.5239280000000002,0.23943299999999998,0.872393
2449,1.510145,0.62258,1.238206
2450,1.2653,0.091724,1.5373459999999999
2451,1.0986129999999998,-1.306733,1.619159
2452,1.334407,-2.08493,1.5513
2453,1.529305,-2.578109,1.3716959999999998
2454,1.589382,-2.603595,1.0335219999999998
2455,1.333387,-2.5519439999999998,0.593697
2456,0.7106140000000001,-2.1753150000000003,0.188281
2457,0.055366,-1.411944,-0.200766
