,x,y,z
2482,2.192525,-0.503775,0.20503600000000002
2483,2.536429,0.12983699999999998,0.762101
2484,2.735216,0.580599,1.616422
2485,2.9105779999999997,-0.078841,2.537162
2486,2.547336,-2.0008619999999997,2.385401
2487,1.859766,-3.4281949999999997,0.81855
2488,1.5762120000000002,-3.1039369999999997,-0.103585
2489,0.995654,-1.150916,-0.49149799999999993
2490,1.613175,0.963319,-0.941752
2491,1.53055,1.017184,-1.020378
2492,1.262464,0.207788,-0.575765
2493,-0.769089,-1.152313,-0.47711800000000004
2494,-2.4481509999999997,-1.3414,-0.486467
2495,-0.554716,3.195548,-1.5782559999999999
2496,-1.3099,2.473035,-1.392461
2497,-2.108816,0.178195,-0.642005
2498,-1.223922,-1.7426380000000001,-0.042636
2499,0.39209,-0.10145499999999999,0.256037
2500,0.959091,-0.49757799999999996,-0.008686
2501,0.230433,-0.876984,-0.399986
2502,0.476516,-0.41037399999999996,-0.085876
2503,-0.0038179999999999998,-0.444881,0.168254
2504,-0.24066500000000002,0.211536,0.5877060000000001
2505,-0.09424600000000001,0.492421,0.813764
2506,-0.496113,0.862079,0.627817
2507,-1.067687,0.558743,0.257813
2508,-1.6809439999999998,0.41771,-0.171442
2509,-2.334218,-0.668694,-0.714065
2510,-2.3776330000000003,-1.028993,-1.149741
2511,-2.460757,-1.461292,-1.128403
2512,-1.983275,-1.24068,-1.0345520000000001
2513,-1.29033,-0.986908,-0.8954409999999999
2514,-0.371758,-0.40996400000000005,-0.78401
2515,0.177297,-0.05382000000000001,-0.812678
2516,0.407335,-0.29890700000000003,-0.727436
2517,0.697608,-0.556389,-0.525321
2518,0.936787,-0.624731,-0.159299
2519,0.9892559999999999,-0.663782,0.23636
2520,0.9074120000000001,-0.523062,0.547529
2521,0.8389719999999999,-0.501637,0.8429209999999999
2522,0.966152,-0.42856400000000006,1.106498
2523,1.271247,-0.617236,1.4037
2524,1.5770629999999999,-1.0788950000000002,1.503636
2525,1.5280479999999999,-1.891071,1.388967
2526,1.046593,-2.26536,0.8359489999999999
2527,0.559767,-1.385042,0.359266
2528,0.32010500000000003,1.080492,-0.35273000000000004
2529,1.0642530000000001,2.3700259999999997,-0.602353
2530,0.9381959999999999,1.8453389999999998,-0.616448
2531,0.312312,0.155252,-0.732954
2532,-0.054273,0.962831,-0.972627
2533,0.0797,1.29702,-1.011643
2534,1.4529299999999998,-0.137934,-0.331505
2535,0.019569,-1.2173379999999998,-0.350817
2536,0.24655700000000003,0.463412,-0.7498319999999999
2537,0.629626,-0.423479,-0.936163
2538,-0.021537999999999998,-0.059003,-1.208234
2539,0.11936400000000001,-0.27214499999999997,-0.244509
2540,1.291585,0.11514400000000001,0.454323
2541,0.983497,-0.8115100000000001,0.42131199999999996
2542,0.740548,-1.356487,0.520726
2543,1.4254870000000002,-0.813949,0.11568599999999998
2544,1.198224,-0.442993,0.252492
2545,0.796702,0.10755999999999999,0.648497
2546,0.631739,0.163775,0.8523709999999999
2547,0.615899,0.09395,0.745528
2548,0.6254689999999999,0.074681,0.494587
2549,0.473091,-0.429443,0.422598
2550,0.645107,-0.131787,0.428759
2551,0.532235,-0.22669,0.283882
2552,0.667966,0.152671,0.13586099999999998
2553,0.732392,0.586657,0.241509
2554,0.702321,0.407384,0.344078
2555,0.443072,-0.39668600000000004,0.24929400000000002
2556,0.11292200000000001,-0.168072,0.107826
2557,-0.219452,-0.012739,-0.086974
2558,-0.752894,0.313565,-0.239601
2559,-1.378665,0.35320300000000004,-0.551671
2560,-2.308173,-0.05959400000000001,-0.677276
2561,-2.947782,0.13513599999999998,-0.601876
2562,-2.886192,0.8272809999999999,-0.318186
2563,-2.453176,1.356997,-0.229314
2564,-2.161463,1.5089540000000001,-0.653692
2565,-2.190138,0.543875,-1.176084
2566,-1.878296,0.17819400000000002,-1.3731950000000002
2567,-1.284628,-0.039777999999999994,-1.457431
2568,-1.680694,-1.450277,-1.6282379999999999
2569,-1.293972,-1.659123,-1.9500080000000002
2570,-0.503447,-1.515484,-1.7929830000000002
2571,-0.21779600000000002,-1.3978899999999999,-1.611677
2572,-0.092481,-1.6415919999999997,-1.2494299999999998
2573,0.013189,-1.84552,-1.225998
2574,0.190339,-2.14731,-1.300218
2575,0.324653,-2.061936,-1.188294
2576,0.329935,-2.226239,-0.864375
2577,0.405184,-2.07098,-0.595925
2578,0.725377,-1.7738369999999999,-0.323809
2579,0.843532,-1.501918,-0.22826
2580,0.655825,-1.787571,-0.292231
2581,0.371971,-2.515222,-0.295417
2582,0.345206,-3.1387549999999997,-0.185847
2583,0.660878,-3.08161,-0.09825700000000001
2584,0.733186,-2.391689,-0.066589
2585,0.5156149999999999,-1.842655,-0.24827399999999997
2586,0.47791000000000006,-1.2639770000000001,-0.5398350000000001
2587,0.381,-1.149003,-0.703029
2588,0.130687,-0.784175,-1.144284
2589,-0.16319,-0.786985,-1.518075
2590,1.063333,-1.5011940000000001,-1.663484
2591,-0.094877,-1.35143,-1.615151
2592,-0.8111550000000001,-1.864398,-0.852513
2593,-0.39058200000000004,-2.113394,0.043776999999999996
2594,0.4136,-1.968823,0.48824799999999996
2595,0.727904,-1.3777409999999999,-0.013446000000000001
2596,0.810947,-0.952205,-0.7398020000000001
2597,0.595528,-1.1890399999999999,-0.9995129999999999
2598,0.49979799999999996,-1.5542770000000001,-0.954849
2599,0.47946099999999997,-1.498032,-0.883492
2600,0.34633800000000003,-1.1673850000000001,-0.604971
2601,0.38716100000000003,-1.020857,-0.5204840000000001
2602,0.526416,-0.907423,-0.769621
2603,0.633927,-0.8805379999999999,-0.925933
2604,0.448413,-0.21877800000000003,-0.28928000000000004
2605,0.34178000000000003,-0.10249000000000001,0.292007
2606,0.358168,-1.3715709999999999,0.362114
2607,0.338408,-1.679689,0.1765
2608,0.329998,-1.505762,-0.153862
2609,0.515965,-1.365111,-0.32365900000000003
2610,0.636323,-0.836485,-0.22415100000000002
2611,0.5092939999999999,-0.711967,-0.08419299999999999
2612,0.441299,-1.21948,-0.181225
2613,0.3816,-1.297635,-0.031991000000000006
2614,0.47055,-1.402519,0.012562
2615,0.701836,-1.4291,-0.200501
2616,0.844625,-1.351345,-0.321381
2617,0.894966,-1.14774,-0.39926999999999996
2618,0.9604530000000001,-1.0648469999999999,-0.40639699999999995
2619,0.6355529999999999,-0.947622,-0.402407
2620,0.089077,-0.566198,-0.209092
2621,0.412867,-0.772364,0.18440299999999998
2622,0.60012,-0.944191,0.367529
2623,0.793277,-0.6955899999999999,0.36856
2624,0.897798,-0.738314,0.572307
2625,1.12726,-0.600047,0.694441
2626,1.2439870000000002,-0.331739,0.628683
2627,0.9542219999999999,-0.325045,0.537988
2628,0.965384,-0.308729,0.444042
2629,0.996431,0.013694999999999999,0.5058020000000001
2630,0.533854,0.036925,0.425629
2631,0.578963,-1.382884,0.601884
2632,0.22790900000000003,-2.216282,0.727618
2633,0.386822,-0.7374350000000001,0.795199
2634,0.256934,2.866805,0.538641
2635,-0.038868,3.372299,0.39064899999999997
2636,0.24733000000000002,2.197453,0.10466600000000001
2637,0.72753,0.14901,-0.065612
2638,0.751279,-2.0535490000000003,-0.19401500000000002
2639,0.799327,-2.501207,-0.174946
2640,0.966414,-1.507263,0.20203
2641,0.8455,-0.3998,0.67833
2642,0.568189,0.644717,0.515889
2643,0.377764,0.9521709999999999,-0.014605000000000002
2644,0.124206,0.078264,-0.49809200000000003
2645,-0.043660000000000004,-0.707464,-0.730062
2646,-0.062361,-0.38144,-0.992325
2647,0.002227,0.371616,-1.5568600000000001
2648,0.332256,0.7544390000000001,-2.2055919999999998
2649,0.709067,0.657709,-2.584192
2650,0.923709,0.6984100000000001,-2.825231
2651,0.9701129999999999,1.1174899999999999,-3.237778
2652,1.067192,1.443498,-3.862427
2653,1.364487,1.37826,-4.321739
2654,1.577626,1.339002,-4.545594
2655,2.098925,1.9474200000000002,-5.033046
2656,2.81243,2.1482189999999997,-5.250511
2657,2.961919,1.4563629999999999,-5.257125
2658,2.6995240000000003,1.253833,-4.9980519999999995
2659,2.382148,1.8707049999999998,-4.74255
2660,2.3411049999999998,2.600044,-4.613448
2661,2.349602,2.503647,-4.224433
2662,2.27108,1.911745,-3.7221580000000003
2663,2.127541,1.789932,-3.2391
2664,2.10377,2.301043,-2.897022
2665,1.772949,2.465619,-2.47546
2666,1.543584,2.431634,-2.036911
2667,1.376752,1.927257,-1.501182
2668,0.811674,1.049682,-0.798978
2669,0.25301,0.9578639999999999,-0.264379
2670,-0.23266900000000001,1.336941,-0.06956799999999999
2671,-0.716173,1.415891,0.053003999999999996
2672,-0.701709,-1.0450190000000001,0.071213
2673,1.7838610000000001,2.323107,-1.479618
2674,1.319885,-0.131151,-1.1122459999999998
2675,1.228129,0.84273,-1.087429
2676,1.043421,0.10936300000000002,-1.079234
2677,0.27311799999999997,0.455794,-0.732545
2678,-0.523127,1.3384479999999999,-0.7264189999999999
2679,-1.0716700000000001,1.583912,-1.1621270000000001
2680,-1.275306,0.729793,-1.575857
2681,-1.158929,0.533071,-2.0309220000000003
2682,-0.522001,0.6644329999999999,-2.133464
2683,-0.008398000000000001,0.15949100000000002,-1.7799209999999999
2684,0.176467,0.11901099999999999,-1.407905
2685,0.21522399999999997,0.364279,-1.239169
2686,0.522389,0.41405299999999995,-1.165516
2687,1.076753,0.172076,-1.07374
2688,1.4988139999999999,-0.294272,-0.9676450000000001
2689,1.3834819999999999,-0.415983,-1.066571
2690,0.759154,0.30291999999999997,-1.018442
2691,0.231196,0.140652,-0.74098
2692,0.17194,-0.329465,-0.607263
2693,0.20670999999999998,-0.433954,-0.614364
2694,0.278096,-0.210524,-0.6066739999999999
2695,0.388481,-0.018424,-0.523896
2696,0.486383,0.046794,-0.401519
2697,0.5321170000000001,-0.039324,-0.21735500000000002
2698,0.46172799999999997,-0.078314,-0.262662
2699,0.374526,0.053696,-0.43221899999999996
2700,0.39318000000000003,0.18141300000000002,-0.41943400000000003
2701,0.458976,0.152224,-0.369799
2702,0.33977199999999996,0.022501,-0.32666799999999996
2703,0.161712,0.011545999999999999,-0.363149
2704,0.210143,0.070109,-0.39813699999999996
2705,0.31547,0.039772,-0.362111
2706,0.309958,0.074646,-0.287419
2707,0.23058299999999998,0.020431,-0.247311
2708,0.188674,-0.052901,-0.253919
2709,0.11308,-0.056744,-0.292898
2710,0.037673000000000005,-0.008431999999999999,-0.321261
2711,0.068262,-0.016278,-0.25053400000000003
2712,0.11914100000000001,-0.014629,-0.174337
2713,0.120929,-0.045712,-0.128352
2714,0.11146199999999999,-0.06253500000000001,-0.175398
2715,0.13086199999999998,-0.033781,-0.190254
2716,0.17213399999999998,-0.102128,-0.183469
2717,0.161307,-0.140428,-0.1867
2718,0.12269400000000001,-0.12456199999999999,-0.12503399999999998
2719,0.114173,-0.10860399999999999,-0.112295
2720,0.086977,-0.019962999999999998,-0.144645
2721,0.095516,0.039428,-0.085909
2722,0.092167,0.015965,-0.076289
2723,0.093277,0.008573,-0.093363
2724,0.098707,0.015005000000000001,-0.10828800000000001
2725,0.095703,0.048082,-0.11903399999999999
2726,0.08711100000000001,0.047,-0.107342
2727,0.066932,0.056701,-0.11817799999999999
2728,0.058114,-0.001876,-0.113891
2729,-0.0030329999999999997,-0.083659,-0.12169100000000001
2730,-0.068164,-0.10363699999999999,-0.130666
2731,-0.048731000000000003,-0.057877,-0.13593
2732,0.025175,-0.020738999999999997,-0.163236
2733,0.021047,0.015472999999999999,-0.15797
2734,-0.011352,0.001443,-0.084471
2735,-0.043559,-0.0156,-0.0569
2736,-0.05414600000000001,0.006790999999999999,-0.05272999999999999
2737,0.0006230000000000001,0.027079000000000002,-0.112194
2738,0.024463,0.066582,-0.154807
2739,0.014756,0.08455900000000001,-0.11323699999999999
2740,-0.015452,0.039803,-0.08348
2741,-0.071082,-0.005763,-0.09556100000000001
2742,-0.071269,-0.022905000000000002,-0.070971
2743,-0.067164,-0.019882,-0.031422000000000005
