,x,y,z
2548,-0.590698,2.537048,1.676102
2549,-0.099945,5.5269010000000005,-0.875015
2550,0.619247,4.670898,-3.728943
2551,0.177856,1.830856,-2.304001
2552,-0.016479,1.0595860000000001,0.67128
2553,0.136353,-0.47866800000000004,-0.658722
2554,1.031509,-0.433472,-1.555038
2555,1.464844,0.211929,-1.8307950000000002
2556,0.5855100000000001,0.392212,-0.7813869999999999
2557,-0.508057,0.243851,-0.22201500000000002
2558,-0.627625,0.49057,-0.6324770000000001
2559,-0.23819,0.873016,-0.630508
2560,0.310242,1.512848,0.42190600000000006
2561,0.647217,3.021713,0.061584
2562,0.717514,2.704025,-0.272217
2563,-0.12219200000000001,2.9531099999999997,0.15715
2564,-1.0974270000000002,4.973831,-0.08248899999999999
2565,-0.9555969999999999,2.2250669999999997,0.141144
2566,0.025436,1.897964,0.38302600000000003
2567,1.331161,1.534943,0.83136
2568,0.445297,0.893021,0.563095
2569,-1.433441,-0.251053,0.969742
2570,-0.9779969999999999,-1.0368190000000002,1.2726899999999999
2571,-0.47363299999999997,-1.6420290000000002,1.810913
2572,-0.553284,-1.717743,1.618576
2573,-0.534042,-0.48863199999999996,0.8915860000000001
2574,-0.19856300000000002,0.330414,0.067368
2575,0.5569149999999999,1.415726,-1.590912
2576,1.8321990000000001,3.2489470000000003,-2.773407
2577,0.907623,0.877502,0.359451
2578,-0.325867,1.096344,0.94696
2579,-0.8940889999999999,1.3621370000000002,1.188644
2580,-0.958405,0.9772489999999999,1.167389
2581,-1.2565,0.6425930000000001,1.424072
2582,-1.1202239999999999,1.291855,1.9438779999999998
2583,-0.707779,1.751022,1.5963129999999999
2584,-0.6486970000000001,4.6115260000000005,0.148636
2585,1.419357,5.362426999999999,-1.465195
2586,0.247375,2.640839,-3.272614
2587,-0.034363,1.447433,0.6139680000000001
2588,-0.110062,0.018661,-0.298172
2589,0.46316499999999994,-0.539505,-1.2052
2590,1.200607,-0.015030000000000002,-1.8128509999999998
2591,0.916534,0.26857,-1.106155
2592,-0.140671,0.20483400000000002,-0.393524
2593,-0.657211,0.260452,-0.587158
2594,-0.509079,0.8145600000000001,-0.422043
2595,-0.134384,0.939117,-0.279175
2596,0.372131,1.727982,0.33427399999999996
2597,0.661697,3.131714,-0.06718400000000001
2598,0.053284000000000005,3.055664,-0.274429
2599,-0.634705,4.017441000000001,-0.262787
2600,-1.3397370000000002,3.3820040000000002,0.381409
2601,-0.24327100000000002,2.01506,0.136993
2602,1.108063,1.688416,0.677887
2603,1.606842,1.701782,0.455719
2604,-0.855194,0.329391,0.867798
2605,-0.986633,-0.521149,0.9985200000000001
2606,-0.54747,-1.468246,1.292725
2607,-0.18309,-1.7499689999999999,1.586731
2608,-0.381302,-1.257767,1.484406
2609,-0.285736,0.102142,0.546295
2610,0.019363,0.821564,-0.753159
2611,1.207092,2.944656,-4.040756
2612,0.9804229999999999,1.709976,-0.989059
2613,0.218491,-0.40441900000000003,1.739105
2614,-1.0813139999999999,1.1142729999999998,-0.6030270000000001
2615,-1.202209,2.233551,1.9922330000000001
2616,-1.1430209999999998,1.0824280000000002,1.255859
2617,-0.858719,0.812531,1.10144
2618,-0.6270140000000001,1.620148,1.449203
2619,-0.175827,2.79744,1.575073
2620,0.878754,5.4021300000000005,-1.089142
2621,1.144867,4.474304,-3.6777800000000003
2622,-0.210236,1.794876,-2.037888
2623,-0.222931,1.150131,0.373215
2624,-0.100845,-0.48583999999999994,-0.638046
2625,0.563263,-0.500458,-1.471359
2626,1.022049,0.221939,-1.4143370000000002
2627,0.888092,0.32824699999999996,-0.8874209999999999
2628,0.011322,0.055557,-0.366272
2629,-0.415497,0.296677,-0.325409
2630,-0.184952,0.8217620000000001,-0.760437
2631,0.08709700000000001,1.009583,0.080597
2632,0.352844,1.8293150000000002,0.45423900000000006
2633,0.494812,3.1090240000000002,-0.23007199999999997
2634,-0.085953,2.613525,-0.12004100000000001
2635,-1.0164950000000001,4.556763,-0.10701
2636,-1.9875029999999998,3.9889370000000004,7.6e-05
2637,-0.695038,1.9001310000000002,0.40834000000000004
2638,1.1847379999999998,1.7864380000000002,0.832443
2639,1.646423,1.465317,0.479004
2640,-0.48747299999999993,0.267242,0.9103389999999999
2641,-0.6604770000000001,-0.262329,0.859009
2642,-0.345551,-1.1931459999999998,1.222122
2643,-0.0354,-1.775497,1.600388
2644,-0.45878599999999997,-1.630188,1.633972
2645,-0.452255,-0.17013499999999998,0.716843
2646,-0.212997,0.662262,-0.642319
2647,0.897934,3.001434,-4.503296
2648,0.7997890000000001,1.95108,-1.3653870000000001
2649,0.026917,-0.41181899999999994,2.042145
2650,-1.096771,1.21759,-0.804367
2651,-0.966614,1.925491,1.631363
2652,-1.012985,0.858215,1.153397
2653,-0.9662629999999999,1.212067,1.633728
2654,-0.490097,1.7002110000000001,1.6044459999999998
2655,-0.11480699999999999,3.060669,1.562424
2656,0.779312,5.311569,0.263229
2657,0.4422,4.526459,-3.064575
2658,-0.5591430000000001,1.884857,-3.080444
2659,-0.31495700000000004,1.061661,0.505753
2660,-0.400955,-0.601013,-0.554138
2661,0.707047,-0.370361,-1.562759
2662,1.078598,0.542511,-1.379715
2663,0.9922790000000001,0.522308,-0.759323
2664,0.054962000000000004,-0.082764,-0.21876500000000002
2665,-0.331406,0.193527,-0.508759
2666,-0.39263899999999996,0.736603,-1.182632
2667,0.022278,0.958908,0.0075840000000000005
2668,0.2724,1.9205470000000002,0.451538
2669,0.731903,3.8613129999999996,-0.061065999999999995
2670,-0.159119,3.317444,-0.02475
2671,-0.993591,4.176941,0.050858
2672,-1.477768,3.0043029999999997,0.072723
2673,0.081558,1.7931669999999997,0.450821
2674,1.355637,1.6962279999999998,0.6818850000000001
2675,0.9814299999999999,1.315338,0.6955720000000001
2676,-1.172043,0.395447,0.880249
2677,-1.137634,-0.558289,0.924408
2678,-0.5632020000000001,-1.6661830000000002,1.306366
2679,-0.326324,-2.2271419999999997,1.483932
2680,-0.438828,-1.115875,1.054337
2681,-0.049454000000000005,0.274979,0.07579
2682,0.4785,1.437897,-2.112534
2683,0.9194030000000001,3.505783,-2.576172
2684,0.631256,0.680496,0.246536
2685,-0.12443499999999999,-0.5783689999999999,2.0528869999999997
2686,-1.560455,1.233795,-1.8000490000000002
2687,-1.3356629999999998,1.90065,1.49765
2688,-1.600845,1.010406,0.9083559999999999
2689,-1.499771,1.0333860000000001,0.9237209999999999
2690,-0.9790190000000001,1.566193,1.04454
2691,-0.20944200000000002,3.045731,1.510406
2692,2.00145,5.457947,-0.673401
2693,1.510269,4.590485,-2.414597
2694,-0.24353000000000002,1.945541,-3.86116
2695,-0.20486500000000002,1.181107,0.482681
2696,-0.322662,-0.234146,-0.642746
2697,0.754745,-0.674622,-1.6123049999999999
2698,0.870956,0.37364200000000003,-1.273468
2699,0.509048,0.42675799999999997,-0.304733
2700,0.14182999999999998,0.22934000000000002,-0.339355
2701,-0.112259,0.338562,-0.7348020000000001
2702,-0.147858,0.674026,-0.857773
2703,0.00013700000000000002,0.87764,-0.433197
2704,0.26710500000000004,1.6445619999999999,0.14093
2705,0.718491,3.8283080000000003,-0.042267
2706,0.046158,3.4114690000000003,0.12884500000000002
2707,-0.68132,3.803665,0.20195
2708,-1.190903,2.935547,-0.365631
2709,-0.087158,2.141785,0.273834
2710,1.130951,1.7808380000000001,0.537567
2711,0.027602999999999996,0.946198,0.645966
2712,-1.147476,-0.037689,0.8114779999999999
2713,-0.9105219999999999,-0.9844360000000001,1.194626
2714,-0.464264,-1.711334,1.6121219999999998
2715,-0.595871,-1.515213,1.420166
2716,-0.467758,-0.46104399999999995,0.795334
2717,-0.062134,0.53299,-0.265533
2718,1.081955,2.004654,-3.977844
2719,1.614746,1.569489,-0.328415
2720,0.063019,-0.654083,1.302505
2721,-1.274948,0.794128,-0.809891
2722,-1.050201,2.542297,2.702026
2723,-0.9875639999999999,1.449127,1.380356
2724,-0.512817,1.177109,0.931183
2725,-0.160614,1.497391,1.345337
2726,0.289948,2.562866,1.502548
2727,0.922134,4.499176,-0.286682
2728,0.37911999999999996,4.570297,-3.28125
2729,-0.596741,1.9190060000000002,-2.090439
2730,-0.443008,1.1393280000000001,0.129486
2731,-0.371613,-0.148727,-0.495087
2732,0.501221,-0.588272,-1.222412
2733,1.0425719999999998,0.007797,-1.5547030000000002
2734,0.9732360000000001,0.45993,-0.9117280000000001
2735,0.191132,0.153152,-0.20306400000000002
2736,-0.31948899999999997,0.276337,-0.780197
2737,-0.23960900000000002,0.688156,-0.703781
2738,-0.002518,0.952942,-0.188995
2739,0.29985,1.749222,0.33252
2740,0.669006,3.3031620000000004,-0.109329
2741,-0.038361,2.941971,-0.102051
2742,-0.817261,4.239761,0.00943
2743,-1.6121219999999998,3.100494,-0.020248
2744,-0.40097,1.716278,0.101486
2745,1.1142729999999998,1.777939,0.685959
2746,1.446075,1.538483,0.353058
2747,-0.865173,0.10865799999999999,0.6245569999999999
2748,-0.9616239999999999,-0.323517,0.904541
2749,-0.5604859999999999,-1.2624819999999999,1.336761
2750,-0.359573,-1.6720580000000003,1.583496
2751,-0.508408,-1.407471,1.5325469999999999
2752,-0.158585,0.034515,0.5672149999999999
2753,0.184067,1.191147,-0.9525299999999999
2754,1.617081,3.133591,-3.5148620000000004
2755,0.836349,1.056473,0.12442
2756,-0.41713,-0.587479,1.8711400000000002
2757,-1.827652,2.554504,-3.267731
2758,-1.096069,1.582352,1.714798
2759,-0.677628,0.596939,0.9665370000000001
2760,-0.639786,1.266724,0.983459
2761,-0.336914,1.903259,1.353043
2762,0.055617999999999994,2.9775240000000003,1.322968
2763,1.267975,4.612686,-0.628296
2764,0.285873,3.604797,-3.786057
2765,-0.449783,1.5587010000000001,-1.7277220000000002
2766,-0.17518599999999998,0.727859,0.15104700000000001
2767,-0.249908,-0.121826,-0.019089
2768,0.27298,-0.670898,-1.3561860000000001
2769,1.047562,0.17056300000000002,-1.6717990000000003
2770,0.813583,0.315659,-0.568512
2771,0.297821,0.262482,-0.424835
2772,-0.07913200000000001,0.525803,-0.7346189999999999
2773,-0.20541399999999999,0.5798949999999999,-0.607681
2774,-0.132126,0.678955,-0.055191
2775,0.172104,1.506622,0.318726
2776,0.630341,3.250824,0.186371
2777,0.123428,3.81691,-0.324646
2778,-0.883713,4.240295,0.03833
2779,-1.585068,2.7176970000000003,0.053863999999999995
2780,-0.601242,1.7563630000000001,0.054932
2781,0.781616,1.819016,0.769638
2782,1.5512700000000001,1.5491030000000001,0.462921
2783,-0.805954,0.313461,0.622849
2784,-0.91304,-0.386993,0.8352809999999999
2785,-0.44421400000000005,-1.1814120000000001,1.121964
2786,-0.139709,-1.6508939999999999,1.593842
2787,-0.37657199999999996,-1.275696,1.418121
2788,-0.216705,-0.019333000000000003,0.556549
2789,0.043472000000000004,0.8638459999999999,-0.6879430000000001
2790,1.2074280000000002,3.3413699999999995,-4.26091
2791,0.9921719999999999,1.670563,-1.006622
2792,0.12123099999999999,0.12631199999999998,1.594482
2793,-1.025436,1.617691,-0.020386
2794,-0.9002690000000001,0.852875,0.710785
2795,-0.9306639999999999,0.364792,1.539764
2796,-1.128479,1.184189,1.981216
2797,-0.481567,1.851639,1.4761959999999998
2798,-0.157196,2.725479,1.403473
2799,0.180862,4.627899,0.460846
2800,0.18158,4.3666529999999995,-3.3987879999999997
2801,-0.420547,1.952072,-2.274323
2802,-0.037857,0.8884120000000001,0.365173
2803,-0.150223,-0.160553,0.16888399999999998
2804,0.258957,-0.811569,-1.2982639999999999
2805,0.816376,0.272064,-1.415604
2806,0.841568,0.30593899999999996,-0.891098
2807,0.165237,0.099472,-0.477524
2808,-0.392624,0.257736,-0.498184
2809,-0.234039,0.625259,-0.593018
2810,0.125687,0.927017,-0.149796
2811,0.428604,1.6899110000000002,0.179672
2812,0.5541689999999999,2.75441,-0.150452
2813,0.170853,2.817383,-0.117798
2814,-0.735123,4.30722,-0.07757599999999999
2815,-1.331085,3.742691,0.047744999999999996
2816,-0.689423,1.93718,0.074936
2817,0.42776499999999995,1.765259,0.76181
2818,1.110809,1.305801,0.555466
2819,-0.41835,0.46614099999999997,0.560883
2820,-1.066284,-0.483292,0.588242
2821,-0.776672,-1.238892,0.9814149999999999
2822,-0.34410100000000005,-1.777237,1.58992
2823,-0.247177,-1.404495,1.5983120000000002
2824,0.10682699999999999,0.038176999999999996,0.7434689999999999
2825,0.30938699999999997,0.9737549999999999,-0.575867
2826,1.3199459999999998,2.852707,-3.600739
2827,1.438705,1.33844,-1.028534
2828,0.08943200000000001,0.568802,0.778778
2829,-1.409805,2.136108,0.24151599999999998
2830,-0.89592,0.8760530000000001,0.908051
2831,-0.769333,0.271729,1.153625
2832,-1.049484,1.170349,1.910294
2833,-0.674118,1.6984709999999998,1.468338
2834,-0.408798,2.523819,1.320511
2835,0.041397,4.275879,0.39975
2836,0.9570770000000001,4.235030999999999,-1.73082
2837,-0.400528,2.349106,-3.010239
2838,-0.170502,1.412506,-0.397934
2839,0.011063,0.13731400000000002,0.037125
2840,0.286011,-0.637878,-0.744354
2841,0.787842,-0.311249,-1.319138
2842,1.0578459999999998,0.265381,-1.3538059999999998
2843,0.547058,0.40419,-0.520935
2844,-0.266235,0.254974,-0.38908400000000004
2845,-0.45382700000000004,0.49511700000000003,-0.601379
2846,-0.17588800000000002,0.910217,-0.232956
2847,0.29274,1.681366,0.21379099999999998
2848,0.47613500000000003,2.481522,-0.161392
2849,0.174042,2.608475,-0.162064
2850,-0.687973,4.076157,0.021469
2851,-1.459122,4.2275089999999995,-0.034957999999999996
2852,-0.682739,2.0090939999999997,-0.121796
2853,0.675858,1.866898,0.54068
2854,1.615479,1.596436,0.41398599999999997
2855,-0.417542,0.6784359999999999,0.8947450000000001
2856,-0.8353879999999999,-0.411865,0.7577510000000001
2857,-0.494675,-1.2885739999999999,1.184616
2858,-0.414886,-1.608444,1.633789
2859,-0.576096,-1.3502040000000002,1.426636
2860,-0.156937,-0.266357,0.942154
2861,0.23596199999999998,0.626572,-0.08316
2862,0.690155,1.837646,-2.991119
2863,1.514786,2.450333,-2.343475
2864,-0.20195,1.520096,-0.752243
2865,-1.043472,0.99379,1.8663020000000001
2866,-0.823883,0.22950700000000002,1.115784
2867,-0.745575,0.236359,1.5737299999999999
2868,-0.9483950000000001,0.954834,2.576233
2869,-0.521729,1.859116,1.5716860000000001
2870,-0.36264,2.691162,1.292557
2871,0.34315500000000004,4.646667,0.130188
2872,1.9628450000000002,4.580521,-1.178833
2873,-0.37696799999999997,2.565964,-3.438995
2874,-0.220398,1.495865,-0.429886
2875,-0.33158899999999997,0.47300699999999996,-0.08075
2876,-0.287582,-0.527405,-0.762817
2877,0.674438,-0.350418,-1.498657
2878,0.948166,0.19686900000000002,-1.27037
2879,0.45544399999999996,0.335144,-0.319351
2880,-0.039993,0.295135,-0.391327
2881,-0.298981,0.540375,-0.8463440000000001
2882,-0.258133,0.641174,-0.648468
2883,0.011292,1.003174,0.041641000000000004
2884,0.43234300000000003,2.129562,0.20918299999999998
2885,0.543335,3.04866,-0.168976
2886,-0.222046,3.4975129999999996,0.127686
2887,-1.0435940000000001,4.449356,0.20488
2888,-1.274078,2.307007,-0.162521
2889,-0.033768,1.771469,0.23608400000000002
2890,1.300049,1.582458,0.7205050000000001
2891,0.758804,1.129578,0.293854
2892,-0.6542359999999999,0.077896,0.673157
2893,-0.659744,-0.631073,0.891144
2894,-0.367813,-1.243408,1.1832280000000002
2895,-0.387314,-1.520584,1.498688
2896,-0.568863,-1.020584,1.153458
2897,-0.233963,0.282501,0.19194
2898,0.018387,1.185669,-1.492584
2899,1.662354,2.645111,-2.940613
2900,0.778717,0.573685,0.20762600000000003
2901,-0.413483,-0.290283,1.8740080000000001
2902,-1.425171,1.6490330000000002,-1.457291
2903,-1.008652,1.410339,1.1486969999999999
2904,-0.907227,1.301926,1.093246
2905,-0.536072,1.339172,1.449493
2906,-0.21763600000000002,1.582062,1.235687
2907,-0.049088,2.649261,1.1346129999999999
2908,0.979248,4.666901,-0.9302520000000001
2909,-0.25613400000000003,3.693253,-4.776871
2910,-0.25299099999999997,2.0404970000000002,-1.0145870000000001
2911,0.11050399999999999,0.8468319999999999,0.567444
2912,0.040573000000000005,-0.032532,0.102386
2913,0.338348,-0.544479,-0.922165
2914,0.7922520000000001,-0.30658,-1.769424
2915,0.77771,0.258438,-1.055908
2916,-0.078751,0.458374,-0.463074
2917,-0.612106,0.566833,-0.69812
2918,-0.6635439999999999,0.866135,-0.662766
2919,-0.171112,1.235428,0.028442000000000002
2920,0.398956,2.538757,0.10865799999999999
2921,0.399414,3.529633,-0.158905
2922,-0.420853,4.036301,0.249817
2923,-1.156281,3.281189,0.032166
2924,-0.504379,2.180771,-0.208664
2925,0.24726900000000002,1.8363650000000002,0.506256
2926,1.330841,1.5106959999999998,0.34988400000000003
2927,0.028777999999999998,0.402725,0.439468
2928,-0.954483,-0.361572,0.533051
2929,-0.601349,-0.915085,0.8125
2930,0.0055850000000000006,-1.338394,1.331985
2931,-0.11738599999999999,-1.238785,1.279892
2932,-0.447388,-0.80957,0.969666
2933,-0.025955000000000002,0.24667399999999998,0.366287
2934,0.030045,0.9126280000000001,-0.707733
2935,1.288681,2.7043,-2.795258
2936,0.9980469999999999,1.585892,-0.514618
2937,-0.246887,-0.580231,1.576462
2938,-2.0879209999999997,1.282959,-4.106796
2939,-0.8544010000000001,1.619507,2.481537
2940,-0.640625,1.010635,1.221039
2941,-0.756058,1.0758969999999999,1.129623
2942,-0.135239,1.96727,1.6962130000000002
2943,0.21579,2.9213560000000003,1.419434
2944,0.9519350000000001,4.5755,-0.564545
2945,-0.191437,4.396758999999999,-3.5397190000000003
2946,-0.681381,2.157074,-2.611542
2947,-0.193802,0.8620760000000001,0.6943819999999999
2948,-0.22164899999999998,-0.202988,-0.24169899999999997
2949,0.41656499999999996,-0.8759610000000001,-1.4493260000000001
2950,0.903809,-0.041733,-1.534622
2951,0.632721,0.444855,-0.748062
2952,-0.16561900000000002,0.31506300000000004,-0.309692
2953,-0.554962,0.368469,-0.6360319999999999
2954,-0.418915,1.050095,-0.384872
2955,0.264816,1.963699,0.24659699999999998
2956,0.587906,3.174759,-0.31575
2957,0.234512,2.309311,-0.258255
2958,-0.617462,3.6466830000000003,0.001877
2959,-1.519882,4.286255000000001,0.342407
2960,-0.5976100000000001,2.008957,-0.015656
2961,0.27110300000000004,1.695297,0.521027
2962,1.391434,1.499054,0.5549470000000001
2963,0.044785000000000005,0.800049,0.556137
2964,-0.756317,-0.073395,0.699646
2965,-0.433533,-1.026489,1.103745
2966,-0.12034600000000001,-1.619171,1.837906
2967,-0.348938,-1.744232,1.6798549999999999
2968,-0.382309,-0.758514,0.75412
2969,-0.057007,0.388519,-0.001755
2970,0.5490109999999999,1.7360529999999998,-2.393463
2971,1.14743,3.142502,-2.757095
2972,0.46096800000000004,0.6531520000000001,0.287827
2973,-0.718796,-0.244308,1.7182009999999999
2974,-1.552673,2.1740880000000002,-2.629379
2975,-1.153885,1.2210239999999999,1.6699680000000001
2976,-0.72496,0.667084,0.9561
2977,-0.7654270000000001,1.617569,1.4445649999999999
2978,-0.160553,2.031113,1.438034
2979,0.045654,3.14296,1.262817
2980,0.666656,4.25705,-0.47174099999999997
2981,-0.532562,3.672424,-4.649307
2982,-0.358109,2.015289,-1.446716
2983,0.080963,0.774628,0.309448
2984,0.14573699999999998,-0.128418,0.087143
2985,0.465454,-0.590164,-1.092529
2986,0.97731,-0.259628,-1.686539
2987,0.84198,0.146805,-0.864517
2988,-0.098236,0.344482,-0.383713
2989,-0.540237,0.451508,-0.552689
2990,-0.602478,0.8605959999999999,-0.725388
2991,-0.153671,1.099228,0.24330100000000002
2992,0.32508899999999996,2.243729,0.328491
2993,0.514221,3.3553010000000003,-0.46330299999999996
2994,-0.405319,3.365158,0.22100799999999998
2995,-1.609756,4.628067,0.47097799999999995
2996,-1.291611,2.054321,-0.10394300000000001
2997,-0.252579,1.7011720000000001,0.31004299999999996
2998,1.320938,1.573624,0.621292
2999,0.806595,0.982574,0.20663499999999999
3000,-1.0474700000000001,0.037155,0.567459
3001,-0.839722,-0.6057130000000001,0.768997
3002,-0.381851,-1.338455,1.190903
3003,-0.144379,-1.6721650000000001,1.600525
3004,-0.238312,-1.392914,1.125381
3005,0.05574,0.056701999999999995,0.313019
3006,0.25235,1.078522,-1.227264
3007,1.301941,2.68959,-2.776932
3008,1.046295,1.211792,-0.079453
3009,-0.321701,-0.15898099999999998,1.43692
3010,-1.465454,2.290695,-2.583496
3011,-1.2098389999999999,1.7238310000000001,1.611053
3012,-0.755508,0.893066,0.9971620000000001
3013,-0.664932,0.9937590000000001,1.030319
3014,-0.677612,1.7090299999999998,1.434769
3015,-0.525467,2.4580990000000003,1.2160950000000001
3016,0.109146,3.7152559999999997,-0.272949
3017,0.5390010000000001,4.351287999999999,-1.25531
3018,-0.405533,2.145584,-3.881134
3019,-0.113724,1.232925,0.081451
3020,0.009384,0.059570000000000005,0.332901
3021,0.47837799999999997,-0.760147,-1.046646
3022,1.039749,-0.060302999999999995,-1.614563
3023,0.734314,0.403152,-0.9535370000000001
3024,-0.042953,0.266815,-0.47184799999999993
3025,-0.520981,0.346008,-0.540192
3026,-0.563492,0.648804,-0.596024
3027,-0.160965,1.192764,0.053055
3028,0.336319,2.4536130000000003,0.054977
3029,0.46524,2.873718,-0.323654
3030,-0.301575,2.903198,0.137924
3031,-1.345642,4.762023999999999,0.247635
3032,-1.458344,2.551941,-0.08551
3033,-0.251938,2.01445,0.265701
3034,0.859116,1.6974330000000002,0.682724
3035,1.534592,1.525406,0.131409
3036,-1.129715,-0.078613,0.735809
3037,-0.8376620000000001,-0.910431,0.8893129999999999
3038,-0.126602,-1.732376,1.465134
3039,-0.14999400000000002,-1.7501220000000002,1.445938
3040,-0.480728,-0.918121,1.07283
3041,-0.12027,0.252502,0.410263
3042,0.125458,1.022659,-0.707428
3043,1.33223,2.937805,-2.948578
3044,0.9685819999999999,1.397598,-0.45341499999999996
3045,-0.177628,-0.271515,1.275421
3046,-1.062607,1.080429,-0.163589
3047,-1.39946,1.964264,1.109802
3048,-1.168839,1.067505,0.979126
3049,-1.044861,0.9575809999999999,0.852936
3050,-0.634872,1.549072,1.158325
3051,-0.11033599999999999,2.471893,1.427368
3052,0.505676,4.045776,1.0934139999999999
3053,0.451263,4.005875,-1.75679
3054,-0.727371,2.190125,-4.499649
3055,0.19754000000000002,1.205139,0.413574
3056,-0.042938,0.173996,0.412628
3057,0.42234799999999995,-0.702545,-0.9309540000000001
3058,1.057022,-0.261902,-1.6869509999999999
3059,1.098419,0.420471,-1.262161
3060,0.144592,0.4366,-0.264252
3061,-0.37911999999999996,0.329865,-0.616638
3062,-0.519882,0.6870729999999999,-0.8792270000000001
3063,-0.012436,1.093521,0.205048
3064,0.322998,2.51001,0.35614
3065,0.692871,3.5267489999999997,-0.203873
3066,-0.344681,2.8248439999999997,0.383957
3067,-1.694504,4.416199,0.347321
3068,-2.011566,2.189362,-0.271515
3069,-0.604599,1.7272490000000003,0.256424
3070,0.427231,1.556015,0.625153
3071,1.116333,1.210358,0.471664
3072,-0.491516,0.30532800000000004,0.432449
3073,-0.777115,-0.356903,0.668976
3074,-0.290939,-1.187302,1.0487819999999999
3075,0.029816000000000002,-1.707352,1.647446
3076,-0.235794,-1.5458370000000001,1.064667
3077,-0.30099499999999996,-0.324768,0.382248
3078,-0.100967,0.540375,-0.36254899999999995
3079,1.219177,2.510254,-3.3641050000000003
3080,1.150772,2.0899509999999997,-0.624985
3081,-0.006836,0.092377,0.8793639999999999
3082,-0.854248,1.504364,0.108047
3083,-1.184967,2.257568,1.0872959999999998
3084,-0.8708040000000001,0.811249,0.912048
3085,-0.8529209999999999,0.551041,0.9298709999999999
3086,-1.1947780000000001,1.103241,1.208618
3087,-1.023819,1.7873080000000001,1.3849639999999999
3088,-0.7919619999999999,3.476471,1.4752040000000002
3089,0.9285889999999999,4.692719,-1.1627809999999998
3090,0.463196,3.187088,-3.819717
3091,0.161011,1.564575,-1.344955
3092,0.19070399999999998,0.642456,0.649536
3093,0.040955,-0.182541,-0.241486
3094,0.702271,-0.615128,-1.863327
3095,1.071381,0.319092,-1.325439
3096,0.353333,0.279984,-0.405609
3097,-0.130905,0.083038,-0.402618
3098,-0.28178400000000003,0.567871,-0.8260799999999999
3099,-0.200974,0.8542629999999999,-0.298462
3100,0.135452,1.4693450000000001,0.45774799999999993
3101,0.33551,3.0158080000000003,0.023148
3102,0.19632,3.0516360000000002,-0.07081599999999999
3103,-0.8752139999999999,3.977356,0.13789400000000002
3104,-1.67897,3.2165529999999998,0.012558
3105,-0.987717,1.821884,-0.062622
3106,0.185471,1.724258,0.5882569999999999
3107,0.9863430000000001,1.579819,0.6459050000000001
3108,0.170013,0.783981,0.280472
3109,-0.9612430000000001,0.068008,0.643066
3110,-0.553238,-0.761093,0.948517
3111,-0.02507,-1.6039889999999999,1.515076
3112,-0.019058000000000002,-1.919815,1.6995240000000003
3113,-0.149887,-0.892868,0.661118
3114,-0.047638,0.334305,-0.476837
3115,0.909119,2.136963,-3.8124239999999996
3116,0.43991099999999994,2.608719,-2.085693
3117,-0.142197,2.402542,-0.25853000000000004
3118,-0.771912,1.488846,2.1068119999999997
3119,-0.822098,0.311539,0.9633940000000001
3120,-1.117325,-0.5075069999999999,1.313065
3121,-1.754257,0.661804,1.403076
3122,-1.295166,1.6314389999999999,1.072128
3123,-0.703186,2.356125,1.409363
3124,-0.21052600000000002,3.9456629999999997,1.2491459999999999
3125,1.47374,5.318146,-2.431534
3126,0.206985,3.253708,-4.564819
3127,-0.21783400000000003,1.509033,-1.6377110000000001
3128,0.18296800000000002,0.302048,0.8678739999999999
3129,0.033813,-0.337341,-0.157959
3130,0.551712,-0.7132569999999999,-1.691483
3131,1.08876,0.10304300000000001,-1.502716
3132,0.455978,0.477234,-0.555984
3133,-0.121399,0.47198500000000004,-0.621857
3134,-0.209152,0.579926,-0.834076
3135,-0.061554,0.8412780000000001,-0.232819
3136,0.27092,1.481277,0.451904
3137,0.644928,3.180939,0.208862
3138,0.330719,3.1844330000000003,-0.11233499999999999
3139,-1.020767,4.345276,0.28009
3140,-2.0280299999999998,3.250229,-0.039077999999999995
3141,-1.496826,1.537552,-0.052826
3142,0.11433399999999999,1.627548,0.738342
3143,0.909302,1.359436,0.730362
3144,0.144821,0.655121,0.365799
3145,-0.756332,0.022797,0.68338
3146,-0.5543819999999999,-0.864456,0.819702
3147,-0.142273,-1.5767360000000001,1.324036
3148,-0.09120199999999999,-1.5737,1.5089110000000001
3149,-0.099701,-0.757034,0.6079100000000001
3150,-0.10990899999999999,0.39311199999999996,-0.172226
3151,0.655655,1.9887080000000001,-3.3763730000000005
3152,0.9499209999999999,2.34584,-1.904404
3153,-0.11766099999999999,0.786087,0.833191
3154,-1.439301,2.7021029999999997,-1.300934
3155,-0.971741,1.384674,1.551086
3156,-0.732925,0.159195,1.201553
3157,-1.2610629999999998,0.942795,1.392349
3158,-0.787445,1.450394,1.473557
3159,-0.420807,1.8902130000000001,1.34166
3160,-0.216721,3.3496699999999997,1.091309
3161,0.933868,4.9045559999999995,-2.0912479999999998
3162,-0.24069200000000002,3.2902370000000003,-4.442337
3163,-0.391144,1.6616970000000002,-1.058685
3164,0.11412,0.396622,0.278961
3165,0.12208599999999999,-0.260101,0.102051
3166,0.55571,-0.690292,-1.446915
3167,1.121063,0.035522000000000005,-1.576645
3168,0.670776,0.352448,-0.48831199999999997
3169,0.21606399999999998,0.352463,-0.335556
3170,-0.313339,0.651489,-0.9188540000000001
3171,-0.541,0.663284,-0.419617
3172,-0.257477,1.129059,0.557465
3173,0.156357,2.951126,0.444229
