,x,y,z
1924,-0.24197399999999997,0.55603,-0.761551
1925,0.233551,0.781067,-1.513535
1926,0.396332,1.0269780000000002,-1.0078120000000002
1927,0.281357,0.87471,-0.687592
1928,0.587372,0.30545,1.182159
1929,-0.418854,-0.727005,3.201141
1930,-4.119751,4.877991000000001,-5.465546
1931,2.478409,1.529282,3.504471
1932,0.847778,0.584793,-0.047592
1933,-0.25854499999999997,1.0375370000000002,1.135086
1934,-0.81691,3.6371309999999997,0.888229
1935,1.06485,3.716827,-0.471893
1936,0.799438,2.532639,-0.46376000000000006
1937,-0.5594939999999999,1.7576599999999998,-1.194901
1938,-1.1911770000000002,1.345825,-1.010117
1939,-0.355865,0.890228,-0.44592299999999996
1940,0.134537,-0.065338,-0.574554
1941,0.685577,-0.018509,-0.852951
1942,0.411209,0.278183,-0.416534
1943,0.001556,-0.072021,-0.068146
1944,0.095978,-0.067322,-0.318344
1945,-0.026474,0.371201,-0.642532
1946,0.09738200000000001,0.29025300000000004,-0.261002
1947,-0.201126,0.16026300000000002,-0.377792
1948,-0.384293,0.306152,-0.39115900000000003
1949,-0.179642,1.064423,0.185898
1950,0.708908,2.690369,1.048019
1951,0.089447,6.740158,0.7399140000000001
1952,-1.621521,3.096725,-0.22094699999999998
1953,-1.182648,2.77034,-0.12631199999999998
1954,-0.22677600000000003,2.259827,-0.42749
1955,0.761612,1.53183,0.41888400000000003
1956,0.861298,0.727295,0.054062
1957,0.28660599999999997,0.348053,0.20729099999999998
1958,-0.47979700000000003,-0.417786,0.605988
1959,-0.591141,-1.387589,1.016983
1960,0.43927,-1.24939,1.046051
1961,0.510422,-0.27179000000000003,0.556366
1962,-0.084763,0.410721,-0.157883
1963,-0.48673999999999995,0.751282,-0.8616790000000001
1964,0.057343,0.771362,-1.314758
1965,0.177994,0.727875,-0.780914
1966,0.133911,0.552124,-0.50354
1967,0.204056,0.032684,1.26387
1968,-2.77034,1.3819270000000001,-1.680511
1969,0.417892,3.666183,2.763748
1970,1.767853,0.18364,1.677109
1971,0.28518699999999997,0.236069,0.8416290000000001
1972,-0.594086,2.508163,0.8725280000000001
1973,-0.12219200000000001,4.161346,0.783127
1974,1.396164,3.426193,-0.544083
1975,0.527985,2.178391,-0.395966
1976,-1.0569309999999998,1.604004,-1.234695
1977,-1.014572,1.462524,-1.044235
1978,-0.14711,0.802231,-0.272461
1979,0.3638,-0.344482,-0.7934720000000001
1980,0.234146,-0.077209,-0.688599
1981,0.10661300000000001,0.169113,-0.152817
1982,0.40829499999999996,-0.130493,-0.210312
1983,0.473267,0.22515900000000003,-0.525894
1984,0.191376,0.368256,-0.375153
1985,-0.070038,0.251251,-0.266769
1986,-0.416595,0.31095900000000004,-0.39444
1987,-0.466293,0.5697479999999999,-0.330307
1988,-0.033431999999999996,1.692245,0.49632299999999996
1989,0.995834,3.2972870000000003,0.9153899999999999
1990,-0.470612,6.125839,0.137497
1991,-1.35379,2.923004,0.014908000000000001
1992,-0.978424,2.857803,-0.090927
1993,-0.005005,1.8126830000000003,-0.146149
1994,0.655655,1.0444790000000002,0.23962399999999998
1995,0.547806,0.563538,0.096939
1996,0.082687,0.23983800000000002,0.275864
1997,-0.337402,-0.388123,0.68689
1998,-0.46312,-1.225372,0.992661
1999,0.477829,-1.15152,1.101318
2000,0.5135649999999999,-0.23445100000000002,0.637131
2001,-0.188889,0.42749,-0.375198
2002,-0.40731799999999996,0.826126,-1.2955020000000002
2003,0.3358,0.9763950000000001,-1.480286
2004,0.24913000000000002,0.8435360000000001,-0.712875
2005,0.128769,0.400726,-0.321274
2006,0.20239300000000002,-0.320389,1.8257900000000002
2007,-3.8012080000000004,1.633606,-4.009567
2008,1.4127040000000002,3.1987,4.132614
2009,1.7748720000000002,-0.021057,1.739227
2010,0.17613199999999998,0.393692,0.456924
2011,-0.9174190000000001,3.21138,1.1353
2012,0.229446,4.012451,0.41391000000000006
2013,1.352402,3.01593,-0.49205
2014,0.12486300000000002,2.302689,-0.285629
2015,-1.082977,1.7919770000000002,-1.415665
2016,-0.938507,1.413376,-1.145874
2017,-0.036728,0.948456,-0.321625
2018,0.507568,-0.065826,-0.799225
2019,0.5074770000000001,0.017059,-0.772903
2020,0.150497,0.194122,-0.136932
2021,0.052642999999999995,-0.19761700000000001,-0.15535
2022,0.041901,-0.047119,-0.419296
2023,-0.077057,0.17240899999999998,-0.504471
2024,0.078552,0.212769,-0.329285
2025,-0.097977,0.32568400000000003,-0.406586
2026,-0.24031100000000002,0.495544,-0.309616
2027,0.001099,1.428818,0.249725
2028,0.8926850000000001,2.809708,0.61348
2029,-0.9421229999999999,7.2841949999999995,0.293747
2030,-1.232025,2.918198,-0.056870000000000004
2031,-0.703751,2.6733860000000003,-0.451797
2032,-0.10536199999999998,1.9962919999999997,-0.150513
2033,0.446167,0.9377139999999999,0.167694
2034,0.586487,0.35383600000000004,0.166473
2035,0.257965,0.302505,0.5071260000000001
2036,-0.468613,-0.7198640000000001,0.968506
2037,-0.518784,-1.535095,1.08374
2038,0.466888,-0.75766,0.829361
2039,0.19957,-0.044388,0.144714
2040,-0.362137,0.510147,-0.600739
2041,-0.188553,0.878555,-1.2597200000000002
2042,0.150726,0.907806,-1.102463
2043,0.12145999999999998,0.704544,-0.641953
2044,0.332169,0.378922,-0.032349
2045,-0.227402,-0.530304,2.474197
2046,-4.360107,0.651886,-5.3921660000000005
2047,2.30484,4.029037000000001,4.495438
2048,1.0854190000000001,1.373901,0.947449
2049,-0.243546,0.472351,0.321167
2050,-0.363586,1.8108060000000001,1.375229
2051,0.042877,4.176315,0.035675
2052,1.368576,3.148682,-0.22790500000000002
2053,0.41661099999999995,2.122345,-0.22592199999999998
2054,-0.77063,1.534592,-0.779434
2055,-1.335312,1.057556,-1.228531
2056,-0.396362,0.973038,-0.5658569999999999
2057,0.43621800000000005,0.119949,-0.262497
2058,0.721817,-0.040298,-0.9262540000000001
2059,0.27226300000000003,0.34678600000000004,-0.581268
2060,-0.139389,-0.160141,-0.309998
2061,0.05426,0.117477,-0.528397
2062,0.248245,0.327881,-0.422379
2063,0.122803,0.199478,-0.211029
2064,-0.27374299999999996,0.27774,-0.303619
2065,-0.415268,0.693237,-0.07576000000000001
2066,-0.061020000000000005,2.006592,0.599747
2067,0.620941,4.390381,0.526688
2068,-1.102066,4.338913,0.061217999999999995
2069,-0.8639370000000001,2.974396,0.034102999999999994
2070,-0.831772,2.6691439999999997,-0.10463
2071,-0.026398,2.00705,0.065384
2072,0.883026,0.771942,0.405075
2073,0.5691069999999999,0.379974,0.051147000000000005
2074,-0.068863,-0.013106999999999999,0.292679
2075,-0.325409,-0.761414,0.816483
2076,-0.15892,-1.472214,0.9494319999999999
2077,0.468613,-0.861526,0.8580469999999999
2078,0.235504,-0.056839,0.323868
2079,-0.281403,0.532196,-0.457901
2080,-0.306747,0.8583370000000001,-1.14444
2081,0.14003,0.9122309999999999,-1.4620819999999999
2082,0.219696,0.676163,-0.85675
2083,0.285767,0.371704,-0.6365810000000001
2084,0.092392,0.256653,1.654938
2085,-4.274826,4.132507,-4.184845
2086,1.6072540000000002,0.998398,3.1849060000000002
2087,0.7077939999999999,-0.474869,1.527771
2088,-0.313553,0.6996,0.8250430000000001
2089,-1.05249,3.780304,1.133255
2090,0.9932860000000001,3.795975,0.47975200000000007
2091,1.462891,2.9062189999999997,-0.354172
2092,-0.169632,2.125168,-0.236237
2093,-0.899429,1.358978,-1.142715
2094,-0.9281309999999999,1.142838,-1.04335
2095,-0.313126,1.010254,-0.5706479999999999
2096,0.170242,0.095291,-0.485184
2097,0.49134799999999995,-0.09883099999999999,-0.575485
2098,0.442032,0.155869,-0.40654
2099,0.055496000000000004,-0.11848399999999999,-0.292953
2100,0.159958,-0.059952,-0.342331
2101,0.234131,0.305191,-0.45015
2102,0.032272,0.186325,-0.277267
2103,-0.302048,0.19534300000000002,-0.308868
2104,-0.40570100000000003,0.78273,0.123001
2105,0.03537,1.8582150000000002,0.530014
2106,0.441238,3.9160160000000004,0.097977
2107,-0.8889469999999999,4.492966,-0.026688
2108,-0.9219510000000001,3.3791050000000005,0.1465
2109,-0.732422,2.611511,0.174164
2110,-0.208405,2.159897,0.224106
2111,0.332291,1.38916,0.08786000000000001
2112,0.266617,0.624069,0.030563
2113,-0.023163,0.150162,0.45568800000000004
2114,-0.272644,-0.616241,0.685852
2115,-0.43486,-1.128845,0.778519
2116,0.164963,-1.1772,0.954834
2117,0.281418,-0.218094,0.41824300000000003
2118,-0.10131799999999999,0.310425,-0.408615
2119,-0.121155,0.701447,-1.248032
2120,0.3936,0.841766,-1.399277
2121,0.174057,0.6515350000000001,-0.734985
2122,0.241882,0.359009,-0.195099
2123,0.328491,-0.45156899999999994,2.0963130000000003
2124,-2.310883,0.20993,-1.246613
2125,0.632263,5.788239,3.4346309999999995
2126,2.293182,1.2475889999999998,2.008331
2127,0.5220640000000001,0.0017239999999999998,-0.599106
2128,-0.256409,1.001755,1.996017
2129,-1.104767,3.46434,0.43676800000000005
2130,0.9402010000000001,3.166107,-0.412537
2131,0.7358399999999999,2.141922,-0.292267
2132,-0.47735600000000006,1.895859,-0.5761569999999999
2133,-1.270294,1.302841,-1.021866
2134,-0.47905,1.139938,-0.8477020000000001
2135,0.485138,0.7080380000000001,-0.340744
2136,0.7903899999999999,-0.047133999999999995,-0.31352199999999997
2137,0.674179,-0.06681799999999999,-0.565628
2138,0.200302,0.178162,-0.526505
2139,-0.032654,-0.12013199999999999,-0.361908
2140,-0.15776099999999998,0.081482,-0.412231
2141,-0.19609100000000002,0.181366,-0.268204
2142,-0.209641,0.270432,-0.235504
2143,-0.34733600000000003,0.40387,-0.274597
2144,-0.43318199999999996,0.537949,-0.2267
2145,0.040770999999999995,1.839493,0.30598400000000003
2146,1.089569,4.216553,0.816788
2147,-0.303238,4.291397,-0.099854
2148,-1.209106,3.082535,0.08996599999999999
2149,-0.680359,2.459457,-0.015366
2150,-0.070404,1.576645,-0.24287399999999998
2151,0.429291,0.895309,-0.047333
2152,0.077591,0.838211,-0.061584
2153,-0.075043,0.500946,0.224838
2154,-0.121155,-0.032532,0.361221
2155,-0.24282800000000002,-0.690231,0.40535
2156,-0.276566,-1.0347600000000001,0.685211
2157,0.14999400000000002,-0.392563,0.571228
2158,0.14619400000000002,0.14827,0.157211
2159,-0.252121,0.5537569999999999,-0.896942
2160,-0.019165,1.1866459999999999,-1.64325
2161,0.255463,1.0978700000000001,-1.267288
2162,0.250229,0.54805,-0.8728940000000001
2163,0.5747680000000001,-0.416626,2.4062189999999997
2164,-0.692001,-0.859497,2.354095
2165,-2.1675720000000003,5.918198,-2.703918
2166,1.395767,2.9464259999999998,3.232788
2167,0.979691,0.431442,-1.215622
2168,0.32969699999999996,1.343658,1.783875
2169,-0.895065,2.784973,0.450363
2170,0.47293100000000005,2.701233,-0.37262
2171,0.746185,1.8892520000000002,-0.136078
2172,0.024444999999999998,2.171097,-0.350677
2173,-0.962463,1.686295,-1.028534
2174,-0.928284,0.995193,-0.9586790000000001
2175,-0.282913,0.8190310000000001,-0.540573
2176,0.253601,0.425018,-0.507904
2177,0.342407,0.034927,-0.745041
2178,0.36181599999999997,0.349808,-0.45468100000000006
2179,0.460434,-0.034164,-0.111496
2180,0.49408,-0.163712,-0.31007399999999996
2181,0.062775,0.165985,0.00946
2182,-0.070694,0.136475,0.10257000000000001
2183,-0.20076,0.181091,0.057892
2184,-0.31913800000000003,0.321701,-0.00238
2185,-0.139648,0.994064,-0.070251
2186,0.33696,2.297791,0.34510799999999997
2187,0.521896,4.46669,0.513947
2188,-0.119827,4.066772,0.45193500000000003
2189,-0.971191,2.928909,0.47729499999999997
2190,-0.818176,1.5318450000000001,-0.363235
2191,-0.180145,0.813751,-0.303284
2192,0.24231,0.6297,0.009705
2193,0.32777399999999995,0.674561,0.251419
2194,0.339142,0.431976,0.486252
2195,0.167496,0.016922,0.771927
2196,-0.025908999999999998,-0.11839300000000001,0.308044
2197,-0.149963,0.18850699999999998,-0.362762
2198,-0.026764,0.450928,-0.912689
2199,-0.208405,0.547058,-1.069046
2200,-0.004181,0.344025,-0.577545
2201,0.57312,0.12313800000000001,-0.01709
2202,0.48402399999999995,-0.24171399999999998,1.357559
2203,-0.49032600000000004,-0.541946,0.248383
2204,-1.926834,0.794952,0.329453
2205,-1.0910950000000001,5.462905999999999,-0.5561520000000001
2206,1.049225,3.172684,0.414154
2207,0.607208,1.178467,0.288452
2208,-0.126648,2.144104,1.286057
2209,-0.187073,2.027908,0.24218800000000001
2210,-0.45063800000000004,1.9690400000000001,-0.368195
2211,-0.517349,1.577286,-0.571808
2212,-0.521652,1.266891,-0.5275569999999999
2213,-0.293335,1.05484,-0.7093659999999999
2214,0.013321000000000001,0.675995,-0.5958399999999999
2215,0.356491,0.322189,-0.346344
2216,0.559845,-0.035720999999999996,-0.36486799999999997
2217,0.392929,-0.008026,-0.200836
2218,0.206985,-0.008148,0.06475800000000001
2219,0.06127899999999999,-0.102997,-0.167282
2220,-0.193634,0.12446600000000001,-0.141388
2221,-0.43942299999999995,0.19755599999999998,-0.104156
2222,-0.5754239999999999,0.449234,-0.040131
2223,-0.274292,0.9041600000000001,0.046356
2224,0.329453,1.919662,0.074936
2225,0.8458100000000001,3.277618,0.23101799999999997
2226,0.7392880000000001,3.179398,0.41036999999999996
2227,0.004974,3.26619,0.444366
2228,-0.534744,2.581589,0.028381
2229,-0.215698,1.9853669999999999,-0.22049000000000002
2230,0.149704,1.5943450000000001,-0.35026599999999997
2231,0.123749,1.219589,-0.021729
2232,0.025588999999999997,0.81395,0.278503
2233,0.050537,0.406891,0.52774
2234,0.059174000000000004,-0.06604,0.6876369999999999
2235,-0.058182000000000005,-0.276337,0.586975
2236,-0.094223,-0.142334,0.243423
2237,-0.08938600000000001,-0.015045,-0.21585100000000002
2238,-0.12767,0.339981,-0.9761200000000001
2239,0.176056,0.716125,-0.919724
2240,0.37254299999999996,0.790024,-0.457825
2241,0.181488,0.396942,-0.267502
2242,-0.07115199999999999,-0.333649,1.142639
2243,-1.028534,-0.7151489999999999,1.081604
2244,-2.108841,0.088501,-1.032715
2245,-0.825989,2.319168,1.7929080000000002
2246,0.604721,4.822067,-0.678909
2247,1.648361,2.338364,0.019836000000000003
2248,-0.204483,1.847839,0.8763120000000001
2249,-0.394104,1.9262700000000001,0.575546
2250,-0.14502,1.7713169999999998,0.444061
2251,-0.387558,1.874954,-0.015228
2252,-0.798203,1.828491,-0.537567
2253,-0.713196,1.480667,-0.679825
2254,-0.177612,1.023056,-0.591934
2255,0.138809,0.790482,-0.421158
2256,0.261276,0.454895,-0.521637
2257,0.459366,0.25901799999999997,-0.580231
2258,0.552643,0.068298,-0.27967800000000004
2259,0.365005,-0.122055,-0.117416
2260,0.03241,-0.194672,-0.12751800000000002
2261,-0.258575,0.048492,-0.265945
2262,-0.319336,0.219681,-0.17033399999999999
2263,-0.36331199999999997,0.525116,-0.051726999999999995
2264,-0.339111,1.233215,0.039032
2265,-0.092606,2.29924,0.339493
2266,0.192261,3.6998290000000003,0.285614
2267,-0.032639,3.029999,0.190369
2268,-0.401138,2.623154,0.123352
2269,-0.146439,2.416504,-0.414185
2270,0.530273,1.876709,-0.527328
2271,0.6975399999999999,1.576279,-0.229309
2272,0.5449069999999999,1.288849,0.044937
2273,0.073959,0.5228729999999999,0.363571
2274,-0.146362,-0.10766600000000001,0.487183
2275,-0.273544,-0.5314479999999999,0.557373
2276,-0.130905,-0.780472,0.587326
2277,-0.069397,-0.46821599999999997,0.451797
2278,-0.406998,-0.021912,-0.071671
2279,-0.49581899999999995,0.375214,-0.8559110000000001
2280,0.159592,0.888489,-1.302094
2281,0.424545,0.704056,-0.9045559999999999
2282,0.414078,0.10745199999999999,0.282654
2283,-0.743866,-0.836151,1.9065860000000001
2284,-1.595474,0.722122,-2.848267
2285,0.039566000000000004,3.58345,2.4642180000000002
2286,0.485199,1.514664,0.20729099999999998
2287,0.11801099999999999,0.9384459999999999,0.727295
2288,-0.44728100000000004,2.43158,0.813995
2289,0.114532,2.878342,-0.133957
2290,0.775528,2.592361,0.10849
2291,0.385986,2.302765,-0.210175
2292,-0.158051,1.871216,-0.587585
2293,-0.7424930000000001,1.529984,-0.9690549999999999
2294,-0.354095,1.2890620000000002,-0.728119
2295,0.183563,0.690369,-0.247375
2296,0.357269,-0.029526,-0.421829
2297,0.369171,0.031891,-0.8438110000000001
2298,0.19728099999999998,0.217926,-0.480896
2299,0.083496,-0.114624,-0.11177100000000001
2300,0.080261,-0.109024,-0.32508899999999996
2301,-0.046799,0.250565,-0.30998200000000004
2302,-0.252853,0.249191,-0.286301
2303,-0.477524,0.40744,-0.189682
2304,-0.478058,1.347244,0.299942
2305,-0.07891799999999999,2.379929,0.7572479999999999
2306,-0.577911,4.947083,0.113647
2307,-0.596863,2.953018,0.040985
2308,-0.771759,3.1284330000000002,0.014221000000000001
2309,-0.11602799999999999,2.671768,-0.191223
2310,0.638901,1.760056,0.11734000000000001
2311,0.387939,0.713486,-0.046204
2312,0.102875,0.45578,-0.024124
2313,-0.036774,0.121582,0.347946
2314,-0.10951199999999998,-0.563812,0.699692
2315,-0.250977,-1.301956,0.872742
2316,0.260513,-0.944824,0.8253780000000001
2317,0.125107,0.016891,0.26527399999999995
2318,-0.392441,0.507706,-0.6031340000000001
2319,-0.044677999999999995,0.945602,-1.197098
2320,0.356247,0.9641569999999999,-0.9307559999999999
2321,0.158447,0.625946,-0.476196
2322,0.11766099999999999,0.176117,0.199951
2323,-0.274933,-0.08287,1.447388
2324,-2.800034,1.606567,-2.178589
2325,1.457031,2.456451,2.347244
2326,0.783569,0.650299,0.9872129999999999
2327,-0.40028400000000003,1.010773,-0.18203699999999998
2328,-0.571411,2.812653,1.344437
2329,1.0046389999999998,3.786575,-0.276627
2330,0.932861,2.602158,0.088318
2331,-3.1e-05,2.0490720000000002,-0.121689
2332,-0.903076,1.7806400000000002,-1.001953
2333,-1.1239780000000001,1.329437,-1.008102
2334,-0.327667,1.034088,-0.557388
2335,0.37114,0.269928,-0.155685
2336,0.55455,0.0025629999999999997,-0.802933
2337,0.5043489999999999,0.294159,-0.723923
2338,0.318298,-0.08167999999999999,-0.15538
2339,0.121399,-0.16507,-0.369125
2340,-0.054398,0.18248,-0.384598
2341,-0.018692,0.194626,-0.274399
2342,-0.210434,0.277618,-0.327469
2343,-0.42866499999999996,0.677231,-0.151657
2344,-0.129684,1.832489,0.644409
2345,0.44487,3.6813050000000005,0.639877
2346,-1.103867,4.348846,0.11055
2347,-1.012558,2.804337,0.144669
2348,-0.9543149999999999,2.781372,0.13555899999999999
2349,0.018433,2.230362,-0.159897
2350,0.9477690000000001,1.347046,0.22419699999999998
2351,0.9182889999999999,0.767517,0.099487
2352,0.32014499999999996,0.353516,0.245773
2353,-0.260376,-0.362381,0.694763
2354,-0.549667,-1.171982,0.824326
2355,-0.028656,-1.32933,0.793121
2356,0.194199,-0.47612,0.539932
2357,-0.24429299999999998,0.220764,-0.07620199999999999
2358,-0.451859,0.685303,-0.80162
2359,0.037216,0.9225620000000001,-1.247284
2360,0.276672,0.924042,-0.785583
2361,0.220764,0.58255,-0.406769
2362,0.288071,-0.06350700000000001,0.845886
2363,-0.557022,-0.901749,2.3770290000000003
2364,-3.87265,3.077713,-6.638443
2365,2.740814,2.858704,4.884613
2366,0.693802,1.267563,-0.854202
2367,-0.361435,1.02536,1.2635040000000002
2368,-0.95993,2.93811,1.1196139999999999
2369,0.712372,3.383896,-0.32254
2370,1.0455020000000002,2.660889,-0.15219100000000002
2371,-0.363144,1.910355,-0.683395
2372,-1.272781,1.435455,-1.2803799999999999
2373,-0.58934,1.155563,-0.78067
2374,0.183121,0.5008090000000001,-0.24560500000000002
2375,0.40237399999999995,-0.240891,-0.971634
2376,0.57518,0.497742,-0.748154
2377,0.47811899999999996,0.230179,-0.11991900000000001
2378,0.34619099999999997,-0.338226,-0.325455
2379,-0.043365,0.179611,-0.519012
2380,-0.045044,0.196732,-0.19229100000000002
2381,-0.175812,0.212265,-0.14418
2382,-0.40213000000000004,0.341522,-0.23199499999999998
2383,-0.44709799999999994,0.694504,-0.202103
2384,-0.017334,1.928665,0.582825
2385,0.795609,3.9787449999999995,0.624359
2386,-0.819366,5.103058,-0.34971599999999997
2387,-0.648453,3.134399,-0.031876
2388,-0.49111899999999997,2.524689,-0.343521
2389,0.137329,1.6729580000000002,0.017943999999999998
2390,0.423386,0.657288,0.040268
2391,0.357315,0.570602,0.050125
2392,0.034134,0.138245,0.5021359999999999
2393,-0.311676,-0.6962430000000001,0.788467
2394,-0.340729,-1.263474,0.845673
2395,0.46733100000000005,-0.742783,0.562714
2396,0.277283,0.040802,0.22583000000000003
2397,-0.274368,0.624329,-0.620224
2398,-0.06599400000000001,0.865875,-1.127319
2399,0.242233,0.645432,-1.048553
2400,0.26365700000000003,0.40489200000000003,-0.708313
2401,0.308701,0.017746,0.26060500000000003
2402,-0.349548,-0.496384,1.9010619999999998
2403,-4.338867,1.143417,-4.170212
2404,2.5554349999999997,3.8938900000000003,3.574875
2405,1.093369,1.496658,1.293747
2406,-0.639862,0.517792,-0.198105
2407,-0.704285,2.282455,1.624954
2408,0.250519,3.827408,-0.33812
2409,1.545914,3.0317540000000003,-0.036682
2410,0.407211,2.010498,-0.250717
2411,-0.797241,1.50769,-0.871338
2412,-1.0428620000000002,1.277893,-1.034485
2413,-0.33931,0.9142299999999999,-0.333466
2414,0.180069,0.006546,-0.264297
2415,0.536148,-0.27919,-0.8530270000000001
2416,0.312714,0.380997,-0.592377
2417,0.024857,-0.072617,-0.330856
2418,-0.059341,-0.028946,-0.45982399999999995
2419,-0.0035859999999999998,0.366089,-0.345566
2420,-0.019791,0.24055500000000002,-0.220291
2421,-0.348953,0.29478499999999996,-0.342758
2422,-0.555145,0.783539,0.032684
2423,-0.095612,2.007156,0.8050689999999999
2424,0.399399,4.422912999999999,0.375031
2425,-0.943817,4.13002,-0.09021
2426,-0.9472659999999999,3.039886,-0.080688
2427,-0.978333,2.749146,-0.133926
2428,0.190445,2.118759,-0.00592
2429,1.001892,0.7619779999999999,0.445358
2430,0.7326199999999999,0.273865,0.286713
2431,-0.05714400000000001,-0.13684100000000002,0.5310520000000001
2432,-0.430542,-0.8391879999999999,0.8861389999999999
2433,-0.389008,-1.586807,0.8668520000000001
2434,0.360352,-0.848785,0.760605
2435,0.166183,-0.033615,0.133545
2436,-0.328339,0.504059,-0.597
2437,-0.093658,0.9027860000000001,-1.2128299999999999
2438,0.327347,0.9838100000000001,-1.130966
2439,0.33075,0.7555850000000001,-0.5782470000000001
2440,0.208069,0.31785599999999997,0.15450999999999998
2441,-0.25206,0.073685,1.672409
2442,-3.4325870000000003,3.831772,-3.64035
2443,1.81427,1.326309,3.264236
2444,0.294586,-0.009796,0.26650999999999997
2445,-0.846268,0.9856719999999999,1.074631
2446,-1.149643,3.805786,1.016891
2447,1.4204860000000001,3.084778,-0.113174
2448,0.9013209999999999,2.376114,-0.184265
2449,-0.271286,2.1162259999999997,-0.513992
2450,-0.696976,1.597488,-1.285782
2451,-0.455276,1.316956,-1.005234
2452,0.040268,0.863037,-0.240479
2453,0.331497,-0.15983599999999998,-0.634048
2454,0.49058500000000005,0.169495,-1.002472
2455,0.243484,0.30275,-0.176147
2456,0.183731,-0.213821,-0.133224
2457,0.25340300000000004,0.068222,-0.403961
2458,0.188538,0.306229,-0.402405
2459,-0.072128,0.158478,-0.216919
2460,-0.42404200000000003,0.25793499999999997,-0.248169
2461,-0.57782,0.981735,0.099884
2462,-0.12941,2.086777,0.695129
2463,-0.023773,4.445328,0.408279
2464,-1.099365,3.8799129999999997,-0.029648
2465,-0.862366,2.99231,0.056366
2466,-0.309784,2.48465,-0.403183
2467,0.358948,1.7899630000000002,0.043182
2468,0.617203,0.843094,0.13208
2469,0.403946,0.676193,0.0289
2470,0.061874,0.379745,0.353928
2471,-0.199203,-0.313766,0.708191
2472,-0.394897,-1.223099,0.748901
2473,0.422058,-0.953217,0.8269040000000001
2474,0.25154099999999996,-0.157196,0.41522200000000004
2475,-0.43994099999999997,0.50679,-0.508591
2476,-0.332977,1.014191,-1.2601930000000001
2477,0.259338,1.006378,-1.323212
2478,0.267349,0.664154,-0.796112
2479,0.419678,0.069702,0.841934
2480,-0.598312,-1.0576020000000002,2.232391
2481,-4.554718,0.255264,-6.255539
2482,2.5324709999999997,4.252548,4.705475
2483,1.9096369999999998,2.813751,0.663086
2484,0.041687,0.371674,-0.562225
2485,-0.334442,1.4913020000000001,1.83197
2486,-0.318375,3.260818,0.377243
2487,0.792175,2.9299470000000003,-0.291718
2488,0.355591,2.178375,-0.376846
2489,-0.918365,1.722641,-0.7380369999999999
2490,-1.36853,1.246765,-1.1356959999999998
2491,-0.255051,0.8880620000000001,-0.46373000000000003
2492,0.614334,0.023636,-0.502579
2493,0.8133090000000001,-0.010483,-0.68335
2494,0.411423,0.191895,-0.6400600000000001
2495,-0.130798,-0.150864,-0.28323400000000004
2496,0.002106,0.092789,-0.3535
2497,0.094604,0.24273699999999998,-0.488785
2498,-0.073425,0.155289,-0.259079
2499,-0.314713,0.335144,-0.244263
2500,-0.308289,1.027496,0.19812000000000002
2501,0.352371,2.275513,0.8624569999999999
2502,0.258804,5.208328,0.142548
2503,-0.6533359999999999,3.264328,-0.21891799999999997
2504,-0.9797520000000001,3.295471,-0.212799
2505,-0.655487,2.361542,-0.252274
2506,0.2276,1.453659,0.25824
2507,0.596954,0.626999,0.23544299999999999
2508,0.46530200000000005,0.691589,0.400208
2509,-0.133072,-0.036316,0.5469510000000001
2510,-0.41467299999999996,-0.731522,0.845139
2511,0.07899500000000001,-1.273682,0.9776459999999999
2512,0.671936,-0.695496,0.7060850000000001
2513,0.010634999999999999,0.069687,-0.036453
2514,-0.642166,0.6912229999999999,-1.080185
2515,0.164917,0.887329,-1.484268
2516,0.17189000000000002,0.732117,-0.953491
2517,0.121552,0.444107,-0.06485
2518,-0.152725,-0.36302199999999996,1.7715299999999998
2519,-4.489029,0.650803,-4.5475010000000005
2520,2.568146,3.718628,4.380264
2521,2.06813,1.075546,1.783691
2522,-0.325165,0.5715180000000001,-0.5826720000000001
2523,-1.164856,1.700272,1.150299
2524,-0.576813,3.781586,0.9454799999999999
2525,0.877975,3.119965,-0.389999
2526,0.365051,2.196609,-0.325241
2527,-0.39657600000000004,1.731155,-0.860519
2528,-0.8111109999999999,1.343246,-1.046219
2529,-0.28772,1.125793,-0.778656
2530,0.217529,0.29536399999999996,-0.296844
2531,0.479813,-0.11991900000000001,-0.851349
2532,0.295837,0.289001,-0.784729
2533,0.055725,0.016174,-0.203278
2534,0.24041700000000002,-0.099075,-0.328903
2535,0.2686,0.251236,-0.523193
2536,0.061646000000000006,0.25340300000000004,-0.376907
2537,-0.299927,0.22821,-0.242966
2538,-0.355179,0.9564360000000001,0.538651
2539,0.286209,2.093369,0.7058409999999999
2540,0.067642,4.927841,0.30175799999999997
2541,-0.9500430000000001,3.6020809999999996,-0.057053
2542,-1.228561,3.116547,0.134949
2543,-0.730057,2.337067,-0.028961
2544,0.234238,1.696564,0.202209
2545,0.859848,0.679153,0.37905900000000003
2546,0.750046,0.553207,0.258392
2547,0.131226,-0.049774,0.556473
2548,-0.291733,-0.8049930000000001,0.9437559999999999
2549,-0.12333699999999999,-1.594101,1.0956569999999999
2550,0.498871,-0.743332,0.650864
2551,-0.177948,0.022232,-0.141922
2552,-0.570282,0.518158,-1.016464
2553,-0.020935,0.884964,-1.475861
2554,0.16104100000000002,0.923889,-1.019867
2555,0.222656,0.601807,0.049927
2556,-0.32043499999999997,-0.16922,1.565445
2557,-3.535187,1.958389,-3.006485
2558,1.674103,2.262482,3.585205
