,x,y,z
651,0.074424,0.217969,0.038697
652,0.077514,0.188151,0.033415
653,0.060252,0.139234,0.026948000000000003
654,0.03868,0.082867,0.022597
655,0.017175,0.037169,0.013959000000000001
656,-0.008535,0.011701000000000001,0.011676
657,-0.03636,-0.014804,0.004038
658,-0.060008000000000006,-0.06792999999999999,-0.009946
659,-0.08158,-0.130663,-0.020699000000000002
660,-0.10313800000000001,-0.18701800000000002,-0.028255000000000002
661,-0.12022200000000001,-0.19333699999999998,-0.03157
662,-0.130795,-0.16775,-0.027404
663,-0.129603,-0.13581300000000002,-0.023163999999999997
664,-0.112265,-0.071974,-0.018852
665,-0.060538,0.046079,-0.015437000000000001
666,-0.002611,0.115124,-0.016189
667,0.020725999999999998,0.086275,-0.014921
668,0.030126,0.044683999999999995,-0.011597
669,0.027901,0.028695,-0.007319
670,0.023615,0.028693,-0.003076
671,0.002139,-0.001064,-0.00212
672,-0.014931,-0.0063100000000000005,-0.007573999999999999
673,-0.025595,-0.010512,-0.012984
674,-0.021313,-0.010514,-0.016159
675,-0.01596,-0.007333,-0.017194
676,-0.012673,0.011831,-0.017195
677,-0.011496,0.037389,-0.016152
678,-0.010472,0.024615,-0.019333000000000003
679,-0.005234,0.004352,-0.018202
680,-0.0031190000000000002,-0.000977,-0.019249000000000002
681,-0.010563,0.0022530000000000002,-0.021440999999999998
682,-0.015874,0.007598000000000001,-0.021485
683,-0.016974,-0.000916,-0.02255
684,-0.012773999999999999,-0.012662,-0.019301
685,0.0074730000000000005,-0.014875999999999999,-0.015952
686,0.033049,-0.017113,-0.011498
687,0.065275,0.040264999999999995,-0.0028
688,0.093205,0.090206,0.004808
689,0.113576,0.120994,0.013456999999999998
690,0.129598,0.128382,0.016763999999999998
691,0.141305,0.121949,0.016854
692,0.145395,0.09206900000000001,0.026535000000000003
693,0.166699,0.090903,0.033095
694,0.20956999999999998,0.14504,0.044007
695,0.257948,0.242813,0.060243
696,0.301078,0.359779,0.076418
697,0.300476,0.452503,0.065612
698,0.26369000000000004,0.314243,0.040963
699,0.209326,0.064186,0.017403000000000002
700,0.159751,-0.065528,-0.0020050000000000003
701,0.159876,-0.050563,-0.014842
702,0.17636300000000002,0.056973,-0.014863999999999999
703,0.186305,0.146366,-0.001023
704,0.156375,0.148542,0.013721
705,0.126168,0.081504,0.021072999999999998
706,0.10563399999999999,0.028291000000000004,0.026338999999999998
707,0.091784,0.0326,0.026237
708,0.089779,0.052882000000000005,0.017651
709,0.092807,0.019826,0.023056
710,0.060701,0.003933,0.029261000000000002
711,-0.021308,0.027686000000000002,0.02118
712,-0.095277,-0.079533,-0.008041
713,-0.117199,-0.243373,-0.042167
714,-0.136656,-0.309314,-0.051833000000000004
715,-0.18348299999999998,-0.272973,-0.041524
716,-0.254479,-0.15770499999999998,-0.03469
717,-0.32129800000000003,-0.083911,-0.049138999999999995
718,-0.33609,-0.09328,-0.09089
719,-0.357648,-0.172977,-0.12191700000000001
720,-0.42381,-0.420926,-0.12953900000000002
721,-0.541927,-0.589893,-0.130148
722,-0.6775770000000001,-0.617147,-0.123583
723,-0.621024,-0.618397,-0.126391
724,-0.44342600000000004,-0.511411,-0.128492
725,-0.347358,-0.154253,-0.018252
726,-0.215981,0.530615,0.160181
727,0.259042,1.417989,0.280935
728,0.72628,1.260346,0.138054
729,0.9591729999999999,0.655261,-0.061438
730,0.825053,0.362213,-0.186981
731,0.21729400000000001,0.280941,-0.11527799999999999
732,0.0043490000000000004,-0.06042,-0.078941
733,-0.127342,-0.349921,-0.028214999999999997
734,-0.198498,-0.45431400000000005,0.032311
735,-0.222223,-0.46400699999999995,0.07915900000000001
736,-0.21881199999999998,-0.417146,0.079123
737,-0.189187,-0.279649,0.034288
738,-0.09606100000000001,0.004541,0.01321
739,0.071247,0.17768299999999998,-0.007208
740,0.31998899999999997,0.224704,0.006220000000000001
741,0.508279,0.307271,-0.025685000000000003
742,0.4459,0.44168,-0.017748
743,0.181795,0.356135,0.025383000000000003
744,0.085315,0.021953,0.030477999999999998
745,0.014821,-0.0033369999999999997,0.02254
746,0.000278,0.076639,0.014859
747,0.003503,0.066039,-0.0011279999999999999
748,-0.015869,0.015028999999999999,-0.015085
749,-0.045904,-0.025329,-0.019516
750,-0.06196,-0.028502999999999997,-0.011078
751,-0.072676,-0.033814,-0.005804999999999999
752,-0.076025,-0.059399,0.0016820000000000001
753,-0.068634,-0.071164,0.007089
754,-0.047225,-0.054199000000000004,0.008284999999999999
755,-0.017131999999999998,-0.005301,0.008433
756,0.013903,0.019079,0.011823
757,0.032107,0.034991,0.012998
758,0.038426,0.023225,0.019466999999999998
759,0.044722000000000005,0.007194,0.027009
760,0.0564,-0.0013859999999999999,0.031374
761,0.057361,-0.01846,0.037812
762,0.051892999999999995,-0.045086,0.041013
763,0.050668,-0.079175,0.042116
764,0.052787,-0.0845,0.040001
765,0.047587,-0.054653999999999994,0.039927
766,0.025418,-0.006622,0.035437
767,0.012783,0.022219,0.026766
768,-0.000976,0.041464,0.021304
769,-0.008444,0.036185,0.015918
770,-0.0063100000000000005,0.030872000000000004,0.010598999999999999
771,-0.005118999999999999,0.050078,0.002037
772,-0.015725,0.061841,-0.00018899999999999999
773,-0.031848,0.034205,-0.001335
774,-0.064189,-0.037069,0.001736
775,-0.10493599999999999,-0.08379500000000001,0.000443
776,-0.130651,-0.11351099999999999,-0.00504
777,-0.144674,-0.156039,-0.013628999999999999
778,-0.158476,-0.141077,-0.013744999999999999
779,-0.159269,-0.067621,-0.001026
780,-0.139979,-0.046392,0.001218
781,-0.11227000000000001,-0.062429,-0.008182
782,-0.071422,0.0034840000000000006,-0.010117000000000001
783,-0.013144999999999999,0.166208,0.005036
784,0.054685000000000004,0.30551500000000004,0.007468000000000001
785,0.094164,0.303259,0.004542
786,0.09160399999999999,0.205275,0.0014449999999999999
787,0.060022000000000006,0.063699,0.0024739999999999996
788,0.030762,-0.025730000000000003,0.014135
789,0.013543000000000001,-0.055510000000000004,0.017256999999999998
790,0.014624000000000002,-0.056562,0.012993000000000001
791,0.023288999999999997,-0.028891000000000003,0.01195
792,0.031991000000000006,0.009424,0.013030000000000002
793,0.041694,0.031761000000000005,0.013068999999999999
794,0.056620000000000004,0.029579,0.013175999999999998
795,0.056534,0.012526,0.015334
796,0.047883999999999996,-0.009828,0.018507
797,0.042607,-0.00020899999999999998,0.015253000000000001
798,0.043737,0.008331,0.009909000000000001
799,0.044875,0.016878999999999998,0.002428
800,0.039646,0.040333999999999995,0.002362
801,0.022663,0.055324,-0.002049
802,0.013113999999999999,0.06389199999999999,-0.005331
803,0.005723,0.080963,-0.005405
804,-0.002889,0.065009,-0.004376
805,-0.013663,0.04055,-0.005489
806,-0.015955,0.002221,-0.00866
807,-0.014879,0.002225,-0.010789
808,-0.012625,0.033094,-0.006540000000000001
809,-0.009367,0.044804000000000004,-0.0076
810,-0.010544,0.017124,-0.010778
811,-0.012825999999999999,-0.010587000000000001,-0.005417
812,-0.01075,-0.020194,-0.002186
813,-0.004315,-0.009577,0.00105
814,0.002124,-0.0021379999999999997,1.8e-05
815,0.0021190000000000002,-0.003203,1.9e-05
816,-0.0054399999999999995,-0.021294999999999998,0.0021260000000000003
817,-0.007587999999999999,-0.020239,0.006382
818,-0.00965,-0.00107,0.009548000000000001
819,-0.011731,0.010655,0.009518
820,-0.010625,0.019174,0.009515000000000001
821,-0.008444,0.028758,0.00845
822,-0.00309,0.033,0.008482
823,-0.005243,0.026625,0.006339
824,-0.010573,0.026648,0.005233
825,-0.010539,0.02986,0.000956
826,-0.014787,0.030952999999999998,-0.0022789999999999998
827,-0.021275,0.009679,-0.0044340000000000004
828,-0.026748,-0.021195,-0.0044329999999999994
829,-0.028925,-0.028652999999999998,-0.002302
830,-0.021467,-0.03081,-0.002247
831,-0.014075,-0.040452999999999996,0.005295
832,-0.0013160000000000001,-0.037353,0.018198
833,0.012553,-0.028913,0.02683
834,0.028585000000000003,-0.021516999999999998,0.028000999999999998
835,0.043612,-0.005573,0.023813
836,0.045774,0.005055,0.028087
837,0.041454000000000005,-0.009831,0.024871
838,0.032852,-0.028959,0.020562999999999998
839,0.020026,-0.036362,0.018346
840,0.009337999999999999,-0.043769,0.015075999999999999
841,-0.004565,-0.056482000000000004,0.009654000000000001
842,-0.012081,-0.069231,0.007481999999999999
843,-0.014166,-0.063876,0.0021190000000000002
844,-0.009840999999999999,-0.05216900000000001,0.001066
845,-0.0065829999999999994,-0.043641,-0.003195
846,-0.006573999999999999,-0.041510000000000005,-0.0031969999999999998
847,-0.013008,-0.045762,-3.2e-05
848,-0.0152,-0.058537,-3.1e-05
849,-0.0142,-0.07557699999999999,-0.002139
850,-0.008799,-0.06174299999999999,-0.003187
851,-0.008731000000000001,-0.042585000000000005,0.001062
852,-0.008775,-0.05005,0.003208
853,-0.0067079999999999996,-0.068155,4e-05
854,-0.00033999999999999997,-0.075634,9.499999999999999e-05
855,0.006027,-0.080991,0.002282
856,0.011251,-0.101267,0.006618000000000001
857,0.007984,-0.11616900000000001,0.006614
858,0.003721,-0.117211,0.004449
859,-0.000479,-0.105465,0.0012
860,-0.0013830000000000001,-0.067121,0.003281
861,-0.000105,-0.020253,0.00323
862,0.0010429999999999999,-0.003208,0.002148
863,0.008520999999999999,-0.006409000000000001,-0.003137
864,0.008559,0.002113,-0.003148
865,0.005392,0.009581999999999999,-0.003179
866,0.00543,0.018104,-0.0031899999999999997
867,0.002234,0.020241,-0.002147
868,9.6e-05,0.020243999999999998,-0.001093
869,-0.000875,0.042614,-6.1e-05
870,-0.00286,0.075645,-0.000117
871,-0.004922,0.09163099999999999,-0.000152
872,-0.008131999999999999,0.08739,-0.002305
873,-0.011356999999999999,0.081014,-0.0033880000000000004
874,-0.011285,0.09381,-0.006608
875,-0.009084,0.10871600000000001,-0.006612000000000001
876,-0.005831,0.122545,-0.004471
877,0.003728,0.11398499999999999,-0.003325
878,0.012301000000000001,0.12566,-7.5e-05
879,0.02852,0.17141900000000002,-0.002157
880,0.042533,0.207573,0.002168
881,0.039337000000000004,0.20970999999999998,0.003211
882,0.027415,0.174572,0.009581999999999999
883,0.021831,0.12237999999999999,0.012813999999999999
884,0.023869,0.10531099999999999,0.017123
885,0.02408,0.15324400000000002,0.018132
886,0.028549,0.193726,0.013838
887,0.028477,0.173503,0.009590999999999999
888,0.01555,0.149034,0.012736
889,0.004919,0.16183699999999998,0.016919
890,-0.001256,0.210866,0.015744
891,-0.001074,0.24604099999999998,0.010359
892,-4.1e-05,0.240702,0.01251
893,-0.010734,0.236474,0.013509
894,-0.012781,0.25884,0.016671000000000002
895,-0.009523,0.27479499999999996,0.019878
896,0.000127,0.286475,0.020998
897,0.011934,0.30347399999999997,0.022127
898,0.019292,0.28425100000000003,0.027544
899,0.017043,0.263998,0.032895999999999995
900,0.008475,0.256571,0.032845
901,0.002054,0.248088,0.028538
902,0.00315,0.249171,0.023204
903,0.00427,0.246031,0.00826
904,0.006279,0.20347200000000001,-0.006626000000000001
905,-0.007475,0.223782,-0.012089
906,-0.024656,0.194036,-0.017512
907,-0.029195999999999996,0.13227,-0.018533
908,-0.02501,0.112023,-0.020613999999999997
909,-0.019618,0.12691,-0.018459
910,-0.018518,0.134363,-0.018461
911,-0.015375,0.125813,-0.014156
912,-0.018652000000000002,0.11514500000000001,-0.007755
913,-0.02613,0.109858,-0.011006
914,-0.031512,0.100285,-0.009963
915,-0.039062,0.083263,-0.008925
916,-0.056251,0.063057,-0.0026100000000000003
917,-0.061658000000000004,0.047096,-0.002627
918,-0.061672000000000005,0.042839999999999996,-0.0036899999999999997
919,-0.06166699999999999,0.042844,-0.004759
920,-0.053141999999999995,0.043867,-0.0014960000000000002
921,-0.041449,0.037420999999999996,0.0017989999999999998
922,-0.030886,0.019253,0.007237
923,-0.027819999999999998,0.002147,0.020099000000000002
924,-0.033231000000000004,-0.012757,0.022216999999999997
925,-0.037465,-0.0074069999999999995,0.020044
926,-0.038522,-0.010578,0.0147
927,-0.036288,0.00648,0.009352
928,-0.02449,0.014981999999999999,0.004083
929,-0.001052,0.010627,0.007456999999999999
930,0.013922,0.029706,0.018219
931,0.011913,0.06696,0.027770999999999997
932,-0.0030039999999999997,0.069151,0.025528
933,-0.002994,0.060672000000000004,0.014856
934,-0.005032,0.07774,0.010546999999999999
935,-0.003989,0.07241,0.010562
936,-0.015844999999999998,0.042637,0.007312000000000001
937,-0.015907,0.0203,-0.0012050000000000001
938,-0.01805,0.012872,-0.006552
939,-0.011606,0.018193,-0.010787
940,-0.005167000000000001,0.026693,-0.010753
941,-0.004057,0.033094,-0.013958000000000002
942,-0.002942,0.039498,-0.018231
943,0.000331,0.044856,-0.028897000000000003
944,0.009961,0.043787,-0.036306
945,0.0152,0.023524,-0.035175
946,0.028863,-0.019148,-0.031820999999999995
947,0.035125,-0.047941000000000004,-0.029602999999999997
948,0.030751999999999998,-0.070301,-0.028537
949,0.031699,-0.09905800000000001,-0.03063
950,0.033832999999999995,-0.103309,-0.034883
951,0.032684,-0.122476,-0.035934
952,0.030483999999999997,-0.140565,-0.039131
953,0.023953,-0.16506099999999999,-0.034872
954,0.014231,-0.18211,-0.025305
955,0.015297999999999999,-0.185297,-0.028498000000000002
956,0.016356,-0.181065,-0.022086
957,0.017331,-0.192821,-0.013519
958,0.020623,-0.158799,0.000348
959,0.017609,-0.092839,0.024811
960,0.019949,-0.021575999999999998,0.050373
961,0.017859,-0.004555,0.057815
962,0.020968,-0.044965,0.037592
963,0.04219,-0.09500900000000001,0.013235
964,0.076498,-0.069515,0.0016920000000000001
965,0.095917,-0.019523,0.0039
966,0.092817,0.00392,0.004915999999999999
967,0.081197,0.026344,0.001602
968,0.0685,0.042398000000000005,-0.005985
969,0.041843,0.041443,-0.010443000000000001
970,0.014003,0.019169,-0.010609
971,-0.018199,-0.022272999999999998,-0.008643999999999999
972,-0.050301,-0.041345,-0.0067079999999999996
973,-0.062988,-0.01255,-0.003629
974,-0.060653,0.023694999999999997,-0.012204000000000001
975,-0.059485,0.041818,-0.016492
976,-0.049941,0.044916000000000005,-0.00040599999999999995
977,-0.032843000000000004,0.057614,0.006106
978,-0.000679,0.093717,0.007353
979,0.033749,0.156453,0.006445
980,0.045857999999999996,0.240563,0.007490000000000001
981,0.037582,0.28962899999999997,-0.0011769999999999999
982,0.002112,0.22055300000000003,-0.012018000000000001
983,-0.059289,0.078067,-0.024015
984,-0.129018,-0.014339,-0.031861
985,-0.145031,-0.028085000000000002,-0.043706
986,-0.109671,-0.004729,-0.054171000000000004
987,-0.072034,0.050577,-0.064661
988,-0.0526,0.105886,-0.060324
989,-0.039827,0.117487,-0.042089
990,-0.032641,0.088562,-0.007819
991,-0.043521,0.064009,0.014569
992,-0.043717,0.016089,0.010356
993,-0.046707,0.058727999999999995,0.0060079999999999995
994,-0.034468,0.167357,0.0027489999999999997
995,0.005522999999999999,0.281206,0.0018149999999999998
996,0.041017000000000005,0.33014499999999997,-0.012955000000000001
997,0.027975,0.257829,-0.032182
998,-0.007667,0.152525,-0.040841
999,-0.046237,0.121745,-0.03573
1000,-0.073913,0.148422,-0.023139
1001,-0.080276,0.175004,-0.005058
1002,-0.07077,0.172763,0.014238999999999998
1003,-0.056026,0.149198,0.033601
1004,-0.024054,0.155423,0.047702999999999995
1005,0.021999,0.201043,0.054375
1006,0.061545,0.21688400000000002,0.05463099999999999
1007,0.093512,0.21037199999999998,0.056999
1008,0.10090299999999999,0.200729,0.064541
1009,0.087073,0.206116,0.061233
1010,0.07228,0.22115,0.044019
1011,0.063832,0.218074,0.021531
1012,0.038122,0.177752,0.004311
1013,0.015502000000000002,0.135198,0.009549
1014,0.015444,0.13939100000000001,0.026635000000000002
1015,0.041121,0.168012,0.039596
1016,0.064683,0.196658,0.04827
1017,0.076553,0.23281100000000002,0.054715999999999994
1018,0.074395,0.23704099999999997,0.064309
1019,0.058378,0.23284000000000002,0.06313400000000001
1020,0.027476999999999998,0.223433,0.044771
1021,-0.022555000000000002,0.215219,0.011317
1022,-0.074808,0.183592,-0.026395
1023,-0.11988399999999999,0.09863,-0.052238
1024,-0.160876,-0.021522,-0.072667
1025,-0.188084,-0.151349,-0.083373
1026,-0.20115999999999998,-0.210963,-0.08232
1027,-0.18346400000000002,-0.292054,-0.065001
1028,-0.120071,-0.397867,-0.032376
1029,-0.065929,-0.41208900000000004,0.013954
1030,-0.035506,-0.221784,0.082289
1031,0.039613,0.14322100000000001,0.113325
1032,0.21160500000000002,0.42175799999999997,0.10562300000000001
1033,0.383523,0.42766000000000004,0.07904299999999999
1034,0.46014099999999997,0.35188600000000003,0.047629000000000005
1035,0.294108,0.43664,0.042087
1036,0.159276,0.34444,0.039126999999999995
1037,0.07749500000000001,0.160548,0.00995
1038,0.0035409999999999994,0.050158999999999995,-0.025677
1039,-0.0564,-0.016651,-0.049511
1040,-0.130004,-0.030177999999999996,-0.06603099999999999
1041,-0.174234,-0.16308499999999998,-0.090739
1042,-0.199189,-0.25355500000000003,-0.088661
1043,-0.21855100000000002,-0.267422,-0.067414
1044,-0.214221,-0.22388000000000002,-0.037529
1045,-0.208853,-0.19203900000000002,-0.012962999999999999
1046,-0.181803,-0.099488,-0.004347
1047,-0.14438900000000002,0.132698,-0.025748000000000004
1048,-0.085052,0.46188100000000004,-0.080234
1049,-0.012331,0.672813,-0.14515799999999998
1050,0.102531,0.527794,-0.20933200000000002
1051,0.183538,0.253815,-0.22871100000000003
1052,0.14845899999999998,0.065302,-0.208418
1053,0.072647,-0.11369100000000001,-0.136079
1054,-0.012785,-0.296912,-0.063802
1055,-0.093922,-0.501342,-0.019242
1056,-0.134779,-0.543922,0.008301000000000001
1057,-0.13639500000000002,-0.410829,0.026279000000000004
1058,-0.076001,-0.014815,0.041149
1059,0.11021800000000001,0.104949,0.032682
1060,0.266965,0.028998000000000003,-0.023809999999999998
1061,0.298,0.042768,-0.031088
1062,0.16691,0.10064,-0.004304
1063,0.090602,-0.00145,0.017726
1064,0.044674,-0.015130000000000001,0.015287
1065,0.010602,-0.023438999999999998,-0.008442
1066,-0.028055,-0.098858,-0.028911000000000003
1067,-0.070931,-0.144511,-0.03022
1068,-0.077528,-0.178615,-0.020609
1069,-0.059435,-0.176595,-0.008735
1070,-0.023979,-0.102226,0.010646
1071,0.020136,-0.00018999999999999998,0.030050999999999998
1072,0.058572000000000006,0.021981999999999998,0.046314999999999995
1073,0.07659400000000001,0.01439,0.06461
1074,0.083942,0.005769,0.082832
1075,0.094524,0.0056549999999999994,0.102134
1076,0.08593200000000001,0.008817,0.118093
1077,0.062470000000000005,0.020578,0.127528
1078,0.040129000000000005,0.033444,0.126288
1079,0.015715,0.033641000000000004,0.098343
1080,0.009405,0.023134000000000002,0.067334
1081,0.009611,0.034988,0.033137
1082,-0.006128,0.074535,0.013749
1083,-0.034919,0.069344,0.005007999999999999
1084,-0.061907000000000004,0.0012519999999999999,0.007044
1085,-0.066476,-0.058418,0.014565999999999999
1086,-0.039934,-0.080907,0.021189
1087,-0.00889,-0.048031,0.030978
1088,0.014792,0.013613,0.046019
1089,0.041464,0.024130000000000002,0.056874
1090,0.06900099999999999,-0.020708,0.057124
1091,0.080497,-0.075073,0.05620599999999999
1092,0.07189,-0.091023,0.056165999999999994
1093,0.047424,-0.079202,0.051707
1094,0.023030000000000002,-0.064134,0.034426
1095,0.006022,-0.070385,0.014019
1096,-0.002512,-0.084148,9e-05
1097,-0.001585,-0.118228,-0.003064
1098,0.002496,-0.153422,0.0034189999999999997
