,x,y,z
7580,0.288014,0.009569,0.021228
7581,0.301764,-0.0033179999999999998,0.035227
7582,0.330531,-0.004514,0.042907
7583,0.346385,-0.029105000000000002,0.051595
7584,0.361288,-0.036614,0.051709000000000005
7585,0.379261,-0.060163999999999995,0.064683
7586,0.371856,-0.031435000000000005,0.07955
7587,0.380146,-0.094282,0.071142
7588,0.40671199999999996,-0.135848,0.053221000000000004
7589,0.43235500000000004,-0.140147,0.040587
7590,0.384346,-0.129369,0.05092
7591,0.319822,-0.217665,0.07622000000000001
7592,0.26615300000000003,-0.27294,0.09300800000000001
7593,0.21678899999999998,-0.333502,0.095945
7594,0.200973,-0.31948699999999997,0.06804299999999999
7595,0.204466,-0.26831,0.054114999999999996
7596,0.1769,-0.22455799999999998,0.059207
7597,0.199674,-0.153221,0.048593
7598,0.186886,-0.142554,0.055966999999999996
7599,0.153115,-0.071019,0.044958
7600,0.12133499999999998,-0.012352,0.053205999999999996
7601,0.06346,-0.052703,0.07101299999999999
7602,0.060876,-0.137976,0.08606
7603,0.082036,-0.18277100000000002,0.080924
7604,0.069507,-0.11564,0.08716
7605,0.01813,-0.154867,0.084715
7606,0.008725,-0.11434100000000001,0.08139199999999999
7607,0.025029,-0.062139,0.066484
7608,0.037163,-0.003471,0.036584
7609,0.026993,0.068096,-0.0031030000000000003
7610,0.031538,0.102281,-0.030889
7611,0.049598,0.083051,-0.032875
7612,0.054404999999999995,-0.004438,-0.0028190000000000003
7613,0.042516000000000005,-0.050157,-0.014594
7614,0.037096,-0.039605,0.015265
7615,0.021843,-0.050444,0.07499299999999999
7616,0.009022,-0.053599,0.075975
7617,0.054613999999999996,-0.117671,0.075308
7618,-0.007902,-0.254891,0.07932
7619,-0.05527000000000001,-0.341048,0.087645
7620,-0.062475,-0.238931,0.131261
7621,-0.07806,-0.074049,0.20357999999999998
7622,-0.108928,-0.024009,0.237483
7623,-0.156229,-0.094191,0.24685700000000002
7624,-0.209936,-0.193002,0.22844899999999999
7625,-0.210123,-0.289719,0.173024
7626,-0.200234,-0.290558,0.107932
7627,-0.194521,-0.265837,0.048119999999999996
7628,-0.154314,-0.15604,-0.005151
7629,-0.130224,-0.05159400000000001,-0.038231
7630,-0.17310999999999999,-0.120598,-0.060875
7631,-0.297561,-0.292665,-0.079684
7632,-0.41584099999999996,-0.480875,-0.063177
7633,-0.512076,-0.692825,0.01013
7634,-0.541955,-0.837975,0.10411
7635,-0.500105,-0.975727,0.150513
7636,-0.411887,-1.1142610000000002,0.086145
7637,-0.23315300000000003,-0.860908,-0.022958000000000003
7638,-0.17541099999999998,-0.612826,-0.041032
7639,-0.13133599999999998,-0.308284,-0.047524000000000004
7640,-0.157663,-0.202845,-0.019001
7641,-0.116671,-0.0689,0.015297
7642,-0.037824,-0.052288999999999995,0.05535
7643,0.034622,-0.055815,0.075089
7644,0.113809,0.012026,0.09051000000000001
7645,0.16855,0.098071,0.103601
7646,0.194466,0.174651,0.111161
7647,0.141463,0.262142,0.12243
7648,-0.007931,0.218072,0.08405499999999999
7649,-0.03413,0.04469,0.042433
7650,0.08692899999999999,0.08079,-0.032611
7651,0.11402799999999999,-0.26141,0.005404
7652,-0.172956,-0.45552,0.045308999999999995
7653,-0.288944,-0.564021,0.10659500000000001
7654,-0.166216,-0.49438999999999994,0.16932
7655,-0.045057,-0.28313499999999997,0.247876
7656,-0.051118000000000004,-0.171404,0.28401
7657,0.0016829999999999998,0.106753,0.20817800000000003
7658,-0.000559,0.23811999999999997,0.12574100000000002
7659,-0.006418000000000001,0.305467,0.072203
7660,0.036784,0.365203,0.014744
7661,0.085917,0.337497,-0.02547
7662,0.109162,0.292652,-0.019909
7663,0.069372,0.253252,0.010842000000000001
7664,0.056415999999999994,0.21814699999999998,0.009729
7665,0.090685,0.219204,-0.017807
7666,0.09728300000000001,0.240576,-0.040221
7667,0.057737000000000004,0.226857,-0.038343
7668,-0.010829,0.17060699999999998,-0.031273
7669,-0.049524,0.107886,-0.030394
7670,-0.037018999999999996,0.035429,-0.036624000000000004
7671,-0.035063,-0.001871,-0.034426
7672,-0.057553,-0.010358,-0.02389
7673,-0.06926,0.006684999999999999,-0.013311000000000002
7674,-0.043454,0.056642,-0.007854
7675,0.001517,0.10119199999999999,0.000949
7676,0.048589,0.141461,0.012977
7677,0.083848,0.160483,0.020676
7678,0.11580599999999999,0.14971900000000002,0.020913
7679,0.117829,0.12521,0.020959000000000002
7680,0.084656,0.096589,0.014353999999999999
7681,0.056937,0.08291,-0.003981
7682,0.050742,0.103275,-0.029688
7683,0.059521000000000004,0.12468199999999999,-0.062769
7684,0.064028,0.154589,-0.08627699999999999
7685,0.050274,0.173837,-0.092807
7686,0.028860000000000004,0.151563,-0.09826900000000001
7687,0.008551000000000001,0.13886700000000002,-0.10266800000000001
7688,0.00426,0.136739,-0.09949
7689,0.011723,0.152624,-0.082367
7690,0.034204000000000005,0.184444,-0.06729500000000001
7691,0.079199,0.217344,-0.07556900000000001
7692,0.116755,0.249236,-0.09137100000000001
7693,0.121147,0.273735,-0.094576
7694,0.10302,0.274868,-0.095773
7695,0.086979,0.261096,-0.101208
7696,0.073062,0.242004,-0.109827
7697,0.064484,0.226081,-0.116275
7698,0.049519,0.21231399999999997,-0.12384
7699,0.029229,0.202819,-0.12931099999999998
7700,0.018537,0.18798099999999998,-0.13898
7701,0.00571,0.177394,-0.144397
7702,-0.002877,0.17313299999999998,-0.136974
7703,-0.020086,0.159276,-0.119985
7704,-0.028779000000000002,0.141128,-0.102931
7705,-0.017231,0.11864000000000001,-0.083594
7706,0.009302,0.10356900000000001,-0.067366
7707,0.040092,0.090597,-0.046838
7708,0.059099,0.071257,-0.022111000000000002
7709,0.06640399999999999,0.049866,-0.007078
7710,0.071662,0.033864,-0.005952000000000001
7711,0.070619,0.026462,-0.018769
7712,0.052521000000000005,0.030804,-0.023173
7713,0.023739,0.037292,-0.022315
7714,-0.00718,0.057576,-0.006533
7715,-0.028604,0.065001,0.020013
7716,-0.034135000000000006,0.03832,0.0371
7717,-0.044885,0.017064,0.033848
7718,-0.05131,-0.004155,0.017807
7719,-0.061998000000000004,-0.018987999999999998,0.007069
7720,-0.076934,-0.027424,-0.00157
7721,-0.08327799999999999,-0.024168000000000002,-0.011233
7722,-0.09174500000000001,-0.012407,-0.014512
7723,-0.09599400000000001,-0.000704,-0.007079
7724,-0.098051,0.026958,0.003553
7725,-0.080837,0.05885599999999999,0.003633
7726,-0.056223,0.068387,-0.0036850000000000003
7727,-0.032929,0.037379,0.005063000000000001
7728,-0.017262,-0.0043549999999999995,0.038341
7729,-0.019731,-0.036476,0.081094
7730,-0.049828,-0.072646,0.094817
7731,-0.06274600000000001,-0.13211900000000001,0.06062000000000001
7732,-0.078988,-0.20654699999999998,0.039237
7733,-0.118486,-0.21067399999999997,0.040035
7734,-0.139675,-0.182881,0.03451
7735,-0.12875699999999998,-0.142379,0.019579
7736,-0.108261,-0.112541,-0.000612
7737,-0.103816,-0.085874,-0.013434
7738,-0.091961,-0.065649,-0.019786
7739,-0.08545900000000001,-0.047545,-0.024037
7740,-0.08430599999999999,-0.031557,-0.027254
7741,-0.07779,-0.014500999999999998,-0.035776
7742,-0.07018300000000001,0.008939,-0.043231
7743,-0.05939,0.031293,-0.048525
7744,-0.050831,0.040833999999999995,-0.044204
7745,-0.050888,0.041844,-0.030319
7746,-0.044521,0.047096,-0.017463
7747,-0.031718,0.05235700000000001,-0.012039
7748,-0.008246999999999999,0.060763,-0.0033399999999999997
7749,0.016267,0.059595,0.001105
7750,0.015205000000000002,0.06702999999999999,0.007498
7751,0.015205000000000002,0.075518,0.016033000000000002
7752,0.02163,0.079761,0.015004
7753,0.028064,0.08189,0.009705
7754,0.029183999999999998,0.085116,0.001163
7755,0.029242,0.091533,-0.005254
7756,0.017516,0.094766,-0.004272
7757,0.004665,0.08415800000000001,-0.0043479999999999994
7758,-0.001745,0.07674500000000001,-0.009725
7759,-0.001721,0.076766,-0.015066
7760,0.006789,0.077776,-0.008598
7761,0.011062,0.084131,-0.003235
7762,0.023874,0.087278,-0.002082
7763,0.032433,0.089392,-0.005229
7764,0.032442,0.088339,-0.008431999999999999
7765,0.026012,0.08515299999999999,-0.005268999999999999
7766,0.0132,0.084128,-0.004288
7767,0.002508,0.0799,-0.00329
7768,-0.006085,0.072452,0.002001
7769,-0.007243,0.059642999999999995,0.009487
7770,-0.007367,0.044677999999999995,0.022324
7771,-0.004325,0.026489,0.03946
7772,0.0030039999999999997,0.008302,0.052353
7773,0.00718,-0.006648,0.057742999999999996
7774,-0.001354,-0.010862,0.053416
7775,-0.016309999999999998,-0.025681,0.042648
7776,-0.033402999999999995,-0.043680000000000004,0.029733
7777,-0.057989,-0.062734,0.02104
7778,-0.080441,-0.078614,0.015562000000000001
7779,-0.09322899999999999,-0.084922,0.005867
7780,-0.090005,-0.088095,-0.002652
7781,-0.085637,-0.07741100000000001,-0.014386000000000001
7782,-0.073767,-0.050807,-0.017542
7783,-0.058691999999999994,-0.021028,-0.018543
7784,-0.045736,0.011955,-0.019563
7785,-0.037086,0.039613,-0.017401
7786,-0.028460000000000003,0.059824,-0.017366999999999997
7787,-0.015624,0.066175,-0.018354
7788,-0.01351,0.062967,-0.017266999999999998
7789,-0.015648,0.066153,-0.013013
7790,-0.01252,0.056528999999999996,-0.006569
7791,-0.009405,0.047952999999999996,0.004146
7792,-0.0041670000000000006,0.038301,0.015944999999999997
7793,0.0032340000000000003,0.031849,0.024551
7794,0.012831,0.031811,0.025686
7795,0.016051,0.038183,0.027837
7796,0.018185,0.037114,0.026785000000000003
7797,0.021356,0.027529,0.023615
7798,0.023457,0.017942,0.021505
7799,0.021318,0.01264,0.017224
7800,0.021376,0.017997,0.00974
7801,0.020381,0.025491,0.001178
7802,0.017262,0.036185,-0.006335
7803,0.015219,0.049005,-0.013843000000000001
7804,0.016434,0.072476,-0.023479
7805,0.017621,0.096982,-0.025639
7806,0.017693,0.11296099999999999,-0.025657999999999997
7807,0.012392,0.123619,-0.022505
7808,0.00811,0.12468199999999999,-0.018262999999999998
7809,0.00591,0.11826400000000001,-0.009724
7810,0.000465,0.10227,-0.001196
7811,0.003536,0.08516699999999999,0.010598
7812,0.00556,0.07232999999999999,0.022379
7813,0.010745000000000001,0.056264,0.039527
7814,0.012787999999999999,0.047688,0.051302999999999994
7815,0.012692,0.031687,0.056664
7816,0.009515000000000001,0.037025,0.056635000000000005
7817,0.013869,0.049819,0.050239
7818,0.008645,0.06372799999999999,0.039502999999999996
7819,-0.0008320000000000001,0.07872699999999999,0.026599
7820,-0.0018170000000000003,0.084108,0.013766
7821,-0.010338,0.084151,0.010502
7822,-0.011457,0.07668,0.014777
7823,-0.015763,0.063929,0.010490000000000001
7824,-0.013668000000000001,0.054339,0.009448999999999999
7825,-0.01584,0.045824000000000004,0.009445
7826,-0.014754,0.045837,0.005179
7827,-0.016816,0.05545800000000001,-0.001257
7828,-0.018887,0.062948,-0.007690000000000001
7829,-0.017772,0.066169,-0.015163999999999999
7830,-0.017782,0.06297799999999999,-0.016228
7831,-0.02104,0.057633000000000004,-0.008767
7832,-0.023198,0.052314,-0.008775
7833,-0.018978000000000002,0.04483,-0.005531
7834,-0.017959,0.036295,-0.0033770000000000002
7835,-0.022299,0.026697000000000002,0.003015
7836,-0.023361,0.026705,0.001939
7837,-0.013730000000000001,0.035185,0.004132
7838,-0.004085,0.0458,0.005254
7839,0.003431,0.05961,0.008493
7840,0.012023,0.073424,0.009604000000000001
7841,0.016305,0.08191,0.014963999999999998
7842,0.021649,0.0819,0.012865000000000001
7843,0.016315,0.077674,0.00856
7844,0.008775,0.061721000000000005,0.008528
7845,0.004459,0.053205999999999996,0.010645
7846,0.0034020000000000005,0.054278999999999994,0.009568
7847,0.003407,0.052161,0.006365999999999999
7848,0.007673999999999999,0.054268,0.00853
7849,0.00556,0.059598000000000005,0.009576000000000001
7850,0.008779,0.061725999999999996,0.00746
7851,0.009840999999999999,0.057474000000000004,0.004268
7852,0.004507,0.056430999999999995,0.003164
7853,0.001259,0.046851,0.004222
7854,0.0011769999999999999,0.036168,0.011712
7855,4.8e-05,0.028689999999999997,0.018123
7856,-1.4000000000000001e-05,0.022268,0.025608999999999996
7857,0.0020859999999999997,0.014804,0.025633
7858,0.006353,0.014788999999999998,0.025663
7859,0.011715999999999999,0.021162,0.025692000000000003
7860,0.014941,0.029660000000000002,0.028908
7861,0.018161,0.03391,0.028925
7862,0.025657,0.037093,0.025769
7863,0.023538,0.039235,0.024683
7864,0.0214,0.038176999999999996,0.024669999999999997
7865,0.017118,0.031813,0.021443
7866,0.012844999999999999,0.02758,0.018213999999999998
7867,0.006425,0.021219,0.016041
7868,-0.002148,0.013788,0.017059
7869,-0.007511,0.005293,0.014896000000000001
7870,-0.008621,-0.005352,0.013834
7871,-0.007564,-0.010669,0.010643000000000001
7872,-0.010764,-0.013841,0.00742
7873,-0.011826999999999999,-0.015955,0.004211
7874,-0.013951,-0.013817,0.004193
7875,-0.016059999999999998,-0.009544,0.003105
7876,-0.013955,-0.010638,0.008462
7877,-0.013969999999999998,-0.011712,0.0106
7878,-0.007502,-0.005309,0.002091
7879,-0.009597,-0.0042060000000000005,-0.005403
7880,-0.015944999999999997,0.00329,-0.009729999999999999
7881,-0.026552,0.011871,-0.015156000000000001
7882,-0.020107,0.015069999999999998,-0.021524
7883,-0.015773,0.022542,-0.028981
7884,-0.017863,0.034258,-0.026874000000000002
7885,-0.016753,0.04172,-0.029012
7886,-0.014596000000000001,0.045978,-0.030070999999999997
7887,-0.007118000000000001,0.049143,-0.028955
7888,0.00034500000000000004,0.04593,-0.031035000000000004
7889,0.00033999999999999997,0.041682,-0.034234
7890,0.000364,0.040642000000000005,-0.040642000000000005
7891,-0.005936,0.053486,-0.050316
7892,-0.013294,0.071647,-0.0568
7893,-0.020671000000000002,0.08766900000000001,-0.061145000000000005
7894,-0.021661,0.101534,-0.064375
7895,-0.017274,0.119663,-0.072913
7896,-0.0076430000000000005,0.126021,-0.072854
7897,-0.004490999999999999,0.12915,-0.058949
7898,0.001819,0.125864,-0.041809
7899,0.013434999999999999,0.117228,-0.023556999999999998
7900,0.020783000000000003,0.103302,-0.010669
7901,0.027079000000000002,0.089393,-0.0009939999999999999
7902,0.030232,0.086156,0.006509999999999999
7903,0.031265,0.087184,0.015062
7904,0.031212,0.07971,0.019344
7905,0.025883,0.078672,0.017172
7906,0.021668,0.079795,0.006458
7907,0.013181,0.08198899999999999,-0.002149
7908,0.002527,0.079917,-0.007562
7909,-0.008126999999999999,0.079967,-0.010841
7910,-0.011318,0.078926,-0.014066999999999998
7911,-0.007012999999999999,0.086372,-0.015115
7912,0.00045099999999999996,0.087403,-0.012928
7913,0.001484,0.082064,-0.010777
7914,0.005699,0.06927,-0.011798999999999999
7915,0.007847,0.06715399999999999,-0.017123
7916,0.005727,0.06929600000000001,-0.018209
7917,-0.000722,0.06291000000000001,-0.013973
7918,-0.006138,0.045880000000000004,-0.01292
7919,-0.015806,0.032061,-0.011902
7920,-0.021189,0.022488,-0.010859
7921,-0.025494,0.013981,-0.010878
7922,-0.035211,-0.006247,-0.005579
7923,-0.043876,-0.031797000000000006,-0.002402
7924,-0.06305,-0.031704,-0.008945999999999999
7925,-0.06631799999999999,-0.043423,-0.005749
7926,-0.061032,-0.046668,0.0017699999999999999
7927,-0.033326999999999996,-0.045732999999999996,0.010508
7928,-0.019424,-0.020288,0.028732
7929,-0.003464,-0.014015999999999999,0.044858999999999996
7930,0.022131,-0.00987,0.051441999999999995
7931,0.029738,0.01463,0.045054000000000004
7932,0.037283,0.025282,0.038683999999999996
7933,0.034010000000000006,0.002949,0.03228
7934,0.013725,-0.007603,0.024675
7935,-0.011817,-0.006397,0.011676
7936,-0.027849000000000002,-0.011672,0.012639
7937,-0.049085000000000004,0.011834,0.013529
7938,-0.054319000000000006,0.028918,0.008129
7939,-0.044683999999999995,0.027852999999999996,-0.000348
7940,-0.032958,0.016133,-0.009865
7941,-0.031862,0.022521,-0.009865
7942,-0.033924,0.043812000000000004,-0.004566
7943,-0.027412,0.076779,0.0039829999999999996
7944,-0.004936,0.102229,0.013721
7945,0.021716,0.112728,0.028849
7946,0.042996,0.099871,0.029013999999999998
7947,0.049335000000000004,0.080695,0.023742
7948,0.042832999999999996,0.05092,0.016257
7949,0.016128,0.036129,0.008612
7950,-0.014806999999999999,0.031997000000000005,0.0030600000000000002
7951,-0.031843,0.031025999999999998,-0.005603
7952,-0.038196,0.033213,-0.014196
7953,-0.044588,0.033244,-0.016377000000000003
7954,-0.052075,0.033253,-0.012157
7955,-0.049917,0.043877,-0.006814
7956,-0.034857,0.076826,-0.00141
7957,-0.01672,0.08419,0.006185
7958,0.015184999999999999,0.068074,0.012837999999999999
7959,0.043847000000000004,0.041319999999999996,0.018413
7960,0.054439,0.030605,0.024909999999999998
7961,0.044802999999999996,0.028486,0.030187000000000002
7962,0.021352,0.031768,0.02895
7963,0.0032719999999999997,0.035066,0.019206
7964,-0.008401,0.036223000000000005,0.006304
7965,-0.021208,0.025654000000000003,-0.003386
7966,-0.033991,0.025715,-0.0077480000000000005
7967,-0.037206,0.028897000000000003,-0.0013650000000000001
7968,-0.023399,0.028793,0.012618
7969,0.005334,0.016957,0.017107
7970,0.032996,0.000877,0.018389
7971,0.042617,0.006166,0.019518
7972,0.035163,0.010449,0.020528
7973,0.011726,0.016927,0.019288
7974,-0.003215,0.009547,0.012784
7975,-0.016008,0.001113,0.002023
7976,-0.023461000000000003,-0.005214,-0.007634999999999999
7977,-0.028729,0.004413,-0.013025
7978,-0.031891,0.019312,-0.006657
7979,-0.017935,0.046926,0.0019510000000000003
7980,0.016219,0.056369,0.008587000000000001
7981,0.047177,0.06901,0.017333
7982,0.064256,0.072142,0.018516
7983,0.057937,0.08390800000000001,0.012048
7984,0.052621,0.086065,0.009871
7985,0.034422,0.075463,0.012962000000000001
7986,0.013128,0.076637,0.004266
7987,-0.002731,0.095919,-0.008688
7988,-0.013456999999999998,0.078929,-0.013013999999999998
7989,-0.020016,0.044858999999999996,-0.011948
7990,-0.021122,0.038462,-0.009811
7991,-0.007065000000000001,0.07359299999999999,-0.016166999999999997
7992,0.027089,0.085158,-0.007397
7993,0.04722,0.06586499999999999,0.004518
7994,0.053529999999999994,0.045603,0.004588
7995,0.049219,0.033908,0.002437
7996,0.04067,0.029681,0.001314
7997,0.019303999999999998,0.023364,0.001173
7998,-0.001009,0.007481999999999999,-0.005358
7999,-0.015941,-0.0020109999999999998,-0.016132
8000,-0.030824,0.001271,-0.024786000000000002
8001,-0.038263,0.012994,-0.019512
8002,-0.033962,0.025741000000000003,-0.014157
8003,-0.004109000000000001,0.026681,-0.008609
8004,0.025705000000000002,0.018037,-0.004116
8005,0.048047,0.010476000000000001,0.002459
8006,0.052275999999999996,0.008305,0.0089
8007,0.037358999999999996,0.010497,0.006657
8008,0.018199,0.013784999999999999,0.000109
8009,-0.006314999999999999,0.013891999999999998,-0.005403
8010,-0.030862,0.006542,-0.010906
8011,-0.045707,0.023652,-0.014236000000000002
8012,-0.049908,0.036458,-0.016419
8013,-0.032823000000000005,0.039594,-0.016303
8014,-0.004057,0.033094,-0.013958000000000002
8015,0.020453,0.031921,-0.008444
8016,0.031139999999999998,0.039327999999999995,-0.005174
8017,0.022625,0.043619,-0.005239
8018,0.0077269999999999995,0.049010000000000005,-0.008555
8019,-0.011414,0.054438,-0.017241
8020,-0.024197,0.059803999999999996,-0.016269
8021,-0.029546,0.06511499999999999,-0.0077670000000000005
8022,-0.022088,0.077813,0.0072239999999999995
8023,0.004522,0.07342,0.017029
8024,0.029001999999999997,0.060551,0.017217
8025,0.053520000000000005,0.046655,0.007792
8026,0.0664,0.049862000000000004,-0.0060090000000000005
8027,0.05583200000000001,0.07227,-0.006111999999999999
8028,0.027017000000000003,0.081911,0.005425
8029,0.007837,0.091548,0.009551
8030,0.007895000000000001,0.09690399999999999,0.0020670000000000003
8031,0.016472999999999998,0.10115700000000001,-0.0032189999999999996
8032,0.027156,0.10962100000000001,0.002186
8033,0.037834,0.12126300000000001,0.011859
8034,0.058109,0.130745,0.020534999999999998
8035,0.082676,0.13811199999999998,0.021765
8036,0.102941,0.133793,0.018706999999999998
8037,0.110409,0.131645,0.016626
8038,0.105051,0.12633699999999998,0.016595
8039,0.091158,0.11999800000000001,0.015438
8040,0.07090199999999999,0.11796,0.009958
8041,0.052746,0.10633499999999999,0.002369
8042,0.044157999999999996,0.090403,-0.0019440000000000002
8043,0.022821,0.08199,-0.010628
8044,0.0036560000000000004,0.07996900000000001,-0.021440999999999998
8045,-0.010199,0.082152,-0.022609
8046,-0.023025,0.084298,-0.015224000000000001
8047,-0.028364,0.086434,-0.012059
8048,-0.027282999999999998,0.099175,-0.002454
8049,-0.015576,0.10971900000000001,0.014706
8050,0.002522,0.12129200000000001,0.035114
8051,0.024849,0.126451,0.057696000000000004
8052,0.040776,0.11677699999999999,0.06529700000000001
8053,0.061002999999999995,0.10393599999999999,0.06225
8054,0.054539,0.08056100000000001,0.052621
8055,0.029939,0.055126999999999995,0.040731
8056,-0.007372,0.048917,0.02766
8057,-0.031728,0.076751,0.014634999999999999
8058,-0.029431,0.106597,0.008204000000000001
8059,-0.016541999999999998,0.122544,0.005069
8060,-0.00263,0.125717,-0.001248
8061,0.001661,0.124662,-0.007626000000000001
8062,0.014473,0.126748,-0.007539
8063,0.020894,0.12992599999999999,-0.008565999999999999
8064,0.030562,0.144806,-0.008518000000000001
8065,0.041341,0.163964,-0.013808
8066,0.051052999999999994,0.185249,-0.016972
8067,0.062837,0.1948,-0.01797
8068,0.06598899999999999,0.182014,-0.020069
8069,0.055234000000000005,0.16605899999999998,-0.016919
8070,0.034787,0.141569,-0.002075
8071,0.015358000000000002,0.107484,0.013856
8072,0.00234,0.07126299999999999,0.025562
8073,-0.005234,0.049975,0.027673000000000003
8074,-0.009539,0.036163,0.02232
8075,-0.017084000000000002,0.015962,0.019088
8076,-0.024591,0.005344,0.016913
8077,-0.024567,0.007487000000000001,0.013706
8078,-0.021366,0.0064150000000000006,0.012661
8079,-0.019213,0.009608,0.011604000000000001
8080,-0.022418,0.0074930000000000005,0.010516
8081,-0.032044,7.8e-05,0.008322
8082,-0.039564999999999996,-0.010553,0.009351
8083,-0.044938,-0.016935,0.011458
8084,-0.047129000000000004,-0.026527,0.01466
8085,-0.047153,-0.030793,0.015733
8086,-0.048215,-0.030785000000000003,0.014658000000000001
8087,-0.043924,-0.026534,0.013614
8088,-0.038556,-0.020156999999999998,0.012575
8089,-0.032126,-0.014849000000000001,0.011545
8090,-0.031025,-0.009518,0.009409
8091,-0.032077999999999995,-0.004196,0.011531999999999999
8092,-0.033139999999999996,-0.005249,0.009389
8093,-0.033149,-0.009502,0.007258
8094,-0.034231,-0.011633,0.008322
8095,-0.04168,-0.008407,0.007197
8096,-0.039550999999999996,-0.01054,0.006147
8097,-0.041665,-0.008394,0.003993
8098,-0.040517000000000004,-0.000898,-0.006691
8099,-0.038321,0.00976,-0.009894
8100,-0.04044,0.014024000000000002,-0.008846
8101,-0.038311000000000005,0.015073,-0.006696
8102,-0.028709,0.018223,-0.0034289999999999998
8103,-0.021246,0.020315,-0.000174
8104,-0.010597,0.021321,0.00524
8105,-0.004190999999999999,0.025547,0.008484
8106,0.005382,0.023366,0.012825999999999999
8107,0.00854,0.018011000000000003,0.017128
8108,0.010664,0.017996,0.019278999999999998
8109,0.018132,0.019030000000000002,0.020398
8110,0.017079,0.017986000000000002,0.01612
8111,0.011745,0.013761,0.011815
8112,0.007478,0.011653,0.009651
8113,0.00322,0.013799,0.009618999999999999
8114,4.8e-05,0.018080000000000002,0.007455
8115,-0.0031379999999999997,0.019165,0.005295
8116,-0.0063289999999999996,0.022366999999999998,0.006336
8117,-0.006334,0.027668,0.012739
8118,-0.003129,0.028722,0.012759999999999999
8119,-0.008415,0.033027,0.006308
8120,-0.028575,0.042745,-0.0088
8121,-0.060466,0.048264,-0.029325999999999998
8122,-0.102021,0.047396,-0.042434
8123,-0.143648,0.04328,-0.04272
8124,-0.16521,0.012385,-0.023603
8125,-0.16767,-0.03352,0.003145
8126,-0.14564000000000002,-0.100774,0.019408
8127,-0.114902,-0.14244,0.022881
8128,-0.079734,-0.151085,0.023138
8129,-0.060492,-0.13944700000000002,0.026462
8130,-0.04658,-0.126725,0.029747000000000003
8131,-0.036916000000000004,-0.113972,0.028730000000000002
8132,-0.036834,-0.10753299999999999,0.016972
8133,-0.039952999999999995,-0.10320499999999999,0.003058
8134,-0.053730999999999994,-0.098832,-0.013066999999999999
8135,-0.076068,-0.096572,-0.026045
8136,-0.10162,-0.09643600000000001,-0.037974
8137,-0.122929,-0.092092,-0.040264999999999995
8138,-0.141051,-0.083527,-0.035061
8139,-0.146419,-0.080356,-0.024421
8140,-0.143238,-0.080384,-0.020125999999999998
8141,-0.142223,-0.09422699999999999,-0.022237
8142,-0.13054100000000002,-0.11023,-0.026407999999999997
8143,-0.109208,-0.11243099999999999,-0.027324
8144,-0.086756,-0.098674,-0.02398
8145,-0.05469299999999999,-0.08494199999999999,-0.022706
8146,-0.032159,-0.055197,-0.021518000000000002
8147,-0.020299,-0.025419,-0.019337
8148,-0.010621,-0.01053,-0.021425
8149,-0.016931,0.008671,-0.022562
8150,-0.04243,0.03538,-0.01957
8151,-0.06691,0.055675999999999996,-0.012289
8152,-0.076445,0.076989,-0.005974
8153,-0.077426,0.094045,-0.008139
8154,-0.067838,0.080206,-0.018736000000000003
8155,-0.041070999999999996,0.088686,-0.031379000000000004
8156,-0.015409,0.088648,-0.044018
8157,0.003776,0.082197,-0.046012
8158,0.013363,0.083212,-0.041674
8159,0.02087,0.101257,-0.032031
8160,0.023984000000000002,0.09374199999999999,-0.020249
8161,0.017419999999999998,0.076644,-0.001045
8162,-0.004018,0.071324,0.015903999999999998
8163,-0.030833999999999997,0.061739999999999996,0.038162
8164,-0.048114,0.031904,0.055171000000000005
8165,-0.032222,0.004164,0.052112
8166,-0.004335,0.019053,0.034128
8167,0.016291,0.079775,0.016035
8168,0.039891,0.105272,0.012962000000000001
8169,0.046297000000000005,0.10843699999999999,0.01514
8170,0.021884,0.133037,0.011733
8171,0.019663999999999997,0.109625,0.007474
8172,0.0046700000000000005,0.091589,0.002052
8173,-0.007056000000000001,0.08845599999999999,-0.003367
8174,-0.023126,0.083147,0.006141
8175,-0.036101,0.066062,0.027437
8176,-0.042497,0.071394,0.031658
8177,-0.064638,0.11096400000000001,0.012225
8178,-0.108134,0.139981,-0.013753
8179,-0.192134,0.174479,-0.043226
8180,-0.256958,0.197213,-0.077891
8181,-0.28110799999999997,0.24326799999999998,-0.11871099999999998
8182,-0.271386,0.246523,-0.142149
8183,-0.275932,0.193241,-0.13356600000000002
8184,-0.272096,0.112206,-0.11848099999999999
8185,-0.25438099999999997,0.038558999999999996,-0.097966
8186,-0.218486,-0.037236,-0.089073
8187,-0.138932,-0.131293,-0.079851
8188,-0.08808200000000001,-0.188024,-0.055922
8189,-0.051976,-0.182995,-0.012947
8190,0.0065,-0.187623,0.02806
8191,0.058786,-0.161273,0.05296
8192,0.103853,-0.100722,0.056402
8193,0.14570999999999998,-0.045473,0.056624
8194,0.15775699999999998,0.013118000000000001,0.04595
8195,0.142123,0.066552,0.016931
8196,0.10491199999999999,0.076346,-0.00257
8197,0.052660000000000005,0.078672,-0.006142
8198,0.014237999999999999,0.067123,-0.014941999999999999
8199,0.000278,0.033138,-0.028883
8200,-0.029727999999999997,-0.002951,-0.035455
8201,-0.060979,-0.06677999999999999,-0.030251
8202,-0.100784,-0.125291,-0.015499
8203,-0.130967,-0.175331,0.003583
8204,-0.139656,-0.200901,0.012101
