,x,y,z
656,-0.167392,0.028265,0.0030670000000000003
657,-0.150533,-0.010178,0.01178
658,-0.112675,0.087764,-0.0051719999999999995
659,-0.076263,0.083517,-0.040164
660,-0.061517999999999996,0.034488,-0.046407
661,-0.055911,0.116409,-0.025109
662,-0.041104,0.08547300000000001,-0.027101999999999998
663,-0.0005679999999999999,0.076839,-0.034286000000000004
664,0.017447999999999998,0.059692999999999996,-0.024524
665,-0.018151,-0.0031320000000000002,-0.000123
666,-0.043769999999999996,0.040445,0.046644
667,-0.020505000000000002,-0.0022600000000000003,0.050066
668,0.08040800000000001,0.082828,-0.003817
669,0.179564,0.04423,-0.027644
670,0.11503900000000002,-0.0377,0.004057
671,-0.029795,0.047918,0.030708999999999997
672,-0.077819,0.027913999999999998,0.013308
673,-0.085493,-0.027416000000000003,0.003711
674,-0.07653099999999999,0.068424,0.004719
675,-0.057414,0.05660900000000001,0.012345
676,-0.018074,0.023461000000000003,0.009458
677,-0.016041,0.024425,0.032972
678,-0.013888,0.030801,0.035115
679,0.057601,0.002973,0.0057399999999999994
680,0.153197,-0.10595999999999998,-0.008408
681,0.195641,-0.160425,-0.011247
682,0.21716999999999997,-0.134865,-0.02822
683,0.262386,-0.107073,-0.090965
684,0.299467,-0.192314,-0.118371
685,0.25968600000000003,-0.175472,-0.033213
686,0.158411,-0.082743,0.041805
687,0.082211,0.008256,-0.004777
688,0.061141999999999995,0.030851,-0.042341000000000004
689,0.059557000000000006,-0.055547000000000006,-0.0134
690,0.054022,-0.076928,0.01009
691,0.043439,-0.047105,0.020659999999999998
692,0.011595999999999999,-0.011836,0.019324
693,-0.003124,0.039336,0.022359999999999998
694,-0.012683,0.047896,0.021214
695,0.016204,0.056355999999999996,0.011791
696,0.032332,0.078692,0.006534000000000001
697,0.031337000000000004,0.095736,0.007573999999999999
698,0.019712,0.1224,0.009595000000000001
699,0.029361,0.133019,0.009649
700,0.062472,0.138243,0.006669
701,0.075404,0.16059400000000001,0.000321
702,0.088269,0.172276,-0.001741
703,0.089374,0.18609900000000001,0.00359
704,0.093541,0.169019,0.008983
705,0.09764500000000001,0.131724,0.007991
706,0.09452100000000001,0.15196199999999999,0.011148
707,0.091302,0.138163,0.001529
708,0.057066,0.11167200000000001,-0.004017
709,0.044293,0.12341400000000001,0.001219
710,0.033552,0.11171600000000001,0.005432
711,0.045264,0.102105,0.001254
712,0.050539999999999995,0.097791,0.009842
713,0.053663999999999996,0.079674,0.008819
714,0.04722,0.069048,0.007719
715,0.032351,0.07764800000000001,0.0011949999999999999
716,0.022615,0.051037,0.004365
717,0.030026,0.039289,0.0055
718,0.025662,0.015877000000000002,0.0033640000000000002
719,0.015018,0.014874,-0.0031190000000000002
720,0.006492,0.018096,-0.002114
721,0.019180000000000003,-0.004332,0.001208
722,0.019031,-0.035233999999999994,0.0033829999999999997
723,0.02437,-0.033125999999999996,0.0044859999999999995
724,0.013734999999999999,-0.030937,-0.000933
725,0.009453,-0.036239999999999994,-0.003092
726,0.015821,-0.041597,-0.000904
727,0.026422,-0.05867000000000001,-0.002945
728,0.021117,-0.05226,-0.00299
729,0.012620000000000001,-0.043708,-0.003061
730,0.006161,-0.052225,0.001178
731,0.020059,-0.052247,-0.0051340000000000005
732,0.025480000000000003,-0.040518,-0.012589
733,0.016993,-0.020287,-0.0030600000000000002
734,0.011668000000000001,-0.013894,0.001168
735,0.02238,-0.013893,-0.008372
736,0.058792,0.006263,-0.018825
737,0.060998000000000004,0.023296,-0.017764
738,0.040713,0.033964,-0.004032
739,0.003392,0.047904,0.005303
740,-0.017003,0.019216999999999998,0.004129
741,-0.014749000000000002,0.039476,-0.00229
742,-0.011515000000000001,0.042677,-0.0065439999999999995
743,-0.023212,0.058667,0.000831
744,-0.024288999999999998,0.059724,0.004027
745,-0.017921,0.049061,0.00088
746,-0.002937,0.060723,0.002038
747,0.00031600000000000004,0.071368,0.0009789999999999998
748,-0.011462,0.063944,0.003043
749,-0.024303,0.059711,0.0072310000000000004
750,-0.02536,0.058662,0.004021
751,-0.018858,0.077827,0.000837
752,-0.020983,0.084209,0.0050869999999999995
753,-0.030685000000000004,0.067177,0.010381999999999999
754,-0.041378,0.062949,0.011381
755,-0.042492,0.055483000000000005,0.014587000000000001
756,-0.0371,0.06400399999999999,0.010341
757,-0.028526999999999997,0.07355700000000001,0.011457
758,-0.024193,0.085273,0.008268000000000001
759,-0.021002,0.078887,0.004025
760,-0.036048000000000004,0.060804,0.010353
761,-0.0339,0.068237,0.014631
762,-0.024313,0.061824000000000004,0.011501
763,-0.022136000000000003,0.07034299999999999,0.010437
764,-0.037062,0.075709,0.013531
765,-0.047764,0.072533,0.017733000000000002
766,-0.042477999999999995,0.057617999999999996,0.013516
767,-0.034986,0.05442999999999999,0.005027
768,-0.039119,0.08745599999999999,0.008159999999999999
769,-0.042435,0.070388,0.016705
770,-0.045698,0.057612000000000003,0.017766999999999998
771,-0.040382999999999995,0.048027,0.012475
772,-0.028537,0.067182,0.0071920000000000005
773,-0.010453,0.050095999999999995,0.001999
774,-0.0051140000000000005,0.055387,0.0063030000000000004
775,-0.007291,0.046868,0.007367
776,-0.021126,0.056495000000000004,0.009394
777,-0.022241,0.042663,0.0061990000000000005
778,-0.020074,0.049052,0.005138
779,-0.015797,0.049045,0.003031
780,-0.011534,0.047965,0.0030629999999999998
781,-0.007271,0.047945999999999996,0.004161
782,-0.011558,0.044761,0.005203
783,-0.01252,0.062895,-0.000168
784,-0.015734,0.054405999999999996,-0.005521
785,-0.016806,0.057588,-0.001259
786,-0.022174,0.051211,-0.000221
787,-0.028569999999999998,0.053360000000000005,0.0008
788,-0.025418,0.040574,-0.0012980000000000001
789,-0.013696999999999999,0.039458999999999994,0.0009220000000000001
790,-0.007276,0.042637,-0.000105
791,-0.009415,0.041579000000000005,-0.00011899999999999999
792,-0.012615000000000001,0.040529,-0.001208
793,-0.013706,0.03945,0.003058
794,0.00015800000000000002,0.039398,0.004224
795,-0.004065999999999999,0.047938999999999996,0.0031149999999999997
796,-0.019031,0.042661000000000004,0.004085
797,-0.026566000000000003,0.028834,0.005118999999999999
798,-0.009468,0.034105,0.004163
799,0.000197,0.042615,-0.001121
800,-0.010395,0.057574,-0.003351
801,-0.017945,0.041613,-0.001247
802,-0.015844999999999998,0.037332,0.001978
803,-0.012648999999999999,0.033072000000000004,-0.001199
804,-0.010429,0.047994999999999996,-0.005475
805,-0.016782,0.05973200000000001,-0.0044670000000000005
806,-0.013658000000000002,0.046919999999999996,-0.000156
807,-0.010482,0.042644,0.0009400000000000001
808,-0.010458,0.045848,-0.0012
809,-0.010434,0.049052,-0.0033399999999999997
810,-0.005056000000000001,0.05756,-0.004382
811,-0.006152,0.050111,-0.005448
812,-0.015797,0.038435000000000004,-0.0076370000000000006
813,-0.022144999999999998,0.053359000000000004,-0.004496
814,-0.011525,0.045852,-0.001207
815,-0.009356999999999999,0.053301,-0.001202
816,-0.007248,0.043723000000000005,-0.005448
817,-0.010462,0.043722000000000004,-0.0022660000000000002
818,-0.02115,0.044802999999999996,0.003
819,-0.025450999999999998,0.034178,-0.00022200000000000003
820,-0.025408,0.041643,-0.002367
821,-0.021159999999999998,0.036306,-0.003399
822,-0.017969,0.038409,0.000893
823,-0.017998,0.0352,0.004102000000000001
824,-0.028633,0.03845,-0.00024900000000000004
825,-0.035039,0.036345999999999996,-0.0013599999999999999
826,-0.037153,0.043798000000000004,0.0018210000000000001
827,-0.036091000000000005,0.041668000000000004,0.000763
828,-0.045741000000000004,0.03211,0.0017760000000000002
829,-0.072312,0.058817999999999995,0.005829
830,-0.08508099999999999,0.064197,0.0035960000000000002
831,-0.068092,0.038600999999999996,-0.00373
832,-0.041435,0.03319,-0.005673
833,-0.0381,0.066189,-0.002487
834,-0.034775,0.097058,0.000701
835,-0.023982,0.108802,-0.015262000000000001
836,-0.005768,0.12153900000000001,-0.019424
837,0.020961,0.140595,-0.012852
838,0.032725,0.155434,-0.004243
839,0.012536,0.178919,0.000927
840,-0.006667,0.177925,-0.000275
841,0.011345000000000001,0.151226,0.0009539999999999999
842,0.029432999999999997,0.14793699999999999,0.008562
843,0.031481,0.128755,0.008601000000000001
844,0.012411,0.160771,0.010563
845,-0.002472,0.172541,0.010444
846,-0.00374,0.121438,0.004091
847,0.010048,0.101158,0.002077
848,0.029342,0.126636,0.007520000000000001
849,0.02507,0.123464,0.005358
850,0.01963,0.101107,0.006417
851,0.020577,0.07235,0.004324000000000001
852,0.030011000000000003,0.03291,0.002304
853,0.041704000000000005,0.026465,0.005598
854,0.0256,0.007333,0.008715
855,-0.002134,0.005312,0.005319
856,-0.008612,-0.022319,-0.005372999999999999
857,-0.016161000000000002,-0.047830000000000004,-0.01287
858,-0.034211,-0.023287000000000002,-0.007687
859,-0.047282,-0.078653,-0.0034340000000000004
860,-0.06758099999999999,-0.084973,-0.003568
861,-0.061166,-0.084983,-0.0067280000000000005
862,-0.036465,-0.057338,-0.015136000000000002
863,-0.001134,-0.034008,-0.019191999999999997
864,0.020333,0.002107,-0.011611
865,0.022471,0.012713,-0.001996
866,0.021443,0.031849,0.008655
867,0.028031,0.073372,0.008648000000000001
868,0.037719,0.09145199999999999,0.007624
869,0.052722000000000005,0.103131,0.004509
870,0.070983,0.136069,0.009935
871,0.06565900000000001,0.145646,0.017363999999999997
872,0.038925,0.138256,0.023596000000000002
873,0.012234,0.12984500000000002,0.019147
874,0.001551,0.11713699999999999,0.009475
875,0.003718,0.120342,0.005213000000000001
876,0.006837,0.099039,0.0020570000000000002
877,-0.015648,0.078885,-0.00021
878,-0.027451,0.06931799999999999,0.0050609999999999995
879,-0.009372,0.056471,0.005203
880,0.00556,0.047927,-0.002159
881,0.006603,0.041536000000000003,-0.0032119999999999996
882,-0.008425,0.027714,0.0031100000000000004
883,-0.01175,0.00215,0.005256
884,-0.004239,0.009590000000000001,0.003163
885,-0.001995,0.028777999999999998,-0.002187
886,-0.006243,0.029870999999999998,-0.005423
887,0.001201,0.033007,0.003171
888,0.013946,0.030788999999999997,0.013944999999999999
889,0.021558,0.060599,0.011823
890,0.016281,0.070217,0.00857
891,-0.000717,0.089439,0.011631
892,-0.024346,0.056489,0.013644
893,-0.027507999999999998,0.062901,0.011478
894,-0.011606,0.040474,0.011618
895,0.007665000000000001,0.057442999999999994,0.013866999999999999
896,0.021486,0.049925,0.017178
897,0.004459,0.050023000000000005,0.007445
898,-0.010343000000000001,0.06717000000000001,-0.005499
899,-0.018854,0.075709,-0.002365
900,-0.0072,0.060742,0.0009400000000000001
901,-0.000851,0.047941000000000004,-6.7e-05
902,-0.003918,0.075657,-0.002261
903,-0.00386,0.083135,-0.007611
904,-0.00485,0.10336600000000001,-0.004439
905,-0.004903,0.09164800000000001,-0.004425
906,-0.017629,0.117225,0.004
907,-0.022877,0.139602,0.007139
908,-0.017619,0.12041700000000001,0.005064
909,-0.009165999999999999,0.101217,0.004079
910,-0.0026780000000000003,0.12461300000000002,0.008367
911,-0.022896,0.14382899999999998,0.015679
912,-0.044262,0.133268,0.01127
913,-0.041104,0.123669,0.011304999999999999
914,-0.014605000000000002,0.07886,0.005138
915,-0.013630000000000001,0.060739,0.007305
916,-0.02858,0.060778,0.010405
917,-0.055117,0.087516,0.00698
918,-0.062835,0.028964999999999998,0.003797
919,-0.039431,0.013969,0.00398
920,-0.017012,0.013904,0.000932
921,-0.017079,-0.004193,-0.00225
922,-0.030992000000000002,-0.012671,-0.001268
923,-0.021452000000000002,-0.029736000000000002,-0.004385
924,0.005243,-0.027686000000000002,-0.007405
925,0.002014,-0.033005,-0.006353
926,-0.01718,-0.030807,-0.006490000000000001
927,-0.025776999999999998,-0.041443,-0.003332
928,-0.004416,-0.043618000000000004,-0.010657
929,0.017978,-0.050071,-0.014765
930,0.015859,-0.036258,-0.004116
931,-0.001139,-0.014913999999999998,0.0010789999999999999
932,-0.008602,-0.028676999999999998,-0.013909999999999999
933,-0.0032770000000000004,-0.038252999999999995,-0.021338
934,0.010678,-0.0063950000000000005,-0.008463
935,0.013893,0.005278,9e-05
936,0.0010810000000000001,-0.0031739999999999997,-0.006398
937,-0.010563,0.014985,-0.008639
938,-0.006267,0.014996,-0.015018
939,0.015156999999999999,0.037279,-0.011692000000000001
940,0.025782,0.03402,-0.0052049999999999996
941,0.023658000000000002,0.035097,-0.006289
942,0.018313999999999997,0.030862999999999998,-0.008457
943,0.019352,0.023407,-0.009509
944,0.020544,0.0511,-0.009536
945,0.028098,0.068127,-0.011641
946,0.042972,0.046799,-0.018987999999999998
947,0.027939999999999996,0.028729,-0.015865
948,0.031107,0.032931999999999996,-0.004098
949,0.038607999999999996,0.041424,-0.0029879999999999998
950,0.045062,0.04357,-0.01256
951,0.03757,0.039331,-0.011538
952,0.024696,0.032945999999999996,-0.002006
953,0.017169999999999998,0.024433,0.002225
954,0.011817,0.015946000000000002,-0.002074
955,0.007511,0.0053170000000000005,-0.004227000000000001
956,0.014931,-5.6000000000000006e-05,0.001173
957,0.010587000000000001,-0.012842,0.005432
958,-0.009731,-0.022363,0.006370000000000001
959,-0.028863,-0.009498999999999999,0.003015
960,-0.021376,-0.006326,0.001995
961,-0.005445,-0.025543,-0.001074
962,-0.010764,-0.011719,0.009554
963,-0.031054000000000002,-0.014847999999999998,0.010484
964,-0.043804,-0.002025,0.011447
965,-0.031972,0.009691,0.0019010000000000001
966,-0.004190999999999999,0.010693000000000001,-0.006451999999999999
967,0.010836,0.034064,-0.003173
968,0.004459,0.041535,-0.00109
969,-0.0020570000000000002,0.024479,0.007431999999999999
970,0.000105,0.036168,0.012773
971,0.010803,0.036156,0.006437999999999999
972,0.023677,0.047846,0.002241
973,0.019323,0.035052999999999994,0.008636
974,0.0054399999999999995,0.040393,0.017078
975,-0.002019,0.034062,0.008487999999999999
976,-0.010472,0.038408,-0.005463
977,-0.021122,0.04695,-0.001276
978,-0.025552000000000002,0.016051,0.004074
979,-0.020246,0.007519,0.0019850000000000002
980,0.00443,0.030899,-0.00535
981,0.008808,0.052202,-0.008551000000000001
982,-0.011448,0.058651999999999996,-0.005496
983,-0.02214,0.061850999999999996,0.002971
984,-0.0062,0.054313,0.009501
985,0.023725,0.060621,0.004361
986,0.025931,0.077654,0.005423
987,0.0024690000000000003,0.08411,0.009523
988,-0.012496,0.077771,0.009427
989,0.0023829999999999997,0.061752,0.006347
990,0.015181,0.05852,0.004304
991,0.027969,0.058463,0.007598000000000001
992,0.003517,0.076662,0.006336
993,-0.011414,0.070353,-0.0012380000000000002
994,-0.007195,0.053319000000000005,-0.0075959999999999995
995,0.008693000000000001,0.03088,-0.004252000000000001
996,0.018175,0.018008,0.009718000000000001
997,0.016013,0.015868,0.013978
998,0.005386999999999999,0.015943000000000002,0.0042899999999999995
999,0.003325,0.024503,-0.003213
1000,0.008645,0.020227000000000002,-0.0042380000000000004
1001,0.011769,0.012721,0.005407
1002,0.005291,-5.6999999999999996e-05,0.009651
1003,0.004267,0.004229,0.004297
1004,0.001057,-1.2e-05,0.002144
1005,0.003249,0.011701999999999999,0.001076
1006,0.0064540000000000005,0.017001,0.005364
1007,-0.001105,-0.001091,0.007470999999999999
1008,-0.00853,0.005339,0.0042060000000000005
1009,-0.003157,0.008537999999999999,-0.001101
1010,0.002254,0.023441,-0.0032189999999999996
1011,-0.003105,0.022377,0.001018
1012,-0.017027,0.016013,0.00627
1013,-0.017127,-0.007418999999999999,0.005231
1014,-0.0064010000000000004,2.2e-05,-4.5e-05
1015,0.007597,0.022369999999999998,-0.006385
1016,0.016152,0.026601,-0.006331
1017,-0.004109000000000001,0.03623,0.000993
1018,-0.012697,0.028786000000000003,0.005215999999999999
1019,-0.006272,0.029845999999999998,0.000986
1020,0.01198,0.052164999999999996,-0.00212
1021,0.015271999999999999,0.07557699999999999,0.001078
1022,0.00031600000000000004,0.072429,0.002046
1023,-0.005104,0.054334,0.0030989999999999998
1024,0.0066359999999999995,0.060663999999999996,0.008514
1025,0.016209,0.051055,0.005389
1026,0.012004,0.059614,7.000000000000001e-06
1027,0.002441,0.06923,0.000997
1028,0.001402,0.075626,0.000981
1029,0.00889,0.079861,0.0010279999999999998
1030,0.008808,0.061751,0.001051
1031,-0.001889,0.056458,0.0020510000000000003
1032,-0.001913,0.055376,0.006325
1033,-0.001889,0.055397,0.000984
1034,0.002369,0.053252,0.001017
1035,0.0033880000000000004,0.042595,0.001037
1036,0.00975,0.03299,2.6000000000000002e-05
1037,0.0033539999999999998,0.036199,0.002113
1038,-0.008409999999999999,0.028788,0.000973
1039,-0.019069,0.033077999999999996,0.003029
1040,-0.016978999999999998,0.021361,0.0009220000000000001
1041,0.008664,0.024488,-0.0042439999999999995
1042,0.024758000000000002,0.041489,-0.007358
1043,0.01086,0.036206999999999996,-0.006379999999999999
1044,-0.011529000000000001,0.041602999999999994,-0.004407
1045,-0.000933,0.027708999999999998,-0.0021780000000000002
1046,0.017218,0.029781000000000002,-0.003123
1047,0.034235,0.015881,-0.005122
1048,0.017156,0.026542000000000003,0.007562999999999999
1049,-0.000981,0.025544999999999998,0.006370000000000001
1050,-0.011683,0.017064,0.0052380000000000005
1051,-0.0063100000000000005,0.022384,0.002064
1052,-0.009496,0.025591,0.002037
1053,-0.038316,0.024618,0.003974
1054,-0.05758200000000001,0.012959,0.005991
1055,-0.070365,0.017265,0.005896
1056,-0.056409,0.028964,-0.0014990000000000001
1057,-0.036038,0.041714999999999995,-0.010987
1058,-0.032747000000000005,0.061944000000000006,-0.01099
1059,-0.038067000000000004,0.07576799999999999,-0.000363
1060,-0.020007,0.056538,-0.002349
1061,0.009951999999999999,0.077731,-2.9999999999999997e-05
1062,0.033566000000000006,0.109607,9.4e-05
1063,0.041957999999999995,0.07761900000000001,0.000194
1064,0.017329,0.068075,0.010716
1065,0.013119,0.080873,0.01067
1066,0.038695,0.06166,-0.001945
1067,0.055908000000000006,0.090375,-0.005065999999999999
1068,0.049382,0.064822,-0.002943
1069,0.021558,0.053172000000000004,0.0043549999999999995
1070,0.005478,0.039366000000000005,0.007465
1071,0.016089,0.022302000000000002,0.003288
1072,0.023552,0.018027,0.00014099999999999998
1073,0.020285,0.004186,0.0012050000000000001
1074,0.016008,0.010558,0.009712
1075,0.01384,0.003109,0.009706999999999999
1076,0.008458,-0.013890999999999999,0.003282
1077,-0.002206,-0.011727,0.004273
1078,-0.004344,-0.00748,0.009593
1079,-0.006564,-0.024526,0.011736
1080,-0.011855,-0.015981,0.010620000000000001
1081,-0.00644,0.001049,0.009568
1082,-0.003186,0.010634000000000001,0.007442
1083,-7.7e-05,-0.0128,0.004289
1084,-1e-05,0.004235,0.006404000000000001
1085,0.012806999999999999,0.013753,0.01289
1086,0.019275,0.028644,0.012916999999999998
1087,0.010841,0.044677999999999995,0.006428
1088,0.005598,0.056449,-0.00217
