,x,y,z
650,0.042466000000000004,0.21494000000000002,0.02459
651,0.029720999999999997,0.22989,0.026619
652,0.011714,0.260837,0.028589999999999997
653,-0.0041979999999999995,0.28856,0.03592
654,-0.007289,0.315195,0.038001
655,0.0012900000000000001,0.330057,0.043383
656,0.014178,0.353431,0.047716
657,0.019541,0.359804,0.047744999999999996
658,0.016345,0.358759,0.045588
659,0.018397999999999998,0.347008,0.052027
660,0.024703,0.319314,0.045697
661,0.025620999999999998,0.27461599999999997,0.034010000000000006
662,0.017937,0.212912,0.020149
663,0.020927,0.151175,0.005294
664,0.032409,0.08088200000000001,-0.008423
665,0.03646,0.033992,-0.007266
666,0.045846,-0.008674,-0.001805
667,0.058495000000000005,-0.042807,-0.001673
668,0.06592,-0.050299,0.000525
669,0.060586,-0.049219,0.0015539999999999998
670,0.048961000000000005,-0.028921,-0.002826
671,0.028776999999999997,-0.012858000000000001,-0.0061920000000000005
672,0.011731,-0.012777,-0.011652
673,-0.0010140000000000001,-0.005254,-0.017092
674,-0.012716,0.001182,-0.01825
675,-0.024442,0.002293,-0.019402000000000003
676,-0.032905000000000004,0.01618,-0.021615000000000002
677,-0.020055,0.02891,-0.019405000000000002
678,-0.004028,0.042668,-0.010765
679,0.004522,0.06281,0.00636
680,0.017362,0.080837,0.016041
681,0.02062,0.095731,0.018181
682,0.023859,0.10530199999999999,0.01926
683,0.028183999999999997,0.123376,0.024608
684,0.023955,0.13934000000000002,0.032035
685,0.012263,0.15109,0.034075
686,0.00281,0.178842,0.028631999999999998
687,-0.004572,0.19485999999999998,0.025356
688,-0.007734,0.199149,0.021055
689,-0.016269,0.192813,0.014594
690,-0.039807,0.174798,0.011248000000000001
691,-0.050595999999999995,0.149265,0.012274
692,-0.044334,0.125777,0.019825
693,-0.029502999999999998,0.115021,0.032761
694,-0.011448,0.104275,0.040379000000000005
695,-0.001789,0.107476,0.030827999999999998
696,0.01,0.105359,0.017026
697,0.020697,0.09686,0.002157
698,0.020544,0.053222000000000005,-0.007402
699,0.00533,-0.013816,-0.012764
700,-0.00778,-0.087253,-0.018102
701,-0.012320000000000001,-0.151141,-0.021256999999999998
702,-0.012483,-0.193726,-0.027613
703,-0.010374,-0.20967,-0.03826
704,-0.0029100000000000003,-0.211823,-0.039273
705,-0.002963,-0.219296,-0.034991
706,-0.007240000000000001,-0.21186300000000002,-0.025416
707,-0.011436,-0.190564,-0.020132
708,-0.012325,-0.149024,-0.018055
709,0.0017120000000000002,-0.105422,-0.011603
710,0.0135,-0.087379,-0.005135
711,0.014505,-0.098048,-0.0019089999999999999
712,0.0070030000000000005,-0.10547899999999999,-0.001952
713,-0.0036799999999999997,-0.107576,-0.000956
714,0.001295,-0.164148,0.022652000000000002
715,0.0005679999999999999,-0.134133,-0.023325
716,-0.010134,-0.140492,-0.022323
717,-0.032572000000000004,-0.143626,-0.018203
718,-0.052756,-0.121198,-0.015168000000000001
719,-0.061123000000000004,-0.078579,-0.009940000000000001
720,-0.052342999999999994,-0.018975,-0.004614
721,-0.035125,0.020355,0.001865
722,-0.013744999999999999,0.034111,0.00627
723,-0.002071,0.017039,0.003168
724,0.016523,-0.116195,0.005605
725,0.026532999999999998,-0.034169,-0.0029760000000000003
726,0.030637,-0.058732000000000006,0.008834999999999999
727,0.009151000000000001,-0.090619,0.009794
728,-0.011119,-0.09479299999999999,0.005385
729,-0.009970999999999999,-0.083053,-0.001031
730,-0.006603,-0.046841,-0.002123
731,-0.00644,-0.007439,0.001033
732,-0.010558,0.025599,0.000962
733,-0.008305,0.049041,-0.002257
734,-0.010405,0.05544400000000001,-0.003348
735,-0.007252,0.045841,-0.002246
736,-0.005195,0.031972,0.000991
737,-0.008439,0.022396,0.000981
738,-0.006305,0.021328,-7.099999999999999e-05
739,0.00011499999999999999,0.027688,0.002102
740,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
741,0.0034119999999999997,0.052164999999999996,0.005298
742,0.004541,0.068132,0.007422
743,0.005598,0.065998,0.007431999999999999
744,0.005569,0.056423,0.004239
745,0.001263,0.048977,0.005287
746,-0.001961,0.040479,0.002071
747,-0.0030280000000000003,0.0373,-0.001137
748,-0.0051909999999999994,0.033038,0.00099
749,-0.0009279999999999999,0.03514,0.004221
750,0.007626000000000001,0.038311000000000005,0.0032090000000000005
751,0.010841,0.045739,0.007495
752,0.007673999999999999,0.055328999999999996,0.009597
753,0.004517,0.06598899999999999,0.010629000000000001
754,0.001335,0.071322,0.011668000000000001
755,0.00455,0.074507,0.011687000000000001
756,0.008808,0.069178,0.008519
757,0.010923,0.063849,0.0074719999999999995
758,0.015123,0.045737,0.00432
759,0.017156,0.024419999999999997,0.00543
760,0.015998,0.002062,0.003314
761,0.014859,-0.016035,0.001193
762,0.013744999999999999,-0.029867,-0.002002
763,0.015859,-0.034136,-0.001982
764,0.019108,-0.023494,-0.001973
765,0.021313,-0.003279,0.00229
766,0.020357,0.024409,0.005452
767,0.015088999999999998,0.042524,0.008597
768,0.013032,0.06275900000000001,0.011761
769,0.014181000000000001,0.08086499999999999,0.011746
770,0.018463,0.086168,0.013905
771,0.022701,0.081883,0.016077
772,0.029031,0.061638,0.011874
773,0.03005,0.047798,0.008694
774,0.027833999999999998,0.027574,0.006568000000000001
775,0.026695999999999998,0.010537999999999999,0.005514
776,0.026676,0.0062770000000000005,0.005519
777,0.026763,0.025452000000000002,0.005495
778,0.025806,0.054201,0.009725
779,0.025963999999999997,0.092537,0.012881
780,0.030371,0.124476,0.013940000000000001
781,0.037901,0.138298,0.013974
782,0.046383,0.128673,0.016182
783,0.049498,0.11267,0.019429
784,0.047278,0.097747,0.023706
785,0.049291,0.072168,0.024821
786,0.051290999999999996,0.045517,0.028074
787,0.050138,0.025285,0.027023000000000002
788,0.046908,0.016782,0.024875
789,0.044823,0.027442,0.024847
790,0.039623,0.055166,0.022639
791,0.038751999999999995,0.095663,0.019375999999999997
792,0.046393000000000004,0.12443699999999999,0.009779000000000001
793,0.046441,0.130846,0.005497999999999999
794,0.038944,0.122358,0.0033200000000000005
795,0.027089,0.096829,0.004338
796,0.0067079999999999996,0.074521,0.006361
797,-0.012601000000000001,0.054335,0.009456
798,-0.027627999999999996,0.03733,0.012578
799,-0.028671,0.042660000000000003,0.012564
800,-0.017887,0.066067,0.010473
801,-0.006027,0.086296,0.003052
802,0.003752,0.120372,-0.002264
803,0.0005610000000000001,0.12781900000000002,0.003045
804,-0.007031999999999999,0.10333099999999999,0.006228
805,-0.009237,0.090543,0.009433
806,-0.009290000000000001,0.080947,0.011581999999999999
807,-0.014719999999999999,0.056477,0.008371
808,-0.013715999999999999,0.036259,0.001994
809,-0.011644,0.014976,-0.005442
810,-0.0042,0.007502,-0.007517
811,-0.002052,0.011751000000000001,-0.006439
812,-0.012721,0.014971,-0.0033130000000000004
813,-0.027627999999999996,0.021415,-0.003425
814,-0.030766,0.035275,-0.0034649999999999998
815,-0.021088,0.054407000000000004,-0.001285
816,-0.023174,0.067189,0.00082
817,-0.025307,0.062953,-0.003462
818,-0.027426999999999997,0.061912,-0.0077480000000000005
819,-0.033804,0.064078,-0.011
820,-0.049902999999999996,0.040706,-0.013219
821,-0.064988,-0.000753,-0.021817
822,-0.08327799999999999,-0.042205,-0.02937
823,-0.107974,-0.083639,-0.035898
824,-0.111294,-0.114503,-0.040155
825,-0.090086,-0.14652300000000001,-0.04317
826,-0.065678,-0.172188,-0.039762
827,-0.04324,-0.159504,-0.034281
828,-0.039905,-0.1212,-0.025761000000000003
829,-0.042919,-0.066911,-0.013033000000000001
830,-0.052262,-0.000866,-0.004637
831,-0.073431,0.038615,-0.002699
832,-0.091395,0.07915,-0.00074
833,-0.094409,0.12495099999999999,0.003453
834,-0.085773,0.154718,0.010953000000000001
835,-0.07294199999999999,0.16637000000000002,0.016368999999999998
836,-0.047304,0.182226,0.025072999999999998
837,-0.010964,0.20550100000000002,0.033843
838,0.024372,0.236262,0.036187000000000004
839,0.044676,0.24152600000000002,0.034186
840,0.046791,0.23407399999999998,0.031005
841,0.040289,0.20748200000000003,0.026720999999999998
842,0.024099000000000002,0.157505,0.018126
843,0.012181,0.1107,0.011694
844,0.009928,0.081953,0.009578
845,0.001259,0.051095,0.008489
846,0.002292,0.041512,0.006372
847,0.009779000000000001,0.042564,0.003218
848,0.012946000000000001,0.035095999999999995,0.00325
849,0.01718,0.026563,0.002222
850,0.013932,0.0138,8e-05
851,0.005344,-1e-05,-0.0020989999999999997
852,-0.001067,-0.002118,-0.002141
853,-0.00642,-0.0053,-0.001106
854,-0.013888,-0.002091,0.002042
855,-0.018137,0.0021850000000000003,0.002007
856,-0.014907,0.008565999999999999,0.0020210000000000002
857,-0.007439,0.007479,0.001007
858,-0.004287,-0.009551,-0.005359
859,0.003105,-0.026621,-0.005285
860,0.001947,-0.046858,-0.005267
861,-0.000225,-0.054311,-0.0042049999999999995
862,0.000889,-0.039419,5.6999999999999996e-05
863,0.005286,-0.005365999999999999,0.005385
864,0.010754999999999999,0.029748,0.010719
865,0.018381,0.07017999999999999,0.016062
866,0.026045999999999996,0.117013,0.01926
867,0.02085,0.151107,0.022385
868,0.002843,0.17675,0.019021
869,-0.001324,0.19383,0.013628999999999999
870,0.015737,0.190579,0.012684
871,0.031581,0.155369,0.01284
872,0.042039,0.10845999999999999,0.012972999999999998
873,0.051487,0.070094,0.008816
874,0.045937,0.023237,0.009904999999999999
875,0.036077,-0.032132,0.012044
876,0.027388,-0.0768,0.001358
877,0.026341000000000003,-0.079962,-0.006123
878,0.02215,-0.066086,-0.009375
879,0.02016,-0.038364999999999996,-0.013696999999999999
880,0.026672,-0.008581,-0.008348000000000001
881,0.030987,0.013728,0.003404
882,0.025662,0.024365,0.011898
883,0.017141999999999998,0.024406999999999998,0.008634000000000001
884,0.018233000000000003,0.021242,0.0001
885,0.020337,0.01166,-0.003078
886,0.022366,-0.007539,0.001234
887,0.018055,-0.011807,0.006551
888,0.02128,-0.005431,0.007633
889,0.024552,0.009476,0.006569
890,0.021376,0.015875,0.007606999999999999
891,0.017118,0.015898,0.0054399999999999995
892,0.017103,0.005275,-0.0020239999999999998
893,0.012773999999999999,-0.01068,-0.00417
894,-0.003258,-0.020199,-0.007474
895,-0.026772000000000004,-0.035009,-0.012961000000000002
896,-0.023566999999999998,-0.033955,-0.01294
897,-0.004378,-0.031913,-0.0074670000000000005
898,0.012697,-0.021359,0.0022530000000000002
899,0.019251,0.026501,0.016124
900,0.021649,0.097815,0.028868
901,0.018683,0.160634,0.039449
902,0.022109,0.213873,0.042608999999999994
903,0.024382,0.24369699999999997,0.041519
904,0.019148,0.263965,0.03932
905,0.014943000000000001,0.274645,0.036072
906,0.00958,0.26827199999999995,0.036043
907,-0.004376,0.250207,0.037037
908,-0.02047,0.232145,0.039084
909,-0.023661,0.23216399999999998,0.036925
910,-0.020474000000000003,0.22577399999999997,0.033750999999999996
911,-0.014116,0.21086,0.028473000000000002
912,-0.00141,0.183143,0.022188
913,0.008081999999999999,0.154365,0.018018
914,0.015444,0.123476,0.010631999999999999
915,0.014237999999999999,0.08834299999999999,0.006396
916,0.006612000000000001,0.04791,0.001053
917,-0.003133,0.013863999999999998,-0.001108
918,-0.009698,-0.022333000000000002,-0.0011070000000000001
919,-0.001287,-0.056425,-0.0074140000000000005
920,0.011457,-0.07774099999999999,-0.015844
921,0.015658000000000002,-0.100097,-0.023263
922,0.01351,-0.109651,-0.029675
923,0.009237,-0.109641,-0.028637
924,0.000621,-0.123476,-0.024406999999999998
925,-0.0047469999999999995,-0.12879300000000002,-0.022300999999999998
926,-0.005718,-0.10217899999999999,-0.017001
927,-0.00456,-0.074515,-0.00955
928,0.0040420000000000005,-0.057509000000000005,-0.007376000000000001
929,0.025518,-0.026691000000000003,-0.007265000000000001
930,0.027729000000000004,-0.006470999999999999,-0.004071
931,0.016017,0.00314,0.00010800000000000001
932,0.009654000000000001,0.015928,0.00432
933,9.6e-05,0.030854000000000003,0.009575
934,-0.0073290000000000004,0.045773,0.014844999999999999
935,-0.007248,0.062821,0.013756
936,0.004574,0.07665,0.00848
937,0.011023,0.084097,0.0053100000000000005
938,0.007812999999999999,0.078795,0.00209
939,0.002421,0.067091,0.003136
940,0.000206,0.051111000000000004,0.0052770000000000004
941,0.001235,0.041525,0.004228
942,0.002225,0.024477000000000002,0.004257
943,0.0011099999999999999,0.011706,0.002129
944,0.0010810000000000001,0.002131,-0.0010630000000000001
945,4.3e-05,0.008526,-0.0010789999999999999
946,-0.006324000000000001,0.019188999999999998,0.002068
947,-0.008463,0.021314,0.005255
948,-0.0020039999999999997,0.035136,0.00635
949,-0.0019420000000000001,0.046862,0.0041990000000000005
950,-0.0019039999999999999,0.053262000000000004,0.002055
951,-0.007219,0.057541999999999996,0.002012
952,-0.011496,0.055425999999999996,0.0019850000000000002
953,-0.012606000000000001,0.046904,0.003057
954,-0.015854,0.037323,0.0041140000000000005
955,-0.012687,0.029855,0.004146
956,-0.008425,0.027714,0.0031100000000000004
957,-0.0062770000000000005,0.030902,0.003121
958,-0.006219,0.044746,0.0041719999999999995
959,-0.009367,0.055415,0.003068
960,-0.014706,0.051185,-0.000168
961,-0.021078,0.05335499999999999,-0.004488000000000001
962,-0.033889999999999997,0.047025,-0.008843
963,-0.042395999999999996,0.049201999999999996,-0.013178
964,-0.044569,0.038566,-0.015316
965,-0.040402,0.015119,-0.016325
966,-0.041574,-0.009373999999999999,-0.01737
967,-0.045923,-0.027468,-0.017377
968,-0.052334000000000006,-0.029577,-0.017419
969,-0.050176,-0.017891999999999998,-0.011009999999999999
970,-0.038426,-0.008371,-0.004531
971,-0.009535,0.017069,0.002048
972,0.017281,0.05848300000000001,0.011796
973,0.025858999999999997,0.074407,0.018244999999999997
974,0.024853999999999998,0.088259,0.01822
975,0.021726,0.10318800000000002,0.017111
976,0.012119,0.103217,0.018112
977,0.003551,0.09685099999999999,0.019129
978,-0.002803,0.109648,0.021204
979,-0.00375,0.138406,0.023297
980,-0.01005,0.159737,0.022158
981,-0.019628,0.160853,0.017817
982,-0.022809,0.161943,0.014588
983,-0.017461,0.157693,0.007154000000000001
984,-0.010069,0.1385,0.005093
985,-0.010213,0.10335899999999999,0.0019329999999999998
986,-0.006128,0.059681,-0.001188
987,-0.0020469999999999998,0.014938,-0.004306
988,0.0009660000000000001,-0.032984,-0.010633
989,-0.000273,-0.073452,-0.012726000000000001
990,-0.005699,-0.09791799999999999,-0.017006
991,-0.0036030000000000003,-0.10750799999999999,-0.018047
992,0.0038840000000000003,-0.102212,-0.016933
993,0.009329,-0.07560800000000001,-0.014793
994,0.006257,-0.039407,-0.007383
995,-0.0010429999999999999,0.004268999999999999,-0.0010810000000000001
996,-0.004057,0.053252999999999995,0.006313
997,-0.009223,0.091616,0.0072959999999999995
998,-0.010117000000000001,0.133153,0.010440999999999999
999,-0.008931,0.161903,0.012549
1000,-0.012102,0.166183,0.010385
1001,-0.008921,0.16085,0.009346
1002,-0.0036729999999999996,0.141657,0.009406999999999999
1003,0.001551,0.118198,0.010542000000000001
1004,0.005723,0.093695,0.007397
1005,0.009913,0.074514,0.005315
1006,0.008759999999999999,0.054282000000000004,0.004265
1007,0.004425999999999999,0.0362,0.001053
1008,0.001172,0.023431999999999998,-2.2e-05
1009,8.6e-05,0.019175,-2.4e-05
1010,-0.0042,0.014929,-4.8e-05
1011,-0.004215,0.011733,-4.4e-05
1012,0.00432,0.010642,-0.001052
1013,0.006449,0.01063,3.1e-05
1014,0.004315,0.014882,0.0042840000000000005
1015,-0.0031379999999999997,0.022348,0.008495
1016,-0.010597,0.027687,0.011641
1017,-0.012735,0.02769,0.012694
1018,-0.005214,0.041504,0.014865
1019,0.00976,0.058462,0.023494
1020,0.030073000000000003,0.070101,0.025758
1021,0.04079,0.07965499999999999,0.024752
1022,0.048325,0.087116,0.017317
1023,0.05365,0.080723,0.013090000000000001
1024,0.042914,0.064785,0.011967
1025,0.014022999999999999,0.042527999999999996,0.008589
1026,-0.010554000000000001,0.024543000000000002,-0.001173
1027,-0.022308,0.013956999999999999,-0.007651000000000001
1028,-0.014869,0.0043560000000000005,-0.010792
1029,0.0011,-0.00634,-0.013871000000000001
1030,0.011745,-0.006399,-0.008456
1031,0.019132,-0.010740999999999999,0.005489
1032,0.024418000000000002,-0.015046,0.011940000000000001
1033,0.03402,-0.016141,0.010941
1034,0.042631,-0.007615,0.002444
1035,0.038407,-0.003317,-0.002932
1036,0.029896,-0.005388,-0.010466
1037,0.020318,-0.0010890000000000001,-0.011607
1038,0.009678,0.00534,-0.01169
1039,0.004354,0.010672,-0.008529
1040,0.0032920000000000002,0.019168,-0.00107
1041,-0.000976,0.020243999999999998,-3.3e-05
1042,-0.002052,0.018116999999999998,-3.8e-05
1043,0.006462999999999999,0.013826,2.7000000000000002e-05
1044,0.012874000000000002,0.016995,0.0011359999999999999
1045,0.01495,0.005266,0.002234
1046,0.016013,0.007379999999999999,0.005444
1047,0.022423,0.011609999999999999,0.007619
1048,0.029891,0.014766999999999999,0.010872
1049,0.033054,0.010477,0.015172999999999999
1050,0.030925,0.01155,0.015156000000000001
1051,0.031987,0.012603,0.017299000000000002
1052,0.03945,0.010451,0.016285
1053,0.043722000000000004,0.010440000000000001,0.015247
1054,0.042664999999999995,0.012574,0.015237
1055,0.040536,0.014708,0.016288
1056,0.038373000000000004,0.009385,0.017348
1057,0.034082,0.003013,0.016258
1058,0.033039,0.006221,0.01411
1059,0.036249,-0.000148,0.005595
1060,0.034149,0.0020109999999999998,0.000236
1061,0.023505,0.004192,-0.003046
1062,0.014988999999999999,0.0031780000000000003,-0.008445000000000001
1063,0.010683,-0.007451999999999999,-0.010598
1064,0.009554,-0.019174,-0.008454000000000001
1065,0.00632,-0.024498,-0.006334
1066,0.007358,-0.028770999999999998,-0.004185
1067,0.012662999999999999,-0.03412,-0.003072
1068,0.019002,-0.045869,-0.000877
1069,0.021083,-0.0629,-0.006181
1070,0.016821,-0.068185,-0.012614
1071,0.013649000000000001,-0.066027,-0.016912
1072,0.0019079999999999998,-0.06599,-0.015925
1073,-0.008789,-0.070222,-0.013858
1074,-0.016214,-0.063792,-0.017123
1075,-0.019381,-0.06269,-0.023556
1076,-0.028892,-0.050904000000000005,-0.032182999999999996
1077,-0.025643,-0.046629000000000004,-0.038575
1078,-0.016041,-0.046662,-0.038508
1079,-0.008616,-0.040361,-0.022441
1080,-0.009607,-0.012703,-0.011801
1081,-0.015816,0.028869,-0.012966
1082,-0.018954,0.039546,-0.016206
1083,0.018261000000000003,0.001108,-0.026579000000000002
1084,0.072336,-0.07365,-0.026106
1085,0.098609,-0.146245,-0.009806
1086,0.085591,-0.17185599999999998,0.012569
1087,0.055671000000000005,-0.171795,0.023042
1088,0.023627000000000002,-0.179144,0.023895
1089,-0.001016,-0.21522600000000003,0.010951
1090,-0.018163,-0.25555300000000003,-0.012618
1091,-0.019364,-0.314023,-0.041394
1092,0.000437,-0.419551,-0.042187999999999996
1093,0.008842000000000001,-0.49714899999999995,-0.091168
1094,-0.007022,-0.448164,-0.07318200000000001
