,x,y,z
655,-0.029891,-0.0030960000000000002,0.000863
656,-0.023691,-0.051042000000000004,-0.0022370000000000003
657,-0.00040300000000000004,-0.089482,0.00011200000000000001
658,0.007917,-0.132144,0.005566
659,0.033526,-0.130107,0.006809999999999999
660,0.036798000000000004,-0.102468,0.018548
661,0.029292000000000002,-0.09929299999999999,0.030242
662,0.009046,-0.091774,0.032227
663,-0.000455,-0.07998,0.021463999999999997
664,0.003908,-0.07460499999999999,0.005464
665,-0.002436,-0.077714,-0.0106
666,0.005028,-0.08835499999999999,-0.020148
667,-0.007861,-0.108546,-0.02128
668,-0.011119,-0.117074,-0.017019
669,-0.0005269999999999999,-0.136277,-0.019057
670,0.015279,-0.182131,-0.021024
671,0.00662,-0.212981,-0.02425
672,-0.0010400000000000001,-0.26511399999999996,-0.033851
673,-0.008598999999999999,-0.29699899999999996,-0.045613
674,-0.005375,-0.294867,-0.048798
675,-0.039567000000000005,-0.30540500000000004,-0.047955000000000005
676,-0.049201999999999996,-0.318133,-0.053347000000000006
677,-0.057622,-0.29572,-0.056639
678,-0.063875,-0.260552,-0.054591999999999995
679,-0.077653,-0.232837,-0.047245999999999996
680,-0.080739,-0.201954,-0.041966
681,-0.082786,-0.179589,-0.038804000000000005
682,-0.081652,-0.168923,-0.043082999999999996
683,-0.07506900000000001,-0.133771,-0.048423
684,-0.07387200000000001,-0.10289000000000001,-0.046318
685,-0.07485800000000001,-0.085838,-0.047415
686,-0.081096,-0.05171900000000001,-0.049638
687,-0.077694,-0.013355,-0.056073000000000005
688,-0.084018,-0.003715,-0.06360700000000001
689,-0.102002,0.02301,-0.071245
690,-0.102925,0.048605,-0.077693
691,-0.12951,0.059385,-0.086438
692,-0.133629,0.088179,-0.090777
693,-0.152775,0.095725,-0.096262
694,-0.180475,0.092673,-0.10820199999999999
695,-0.200602,0.115152,-0.11798499999999999
696,-0.232502,0.129151,-0.12784
697,-0.252844,0.100511,-0.140764
698,-0.27315300000000003,0.088877,-0.144095
699,-0.26900100000000005,0.06541699999999999,-0.1419
700,-0.254309,0.014219999999999998,-0.138527
701,-0.21622800000000003,-0.04562,-0.125366
702,-0.172769,-0.082099,-0.09831000000000001
703,-0.117575,-0.11119100000000001,-0.063704
704,-0.07090700000000001,-0.136001,-0.027027
705,-0.029432999999999997,-0.134144,0.005307
706,-0.0006230000000000001,-0.108776,0.030045
707,0.016447,-0.08655499999999999,0.052569000000000005
708,0.019614,-0.081291,0.065403
709,0.018475,-0.091961,0.07075
710,0.018432,-0.097304,0.075029
711,0.044012,-0.099537,0.078415
712,0.057934000000000006,-0.08680700000000001,0.079564
713,0.075052,-0.06984800000000001,0.08607200000000001
714,0.082789,0.000391,0.096718
715,0.047937,0.101625,0.118777
716,0.009812999999999999,0.173097,0.12696500000000002
717,0.001402,0.198702,0.12473699999999999
718,0.000412,0.196652,0.105505
719,-0.027312,0.167054,0.072234
720,-0.069087,0.106573,0.048519
721,-0.086401,0.043816,0.039932999999999996
722,-0.091932,0.008647,0.048485
723,-0.076016,0.002148,0.061423
724,-0.097252,0.033081,0.069781
725,-0.120474,0.090679,0.071681
726,-0.10956600000000001,0.141783,0.06955599999999999
727,-0.105226,0.161991,0.07383300000000001
728,-0.099959,0.145998,0.072822
729,-0.08527699999999999,0.08312,0.066596
730,-0.07918700000000001,0.007490000000000001,0.060326
731,-0.073036,-0.050048,0.058306
732,-0.047550999999999996,-0.073586,0.061719
733,-0.033667,-0.061951,0.070347
734,-0.023902,-0.018338999999999998,0.077837
735,-0.014205,0.002933,0.077877
736,-0.021797,-0.021555,0.08106000000000001
737,-0.041183,-0.060905999999999995,0.08204299999999999
738,-0.052990999999999996,-0.07684400000000001,0.081981
739,-0.059387,-0.07787899999999999,0.079802
740,-0.06362999999999999,-0.073599,0.078698
741,-0.065802,-0.081052,0.079761
742,-0.054268,-0.120529,0.085233
743,-0.038424,-0.162105,0.078988
744,-0.021516999999999998,-0.190957,0.08662
745,-0.0035329999999999997,-0.212376,0.099592
746,0.020846,-0.234884,0.11260999999999999
747,0.025051,-0.24768600000000002,0.113724
748,0.016492,-0.256166,0.11047
749,0.004804999999999999,-0.251838,0.103974
750,0.0037909999999999997,-0.242238,0.10181799999999999
751,0.004963,-0.22835500000000003,0.09219400000000001
752,0.009341,-0.20917399999999997,0.086859
753,0.016977000000000003,-0.178282,0.080464
754,0.025626999999999997,-0.15592899999999998,0.077291
755,0.032114,-0.138898,0.075178
756,0.042864,-0.11658199999999999,0.079497
757,0.042931,-0.09954600000000001,0.081612
758,0.03874,-0.090975,0.073026
759,0.040927,-0.093058,0.05915700000000001
760,0.064336,-0.121842,0.044403
761,0.115396,-0.16353199999999998,0.036267
762,0.162166,-0.196741,0.041977
763,0.183489,-0.181974,0.060266999999999994
764,0.18044100000000002,-0.14257,0.065536
765,0.17217000000000002,-0.09456,0.054735
766,0.176591,-0.076402,0.038718999999999996
767,0.1661,-0.052864999999999995,0.022591999999999998
768,0.152475,-0.005915,0.01496
769,0.127067,0.050582,0.027527999999999997
770,0.089847,0.102809,0.052839
771,0.055778999999999995,0.146493,0.080319
772,0.018626,0.193474,0.08534
773,0.008393000000000001,0.262864,0.05740599999999999
774,0.008863,0.325881,0.015668
775,-0.001638,0.349409,0.0016769999999999999
776,-0.027482,0.296236,0.001565
777,-0.050212,0.23660799999999998,0.014301
778,-0.066325,0.221712,0.023822
779,-0.055804999999999993,0.201383,0.036739999999999995
780,-0.051690999999999994,0.163036,0.032545
781,-0.080607,0.125904,0.019572
782,-0.11363699999999999,0.110142,-0.0062759999999999995
783,-0.11349300000000001,0.112392,-0.036188
784,-0.09740399999999999,0.108169,-0.059571000000000006
785,-0.057958,0.095274,-0.065688
786,-0.0037070000000000002,0.06629600000000001,-0.058863
787,0.04933,0.029762,-0.026399000000000002
788,0.05966799999999999,-0.004521,0.013241
789,0.039186,-0.011004,0.053699000000000004
790,-0.006606999999999999,0.029547000000000004,0.07576000000000001
791,-0.042631,0.078702,0.069036
792,-0.039066000000000004,0.10553900000000001,0.014547
793,-0.006773,0.107805,-0.047187
794,0.037366,0.139836,-0.10353599999999999
795,0.075013,0.178175,-0.133232
796,0.087883,0.19198199999999999,-0.134228
797,0.066315,0.164266,-0.11084200000000001
798,0.026501,0.11741800000000001,-0.082218
799,0.000484,0.049237,-0.058812
800,-0.012643999999999999,-0.012546999999999999,-0.048142000000000004
801,-0.021265,-0.033814,-0.050312
802,-0.034996,-0.014544,-0.062183
803,-0.061523,0.007959,-0.072011
804,-0.081688,0.013428,-0.090318
805,-0.09767200000000001,-0.000292,-0.108572
806,-0.104279,-0.046076,-0.10855999999999999
807,-0.097051,-0.095121,-0.104174
808,-0.088727,-0.132474,-0.094454
809,-0.070667,-0.13790999999999998,-0.08257
810,-0.022446999999999998,-0.07422999999999999,-0.065223
811,0.021596,0.02562,-0.031929
812,0.027194,0.100106,-0.015962
813,0.008095999999999999,0.120425,-0.019326
814,-0.017537,0.10563499999999999,-0.028031999999999998
815,-0.023872,0.106778,-0.041964
816,-0.032272,0.128148,-0.050595999999999995
817,-0.044888,0.164433,-0.056072000000000004
818,-0.06929099999999999,0.19328499999999998,-0.057347
819,-0.09059,0.210369,-0.048972
820,-0.099192,0.213523,-0.030876999999999998
821,-0.093973,0.205975,-0.012671
822,-0.065249,0.185643,-0.014581
823,-0.036476999999999996,0.178085,-0.014369999999999999
824,-0.019469999999999998,0.170543,-0.007831999999999999
825,-0.016418000000000002,0.140692,-0.004568
826,-0.011285,0.091688,-0.008742
827,-0.0019039999999999999,0.033103,-0.018215000000000002
828,0.008520999999999999,-0.019141,-0.015939
829,0.009386,-0.05857999999999999,-0.010542000000000001
830,0.0017120000000000002,-0.102239,-0.008403
831,-0.0038380000000000003,-0.148035,-0.006246
832,0.000233,-0.190665,-0.005095000000000001
833,0.012906,-0.221594,-0.007103
834,0.017096,-0.237592,-0.005985
835,0.01069,-0.232269,0.00037200000000000004
836,0.001161,-0.213073,0.003486
837,-0.004039,-0.178983,0.007679000000000001
838,-0.009216,-0.143811,0.007597
839,-0.01865,-0.108615,0.00535
840,-0.035542000000000004,-0.07444500000000001,-0.000153
841,-0.050272000000000004,-0.032831,-0.004582
842,-0.050061,0.008736,-0.009975
843,-0.052061,0.036449,-0.012161
844,-0.045592,0.052400999999999996,-0.011068000000000001
845,-0.039133999999999995,0.070467,-0.005705
846,-0.030527,0.093843,0.0018030000000000001
847,-0.026206999999999998,0.112973,0.009285999999999999
848,-0.019839,0.115043,0.018941999999999997
849,-0.01251,0.08836799999999999,0.0233
850,-0.0041719999999999995,0.040418,0.019147
851,-0.002234,-0.017058,0.005347
852,-0.002369,-0.058557000000000005,-0.006351
853,-0.008784,-0.06385199999999999,-0.008525
854,-0.023624000000000003,-0.037189,-0.003322
855,-0.03313,-0.008424,0.004052
856,-0.035149,0.023516,0.010407
857,-0.028604,0.066062,0.02108
858,-0.017681,0.125667,0.024285
859,-0.003539,0.186338,0.024306
860,0.005303,0.248119,0.017879
861,0.014106,0.297134,0.007195
862,0.01214,0.334426,0.007134000000000001
863,0.0026100000000000003,0.357865,0.014515
864,-0.0016760000000000002,0.356802,0.017691
865,0.008882,0.335447,0.020997
866,0.021454,0.290636,0.027551
867,0.028649,0.240499,0.038348
868,0.031653,0.19469,0.036291000000000004
869,0.025151,0.161732,0.025606
870,0.020826,0.139415,0.01599
871,0.010115,0.122438,0.008459999999999999
872,-0.007017,0.105466,0.005157
873,-0.017763,0.08845900000000001,0.005104
874,-0.022116,0.073543,0.009365
875,-0.014681999999999999,0.068182,0.011561
876,0.000254,0.069191,0.012731999999999999
877,0.016276,0.075518,0.014972
878,0.021639,0.07764700000000001,0.010734
879,0.022677000000000003,0.070191,0.009682
880,0.021539,0.056338,0.011829000000000001
881,0.0204,0.040362,0.011840999999999999
882,0.016075,0.024411000000000002,0.008627
883,0.013922,0.015913,0.00435
884,0.013884,0.010574,0.007561
885,0.013874000000000001,0.010565999999999999,0.009696999999999999
886,0.012836000000000002,0.016961,0.009682
887,0.009698,0.021272,4e-05
888,0.005459,0.020250999999999998,-0.007465
889,0.007612000000000001,0.023444,-0.008523000000000001
890,0.0065450000000000005,0.026631000000000002,-0.00533
891,0.00655,0.033001,3e-06
892,0.008688,0.040425,0.006418000000000001
893,0.009765000000000001,0.043612,0.007490000000000001
894,0.016166,0.045712,0.009668000000000001
895,0.0215,0.044632,0.008639
896,0.02361,0.038238,0.007593000000000001
897,0.022505,0.029719,0.007597
898,0.022462,0.021193,0.008676
899,0.02138,0.018001,0.008672
900,0.018194,0.02333,0.010779
901,0.012884,0.030797,0.012869
902,0.017218,0.045696,0.01288
903,0.022639,0.06166900000000001,0.009693
904,0.024853999999999998,0.075527,0.005418
905,0.025955000000000002,0.08298,0.005416
906,0.022788,0.090448,0.005384000000000001
907,0.019625,0.098981,0.005351
908,0.01643,0.10005800000000001,0.005328
909,0.013224000000000001,0.09688200000000001,0.003173
910,0.0132,0.089433,0.001046
911,0.013181,0.08305,-0.001083
912,0.016343,0.076639,0.001084
913,0.015233000000000002,0.069177,0.003222
914,0.016295,0.07023,0.005365
915,0.015213999999999998,0.071282,0.009629
916,0.015224000000000001,0.074474,0.010693000000000001
917,0.0131,0.077673,0.011742
918,0.007808,0.08515700000000001,0.009559
919,0.006761,0.08836000000000001,0.00848
920,0.006722,0.08196,0.010624
921,-0.006161,0.071323,0.018025
922,-0.034000999999999997,0.064964,0.033862
923,-0.057553,0.061791,0.048657
924,-0.049132999999999996,0.043622,0.056216999999999996
925,-0.033351,-0.003315,0.058523
926,-0.018597,-0.061884,0.040542
927,-0.005847,-0.089562,0.024643
928,-0.004665,-0.070365,0.018216999999999997
929,-0.0065980000000000006,-0.01925,0.024548
930,-0.0021100000000000003,0.033981,0.028783999999999997
931,0.0183,0.073291,0.037422000000000004
932,0.033288,0.092383,0.044979000000000005
933,0.03238,0.11799200000000001,0.035325999999999996
934,0.028381,0.16386900000000001,0.021353
935,0.011627,0.222565,0.00941
936,-0.022162,0.296204,0.004807
937,-0.057119,0.35384299999999996,0.006625
938,-0.078404,0.368819,0.009662
939,-0.07962899999999999,0.338974,0.015033000000000001
940,-0.064971,0.279258,0.017348
941,-0.038620999999999996,0.207792,0.017624
942,-0.009027,0.144841,0.016843
943,0.011033,0.095777,0.014909
944,0.011913,0.049984,0.010701
945,0.004306,0.012751,0.004287
946,-0.002186,-0.017015,-0.005335
947,-0.009712,-0.036139,-0.011772
948,-0.011859999999999999,-0.04251,-0.014983000000000002
949,-0.008626,-0.035064,-0.014969999999999999
950,-0.0021579999999999998,-0.019112,-0.013877
951,3.8e-05,-0.00421,-0.012813
952,0.004397,0.016015,-0.012808000000000002
953,0.010865000000000001,0.028785,-0.014916
954,0.017266,0.029823000000000002,-0.013803999999999999
955,0.030011000000000003,0.020178,-0.010498
956,0.039642000000000004,0.025475,-0.011506
957,0.04289,0.037177999999999996,-0.01043
958,0.047143,0.040333,-0.003995
959,0.051368,0.037097000000000005,0.002448
960,0.042871,0.049893,0.006645
961,0.024883000000000002,0.076613,7.6e-05
962,0.007991,0.108661,-0.007561
963,0.0017,0.127879,-0.012971000000000002
964,-0.007854,0.12795499999999999,-0.023719999999999998
965,-0.020637,0.12271199999999999,-0.033416
966,-0.035568999999999996,0.118525,-0.038856
967,-0.043032,0.12173800000000001,-0.036775999999999996
968,-0.043056,0.125961,-0.027168
969,-0.043065,0.130196,-0.020763999999999998
970,-0.045166000000000005,0.138721,-0.019721000000000002
971,-0.042974,0.147253,-0.02399
972,-0.044051,0.141943,-0.027195
973,-0.043065,0.11746400000000001,-0.033566000000000006
974,-0.040023,0.078055,-0.037767
975,-0.032751999999999996,0.033292,-0.038727
976,-0.021261000000000002,-0.014711000000000002,-0.032175999999999996
977,-0.008717,-0.062731,-0.022413
978,0.00707,-0.101175,-0.01264
979,0.022924,-0.131071,-0.009285999999999999
980,0.035684,-0.140703,-0.009184000000000001
981,0.041042,-0.133274,-0.00702
982,0.037909,-0.118349,-0.007061
983,0.031589,-0.100217,-0.007128
984,0.022054,-0.076782,0.0013210000000000001
985,0.002956,-0.05327899999999999,0.001157
986,-0.009717,-0.03296,-0.007503
987,-0.004306,-0.043519999999999996,-0.035226
988,-3.4e-05,-0.050957999999999996,-0.043732
989,0.01807,-0.048929,-0.033993999999999996
990,0.017003,-0.039376,-0.0244
991,0.014883,-0.016013999999999997,-0.004148
992,0.016017,0.005261999999999999,0.002242
993,0.016108,0.02338,8.3e-05
994,0.006622,0.050041,0.00105
995,-0.003975,0.071362,0.00629
996,-0.013475999999999998,0.094827,0.007262
997,-0.024087,0.09597699999999999,-0.004564
998,-0.026182999999999998,0.097079,-0.012058
999,-0.025092,0.10346300000000001,-0.01099
1000,-0.022924,0.10560699999999999,-0.016319
1001,-0.022890999999999998,0.11306400000000001,-0.016328
1002,-0.01859,0.12368900000000001,-0.013106999999999999
1003,-0.008974,0.133217,-0.0066430000000000005
1004,-0.000487,0.136328,0.007298999999999999
1005,0.0037329999999999998,0.130965,0.012676999999999999
1006,0.007976,0.115014,0.002045
1007,0.0036509999999999997,0.094819,-0.005437
1008,0.006756,0.078807,-5.4000000000000005e-05
1009,0.021596,0.039413,-0.018059
1010,0.006497,0.029771,0.008553
1011,-0.013816,0.053146000000000006,0.041496
1012,-0.028676,0.088279,0.059507000000000004
1013,-0.047846,0.10641300000000001,0.07003200000000001
1014,-0.060528,0.13839400000000002,0.075244
1015,-0.049716,0.152278,0.057142
1016,-0.021795,0.14916,0.013544
1017,-0.008916,0.138573,-0.014127
1018,-0.005754,0.12473499999999998,-0.019428
1019,-0.005792,0.12576199999999998,-0.009816
1020,-0.0057729999999999995,0.138511,-0.001286
1021,-0.011165000000000001,0.148028,0.021097
1022,-0.008131999999999999,0.130891,0.041436
1023,-0.005109000000000001,0.094648,0.044708
1024,-0.002038,0.056326,0.035164999999999995
1025,-0.003249,0.015884,0.026663
1026,-0.001235,-0.021365000000000002,0.016041999999999997
1027,-0.007693000000000001,-0.051102,-0.001056
1028,-0.007775,-0.07557799999999999,-0.007435
1029,-0.0035789999999999997,-0.088389,-0.004185
1030,0.0006349999999999999,-0.08420599999999999,0.011863
1031,-0.010028,-0.074616,0.020322
1032,-0.018511,-0.058624,0.024515000000000002
1033,-0.023754,-0.024572,0.038322
1034,-0.034312,-0.013827,0.024347
1035,-0.028868,0.011715999999999999,0.025421
1036,-0.03525,0.018122,0.027504
1037,-0.040522,0.021379,0.016781
1038,-0.036225,0.027755000000000002,0.016803
1039,-0.012773999999999999,0.027656,0.021240000000000002
1040,0.0052770000000000004,0.008418,0.021391
1041,0.016835,-0.026794,0.025789
1042,0.025125,-0.075847,0.031251
1043,0.031239,-0.13448,0.03671
1044,0.0373,-0.20589200000000002,0.041117
1045,0.045456,-0.28265100000000004,0.04875
1046,0.050526999999999996,-0.34125900000000003,0.04886
1047,0.054665,-0.368975,0.049993
1048,0.058884000000000006,-0.37646,0.053237
1049,0.061027,-0.373276,0.054315999999999996
1050,0.062204999999999996,-0.359388,0.043624
1051,0.058166999999999996,-0.327339,0.024327
1052,0.051967,-0.297429,0.009290000000000001
1053,0.048877,-0.272917,0.009237
1054,0.058316,-0.28158299999999997,0.037088
1055,0.070787,-0.31905700000000004,0.073542
1056,0.100468,-0.350101,0.08553999999999999
1057,0.151644,-0.355615,0.088041
1058,0.193448,-0.329061,0.071207
1059,0.23863499999999999,-0.283258,0.033007999999999996
1060,0.25709699999999996,-0.253323,-0.00963
1061,0.262858,-0.163838,-0.015046
1062,0.271729,-0.06914,0.0051909999999999994
1063,0.260358,0.045813,0.039148
1064,0.224156,0.057674,0.034607
1065,0.158871,-0.018674,0.0032700000000000003
1066,0.073403,-0.083203,-0.0357
1067,-0.012754000000000001,-0.079488,-0.090786
1068,-0.073937,-0.014994,-0.182095
1069,-0.028554000000000003,0.06493600000000001,-0.22995
1070,0.053561000000000004,0.079474,-0.206963
1071,0.103076,0.011897,-0.133891
1072,0.11178099999999999,-0.103522,-0.049293000000000003
1073,0.064014,-0.222923,0.01462
1074,0.050035,-0.200692,0.06149500000000001
1075,0.027048000000000003,-0.054822,0.099604
1076,-0.028767,0.11260099999999999,0.104341
1077,-0.054537,0.23763299999999998,0.028156999999999998
1078,-0.052006,0.24965,-0.048753
1079,-0.007201999999999999,0.182646,-0.11458399999999999
1080,0.02897,0.12831900000000002,-0.146308
1081,0.043854000000000004,0.123975,-0.138721
1082,0.054911,0.213408,-0.135554
1083,0.07874600000000001,0.27731,-0.152561
1084,0.113077,0.299642,-0.172646
1085,0.14313599999999999,0.338961,-0.174623
1086,0.162589,0.456887,-0.11161300000000002
1087,0.147902,0.6640560000000001,0.040775
1088,0.18417999999999998,0.779583,0.156248
1089,0.41800299999999996,0.630495,0.20720999999999998
1090,0.624675,0.26569,0.148233
1091,0.846118,0.08307,0.070965
1092,1.0275370000000001,0.050653,0.028477
1093,1.029709,0.08144900000000001,0.050885
1094,1.0036370000000001,0.168016,0.00359
1095,0.954925,0.140925,-0.105674
