,x,y,z
645,-0.028705,0.017166,-0.005564
646,-0.02537,0.051226,-0.0013109999999999999
647,-0.026345999999999998,0.072531,-0.000277
648,-0.038095,0.07574199999999999,0.006046
649,-0.032799,0.078873,0.017830000000000002
650,-0.010376,0.084116,0.019048
651,-0.0007650000000000001,0.078786,0.011644
652,-0.000755,0.075612,0.006307
653,-0.000842,0.063864,0.013799
654,0.006531,0.052082,0.02348
655,0.003368,0.053188,0.015979
656,-0.009424,0.046875,0.007352
657,-0.026499,0.043748,0.0051
658,-0.033010000000000005,0.019269,0.005086
659,-0.04166,-0.011573,-0.000276
660,-0.058773,-0.026405,-0.005718
661,-0.052410000000000005,-0.036011,-0.006729000000000001
662,-0.027767,-0.010539,-0.004453
663,0.0033350000000000003,0.035121,0.005319
664,0.026811,0.057325,0.026819
665,0.049263,0.094424,0.053634
666,0.062228,0.145452,0.068614
667,0.052751,0.172122,0.067446
668,-0.009170000000000001,0.160629,0.06489199999999999
669,-0.080664,0.13434000000000001,0.040925
670,-0.165707,0.141278,-0.021634999999999998
671,-0.17539000000000002,0.080761,-0.064354
672,-0.141423,0.038049,-0.068335
673,-0.10528900000000001,0.030371,-0.044571
674,-0.055554,-0.008362,0.008168
675,0.015581,-0.039688,0.054639
676,0.062461,-0.044150999999999996,0.064586
677,0.068819,-0.065432,0.052907
678,0.045462999999999996,-0.054638,0.037775
679,-0.0032630000000000003,0.008444,0.022399000000000002
680,-0.0329,0.055441,0.016791
681,-0.048644,0.110899,0.014473
682,-0.070789,0.165319,0.011044
683,-0.076124,0.174887,0.020609
684,-0.054849,0.165208,0.025043
685,-0.042133,0.138561,0.017688
686,-0.026302,0.099095,0.016781
687,-0.010467,0.057510000000000006,0.012672
688,-0.019069,0.045810000000000003,0.015831
689,-0.020103,0.053270000000000005,0.015815
690,-0.026402999999999996,0.073541,0.013608000000000002
691,-0.025317,0.076737,0.012543
692,-0.021949,0.107644,0.006118
693,-0.028239999999999998,0.127924,0.001775
694,-0.020959000000000002,0.099085,0.014681999999999999
695,-0.032589,0.1215,0.013503999999999999
696,-0.044132,0.15778599999999998,0.006967
697,-0.051394,0.196191,-0.00061
698,-0.07365,0.222927,-0.007209
699,-0.08845599999999999,0.249619,-0.009484000000000001
700,-0.076639,0.274054,-0.003023
701,-0.081902,0.28686799999999996,-0.006281
702,-0.074544,0.259158,-0.009399
703,-0.061765999999999995,0.249543,-0.013569999999999999
704,-0.043773,0.2154,-0.015537
705,-0.040820999999999996,0.155751,-0.019712999999999998
706,-0.031651,0.066209,-0.013125
707,-0.011803,-0.019117,-0.004331000000000001
708,-0.004589,-0.080907,-0.009542
709,0.000425,-0.162908,-0.020084
710,0.009777,-0.23000700000000002,-0.031684
711,0.021431,-0.257706,-0.041181
712,0.033027,-0.283335,-0.035726
713,0.026482,-0.309965,-0.030396
714,0.026286,-0.350458,-0.027141000000000002
715,0.033591,-0.379276,-0.019576
716,0.043222000000000003,-0.377162,-0.023784
717,0.034858999999999994,-0.347271,-0.032425999999999996
718,0.025468,-0.30036599999999997,-0.032552
719,0.020374,-0.238596,-0.024121
720,0.02058,-0.18324000000000001,-0.014577000000000001
721,0.005879,-0.124624,-0.008345
722,0.007161,-0.070325,-0.001996
723,0.006224,-0.036254,0.003295
724,0.010554000000000001,-0.022421,0.003307
725,0.023346000000000002,-0.020352000000000002,0.007667
726,0.032962,-0.020373,0.004529
727,0.025499,-0.022463999999999998,0.001275
728,0.029727999999999997,-0.029939999999999998,0.002382
729,0.0308,-0.032062,-0.0008119999999999999
730,0.031833,-0.044827,-0.00613
731,0.02647,-0.05650499999999999,-0.011493000000000001
732,0.008319,-0.054333000000000006,-0.006282
733,0.006147,-0.055420000000000004,0.001182
734,0.015916999999999997,-0.027719,-0.008399
735,0.025715,0.00107,-0.023323
736,0.029006999999999998,0.013871000000000001,-0.030794
737,0.018313999999999997,0.009643,-0.029795
738,0.026772000000000004,-0.007431,-0.029713999999999997
739,0.0215,0.004314,-0.031902
740,-0.0008849999999999999,0.021386000000000002,-0.019262
741,0.013965,0.017013,-0.004197
742,0.037455,0.026497000000000003,0.001296
743,0.056701999999999995,0.032833999999999995,-0.001782
744,0.05243,0.028600999999999998,-0.005012
745,0.033092,0.004145,0.000226
746,0.028661000000000002,-0.026754000000000003,0.005576
747,0.045663999999999996,-0.045971,0.001446
748,0.054242,-0.045962,-0.008108
749,0.063854,-0.048109,-0.012311
750,0.086219,-0.071564,-0.02708
751,0.103126,-0.11420899999999999,-0.033316000000000005
752,0.10721099999999999,-0.144094,-0.022567
753,0.097485,-0.16008599999999998,-0.010864
754,0.09853300000000001,-0.159046,-0.005517
755,0.101781,-0.140977,0.00196
756,0.10930699999999999,-0.11548800000000001,0.014797999999999999
757,0.10293900000000002,-0.104826,0.017945
758,0.081602,-0.10899500000000001,0.013528
759,0.06464199999999999,-0.089739,0.008043999999999999
760,0.050950999999999996,-0.051337,0.006831
761,0.050071,-0.006605,0.009972
762,0.041636,0.020038999999999998,0.014152000000000001
763,0.033149,0.024356,0.007678
764,0.018199,0.012724,-0.0009570000000000001
765,0.014969999999999999,0.004222,-0.003106
766,0.018185,0.010589,0.000113
767,0.022534000000000002,0.031867,0.003321
768,0.017252,0.048908,0.008604
769,0.017281,0.05954400000000001,0.012863
770,0.030045,0.052038,0.01403
771,0.037494,0.042446,0.008753
772,0.025844,0.053174,0.00011200000000000001
773,0.0077989999999999995,0.075599,0.002094
774,0.008884999999999999,0.085162,0.00743
775,0.004646,0.092629,0.008459999999999999
776,0.002623,0.113955,0.005213000000000001
777,-0.002573,0.145927,0.006204
778,0.0038909999999999995,0.16505799999999998,0.011566
779,0.015588,0.163922,0.019127
780,0.024065,0.15217,0.020269
781,0.025051,0.131935,0.018165999999999998
782,0.020702,0.107474,0.011757
783,0.015238,0.077669,0.010689
784,0.006579000000000001,0.04788,0.00853
785,0.001206,0.037255,0.006370000000000001
786,0.00122,0.035146,0.001032
787,-0.00731,0.031997000000000005,-0.003297
788,-0.009453,0.024569,-0.008643000000000001
789,-0.009424,0.026716000000000004,-0.012919
790,-0.0008990000000000001,0.031983,-0.005388
791,0.010784,0.030833999999999997,0.005377000000000001
792,0.021433,0.026536,0.005457
793,0.024591,0.014815,0.003357
794,0.024480000000000002,-0.004381,0.008722
795,0.029656000000000002,-0.034248,0.014138
796,0.026331,-0.065117,0.01095
797,0.018834,-0.075726,0.006638
798,0.013558,-0.06504700000000001,0.004451
799,0.003965,-0.063944,0.003314
800,-0.000259,-0.053279999999999994,0.004339
801,-0.009770000000000001,-0.037251,-2.1e-05
802,-0.014965000000000001,-0.012705,-0.006498
803,-0.018065,0.008615000000000001,-0.007615
804,-0.013725,0.027762000000000002,-0.004404
805,-0.008353,0.044754,0.004157
806,-0.003014,0.054289,0.012728
807,0.001283,0.063848,0.01595
808,0.002359,0.062792,0.012754999999999999
809,-0.0051140000000000005,0.053265,0.004169
810,-0.013625,0.053315999999999995,-0.001232
811,-0.017878,0.058649,0.000868
812,-0.017883,0.060765999999999994,0.004070000000000001
813,-0.018969,0.056509000000000004,0.004068
814,-0.020021,0.055465,-0.00021099999999999998
815,-0.013609999999999999,0.056512,-0.001236
816,-0.00299,0.052188,0.005253
817,0.0011769999999999999,0.035107,0.010645
818,0.010717,0.022286,0.011797
819,0.012822,0.016947999999999998,0.012887000000000001
820,0.005344,0.011661,0.009636
821,-0.0064010000000000004,0.001083,0.0010220000000000001
822,-0.01064,-0.000998,-0.007551
823,-0.016974,0.012877000000000001,-0.008681
824,-0.021131,0.041637,-0.0044740000000000005
825,-0.024236,0.067197,-0.00025499999999999996
826,-0.023073,0.087438,-0.001341
827,-0.020867,0.099165,-0.005614
828,-0.022982,0.104495,-0.004567
829,-0.022948,0.11301300000000002,-0.00351
830,-0.019747999999999998,0.115124,-0.001354
831,-0.017613999999999998,0.11723800000000001,0.000795
832,-0.015447,0.12468800000000001,0.000801
833,-0.018619,0.130029,-0.000297
834,-0.023919,0.1322,-0.005678
835,-0.028168000000000002,0.134354,-0.007845999999999999
836,-0.035597000000000004,0.141841,-0.008976000000000001
837,-0.036669,0.142901,-0.006848999999999999
838,-0.040989,0.13226,-0.005797
839,-0.037841,0.12053,-0.00576
840,-0.025097,0.10770199999999999,-0.005654
841,-0.002779,0.092693,-0.001206
842,0.017396000000000002,0.07874400000000001,0.00643
843,0.033264,0.058410000000000004,0.016181
844,0.044904,0.044491,0.023758
845,0.045933,0.032782,0.020575
846,0.041684,0.028569999999999998,0.012005
847,0.036393,0.028627,0.0023539999999999998
848,0.033241,0.036108,-0.0008820000000000001
849,0.028977999999999997,0.040371,0.002287
850,0.021515,0.044645,0.0054340000000000005
851,0.009770000000000001,0.045739,0.008555
852,0.0076359999999999996,0.043624,0.0064069999999999995
853,0.011913,0.044679,0.005367
854,0.021547999999999998,0.049980000000000004,0.0032909999999999997
855,0.026892000000000003,0.053153,0.004393
856,0.029026,0.056329,0.007608
857,0.032226,0.060561000000000004,0.011898
858,0.033279,0.059484,0.014043
859,0.026892000000000003,0.060579999999999995,0.011861
860,0.015175999999999999,0.059577,0.006439
861,0.010937,0.059618,0.0
862,0.009840999999999999,0.05216900000000001,-0.001066
863,0.011927,0.039387,-0.003172
864,0.012922,0.024465,-0.002078
865,0.011807,0.014877000000000001,-0.001005
866,0.018213,0.013798,-0.003095
867,0.019275,0.012729,-0.0030859999999999998
868,0.019285,0.014859,-0.003089
869,0.017175,0.021254,-0.0020440000000000002
870,0.007593000000000001,0.025549000000000002,-0.002116
871,0.001235,0.030914999999999998,-0.00644
872,-0.0094,0.036287,-0.008657999999999999
873,-0.010415,0.043764,-0.012947
874,-0.010419,0.039516,-0.016146999999999998
875,-0.011496,0.036328,-0.017218
876,-0.013649000000000001,0.036319,-0.012961000000000002
877,-0.013638999999999998,0.045876,-0.005495
878,-0.008265999999999999,0.059685,-0.000134
879,-0.007156,0.069268,-0.000139
880,-0.006056000000000001,0.076721,-0.00014099999999999998
881,-0.008175,0.08204700000000001,0.001974
882,-0.0028309999999999997,0.084159,0.002009
883,-0.0017739999999999998,0.079902,-0.00011499999999999999
884,-0.007123,0.07248099999999999,-0.004416
885,-0.013548,0.062933,-0.008721
886,-0.012529,0.051216,-0.009767
887,-0.010462,0.039478,-0.006533
888,-0.007334,0.029854000000000002,-8.9e-05
889,-0.006314999999999999,0.026624000000000002,0.007398999999999999
890,-0.00953,0.026623,0.010582
891,-0.006281,0.038325,0.011656999999999999
892,-0.0019370000000000001,0.052171,0.008465
893,-0.0019079999999999998,0.05538,0.005257
894,-0.011486,0.054374,-0.001218
895,-0.020016,0.052286,-0.00448
896,-0.025365000000000002,0.045926,-0.007714
897,-0.027499000000000003,0.046994,-0.006662
898,-0.026451,0.053339,0.00402
899,-0.02326,0.055442,0.008312
900,-0.014716,0.060725,0.01157
901,-0.006138,0.070283,0.011618
902,-0.0061329999999999996,0.07134800000000001,0.011616
903,-0.001808,0.079872,0.007363
904,-0.007089,0.088426,0.00411
905,-0.009218,0.087377,0.00196
906,-0.010309,0.079932,-0.000174
907,-0.016782,0.056548,-0.007667
908,-0.022227,0.031005,-0.008741
909,-0.024423,0.017164,-0.008738
910,-0.025533,0.009701999999999999,-0.0066
911,-0.025537999999999998,0.007576,-0.007666
912,-0.030813999999999998,0.019316999999999997,-0.008786
913,-0.028666000000000004,0.022505,-0.008775
914,-0.024375,0.028877999999999997,-0.007684999999999999
915,-0.012654,0.028824000000000002,-0.004398
916,-0.004152,0.020276,-0.005396
917,-0.003143,0.006428,-0.00644
918,-0.004296,-0.013803999999999999,-0.007490000000000001
919,-0.009712,-0.0372,-0.012838999999999998
920,-0.017247,-0.054209,-0.015006
921,-0.012999,-0.059546,-0.016038
922,-0.010846,-0.055292999999999995,-0.016028
923,-0.026787000000000002,-0.041388,-0.016156999999999998
924,-0.021322999999999998,-0.012645,-0.016156
925,-0.029743000000000002,0.016134,-0.013047
926,-0.028719,0.016092,-0.003426
927,-0.032756,0.079972,0.009283
928,-0.029431,0.124634,0.02634
929,-0.026158999999999998,0.15121199999999999,0.037011
930,-0.014495,0.14686300000000002,0.048849000000000004
931,-0.017643,0.158592,0.048812
932,-0.018537,0.18951800000000002,0.041288
933,-0.007940000000000001,0.17774600000000002,0.04565
934,-0.0068980000000000005,0.170294,0.043531
935,-0.010093000000000001,0.152272,0.024303
936,-0.018518,0.15876600000000002,0.006077
937,-0.016327,0.167298,0.001808
938,-0.031330000000000004,0.14819200000000002,-0.002545
939,-0.045448,0.090725,-0.004707
940,-0.048731000000000003,0.0652,-0.012173999999999999
941,-0.044449,0.066258,-0.014282
942,-0.037057,0.05131,-0.012075
943,-0.011539,0.039473,-0.004404
944,-0.016696000000000003,0.085272,0.001911
945,-0.011515000000000001,0.062836,0.013725999999999999
946,-0.008409999999999999,0.04152,0.013775
947,-0.016863999999999997,0.056476,0.010492
948,-0.009165999999999999,0.120315,0.023283
949,-0.014385,0.152266,0.029615
950,-0.023987,0.146994,0.024213
951,-0.029254000000000002,0.15343900000000002,0.015622
952,-0.035601999999999995,0.174728,0.025165
953,-0.021488999999999998,0.23961799999999997,0.035862
954,-0.020182,0.287572,0.030469
955,-0.027563999999999998,0.295102,0.018657
956,-0.028626,0.28768299999999997,0.010114
957,-0.032893,0.287698,0.010084000000000001
958,-0.028664,0.285527,0.016525
959,-0.023277000000000003,0.294043,0.013347
960,-0.014761000000000002,0.281264,0.004878
961,-0.008537999999999999,0.24076599999999998,0.0039049999999999996
962,-0.0086,0.22691799999999998,0.003922
963,-0.000156,0.218319,0.015742
964,0.002939,0.204421,0.025396000000000002
965,0.006173,0.20444,0.017941
966,0.000743,0.17466500000000001,0.009395
967,-0.002621,0.142701,0.013686000000000002
968,-0.0037020000000000004,0.142692,0.016883000000000002
969,-0.0036060000000000003,0.162936,0.015788999999999997
970,-0.0003,0.187422,0.016849
971,-0.00771,0.200231,0.016781
972,-0.015346,0.158729,0.012508
973,-0.002707,0.112916,0.003041
974,0.012172,0.096898,-3.9e-05
975,0.02806,0.081886,0.010773
976,0.027892,0.047785,0.01402
977,0.041583999999999996,0.003016,0.008832
978,0.04144,-0.035308,0.002471
979,0.033785,-0.078949,0.000337
980,0.009242,-0.083111,-0.003034
981,0.001918,-0.047944,7.5e-05
982,2.4e-05,0.011692000000000001,0.0063950000000000005
983,0.003407,0.055344000000000004,0.009567
984,0.0046170000000000004,0.083054,0.005267
985,0.011071,0.093689,0.004229999999999999
986,0.009,0.106484,0.0031309999999999997
987,0.006881,0.11711400000000001,0.010579999999999999
988,0.007970999999999999,0.133047,0.02125
989,0.0122,0.12557100000000002,0.022357
990,0.018463,0.095717,0.023507
991,0.016209,0.060604,0.014990999999999999
992,0.005469,0.034053,0.004267
993,0.008516,-0.00323,0.001132
994,-0.002378,-0.047955000000000005,0.0064540000000000005
995,0.001745,-0.07886699999999999,0.007591
996,0.0059310000000000005,-0.10335699999999999,0.001242
997,-0.003742,-0.130974,-0.010541
998,-0.00057,-0.139499,-0.012643999999999999
999,0.010194,-0.110803,-0.005128
1000,0.008314,-0.051154000000000005,-0.002013
1001,-6.2e-05,-0.013848,1.7e-05
1002,-0.004267,1.4999999999999999e-05,-2.9999999999999997e-05
1003,-0.003114,0.020247,0.001021
1004,-0.007334,0.030914999999999998,0.000977
1005,-0.004162,0.029817000000000003,0.006342
1006,-0.000933,0.034075,0.004222999999999999
1007,-0.002043,0.020247,-4e-05
1008,-0.004287,-0.008490000000000001,-0.004292
1009,-0.001196,-0.03088,-0.002105
1010,0.002966,-0.047965,0.0043549999999999995
1011,-0.0034020000000000005,-0.04473,3.4e-05
1012,-0.004469,-0.045787,-0.001041
1013,-0.001364,-0.06286,0.003276
1014,-0.013028,-0.051084,-0.001094
1015,-0.025700999999999998,-0.022277,-0.001219
1016,-0.016027,3.5e-05,0.005229
1017,-0.0010429999999999999,0.017001,0.011720999999999999
1018,0.002124,0.008472,0.010686
1019,0.003042,-0.024555,0.010735
1020,-0.001287,-0.041571,0.007522
1021,0.004076,-0.034137,0.008618
1022,-0.001139,-0.01067,0.005347
1023,-0.010683,-0.001037,0.0020629999999999997
1024,-0.025595,-0.0009630000000000001,-0.003382
1025,-0.033063,-0.00412,-0.006634999999999999
1026,-0.035149,0.008662000000000001,-0.004529999999999999
1027,-0.034933,0.054477,-0.006723000000000001
1028,-0.036927999999999996,0.086438,-0.00571
1029,-0.030474,0.100256,-0.003546
1030,-0.014528999999999999,0.087417,-0.003418
1031,-0.011386,0.076744,-0.0012460000000000001
1032,-0.008281,0.062855,0.006271
1033,-0.008242,0.069255,0.0041270000000000005
1034,-0.009329,0.058632000000000004,-0.002277
1035,-0.009415,0.034151999999999995,-0.007587000000000001
1036,-0.010582,0.007541,-0.011834
1037,-0.010606,0.002215,-0.011826999999999999
1038,-0.004138,0.020288999999999998,-0.008601000000000001
1039,0.002321,0.038355,-0.0032380000000000004
1040,0.007722,0.060676999999999995,0.004249
1041,0.013113999999999999,0.077685,0.008537999999999999
1042,0.017329,0.063831,0.006449
1043,0.007679000000000001,0.048968,0.002127
1044,-0.007281,0.042631999999999996,0.0009630000000000001
1045,-0.015754,0.056511,0.000886
1046,-0.031618,0.081093,-0.005666
1047,-0.029532,0.072555,-0.0035039999999999997
1048,-0.016734,0.07144500000000001,-0.0034130000000000002
1049,-0.016816,0.053336,-0.00339
1050,-0.009477,0.028791000000000004,0.000965
1051,0.008592,0.015936000000000002,0.003244
1052,0.009687999999999999,0.019141,4.3e-05
1053,0.002196,0.013841,-2e-06
1054,0.001187,0.017079,-0.009628
1055,-0.009448,0.023512,-0.010778
1056,-0.011673000000000001,0.010706,-0.0033
1057,-0.009511,0.019213,-0.001159
1058,-0.006272,0.028785,-8.1e-05
1059,-0.003009,0.041561,-0.001142
1060,0.003378,0.040465,0.0010400000000000001
1061,0.008684,0.035115,0.002152
1062,0.0033159999999999995,0.024494,-0.001076
1063,-0.0030859999999999998,0.024516999999999997,-0.001121
1064,0.00322,0.0074329999999999995,0.003218
1065,0.006416,0.007417,0.004308
1066,0.003268,0.012781,-0.00213
1067,0.005334,-0.00108,-0.00103
1068,0.012831,0.004225,-0.002052
1069,0.017123,0.012719,0.001172
1070,0.014998,0.014856999999999999,0.0011539999999999999
1071,0.005382,0.010634000000000001,2.4e-05
1072,0.001115,0.008527,-0.00214
1073,0.004220000000000001,-0.0074849999999999995,0.003244
1074,0.008535,-2.9999999999999997e-05,5.9999999999999995e-05
1075,0.014946000000000001,0.002078,0.000102
1076,0.017093999999999998,0.0042060000000000005,-0.0009539999999999999
1077,0.01273,-0.016024,0.000109
1078,0.015854,-0.033079000000000004,0.000153
1079,0.016873,-0.042674000000000004,0.001241
1080,0.012620000000000001,-0.042647000000000004,-0.001994
1081,0.011568,-0.041569,-0.004139
1082,0.008434,-0.030888,-0.008447
1083,0.013759,-0.031977,-0.00734
1084,0.014835,-0.02985,-0.007336
1085,0.010621,-0.018116999999999998,-0.007379999999999999
1086,0.008549,-0.004261,-0.007412
1087,0.004296,0.001072,-0.005312
1088,0.010654,-0.006416,-0.0031219999999999998
1089,0.014883,-0.013891999999999998,-0.002015
1090,0.012759,-0.013876,-0.0041659999999999996
1091,0.003177,-0.006399,-0.001038
