,x,y,z
647,0.029441000000000002,-0.10977100000000001,-0.013541
648,0.041301,-0.102274,-0.033763999999999995
649,0.054247000000000004,-0.071422,-0.034781
650,0.027757999999999998,-0.0213,-0.025416
651,-0.021577000000000002,-0.057433000000000005,-0.00435
652,-0.008799,-0.06917000000000001,-0.010655
653,0.011568,-0.061728,-0.024409
654,0.023327,-0.065992,-0.033936
655,0.034221,-0.01384,-0.03179
656,0.005608,0.041602999999999994,-0.019242
657,-0.018906,0.054442,-0.011951999999999999
658,-0.01128,0.08957000000000001,-0.011944
659,0.00281,0.131097,-0.019375999999999997
660,0.015722,0.14494300000000002,-0.029986000000000002
661,0.038189,0.143859,-0.044782999999999996
662,0.039202999999999995,0.138504,-0.038360000000000005
663,0.036964,0.11825799999999999,-0.035144999999999996
664,0.013224000000000001,0.090516,-0.003228
665,0.012037,0.070254,0.003199
666,0.021745,0.088351,-0.002098
667,0.027223,0.113924,-0.008502
668,0.027343,0.136312,-0.012802000000000001
669,0.024305,0.164054,-0.021405
670,0.015788999999999997,0.16304000000000002,-0.026804
671,0.018033,0.176923,-0.037489
672,0.025559000000000002,0.18968,-0.037452
673,0.012713,0.188626,-0.028995
674,0.008345,0.169453,-0.025796
675,0.014790000000000001,0.169469,-0.035365
676,0.012689,0.170567,-0.041791
677,0.008456,0.167429,-0.052498
678,0.007451,0.177037,-0.056790999999999994
679,0.0032549999999999996,0.197275,-0.052573
680,-0.009656999999999999,0.18024600000000002,-0.045163999999999996
681,-0.013919999999999998,0.188753,-0.037727
682,-0.006476000000000001,0.181279,-0.039802
683,0.0149,0.181238,-0.048198000000000005
684,0.005423,0.223823,-0.033364
685,-0.02355,0.204676,-0.015382
686,-0.023493,0.222764,-0.010064
687,-0.007475,0.222721,-0.013156000000000001
688,0.003145,0.21097,-0.014135
689,-0.003433,0.186432,0.000805
690,-0.019609,0.13328399999999999,-0.014195
691,-0.024742,0.126055,-0.066564
692,-0.036051,0.179525,-0.108372
693,-0.06460700000000001,0.223349,-0.120378
694,-0.090072,0.26069699999999996,-0.114195
695,-0.097526,0.272407,-0.105716
696,-0.087001,0.25951,-0.086398
697,-0.059685,0.19856,-0.053014
698,-0.012361,0.086378,-0.011947
699,0.021337000000000002,0.036,0.036422
700,0.049582,-0.035687,0.09012300000000001
701,0.095097,-0.076485,0.130017
702,0.128949,-0.11293399999999999,0.158074
703,0.14593299999999998,-0.124741,0.165685
704,0.119323,-0.12247100000000001,0.153746
705,0.060035000000000005,-0.064563,0.10946099999999999
706,0.009448,0.018928,0.053453
707,-0.015423,0.120465,-0.008808
708,-0.036516,0.14515999999999998,-0.038897
709,-0.035449,0.146217,-0.037823
710,-0.023875999999999998,0.12481099999999999,-0.022759
711,-0.007017,0.0991,-0.0012439999999999999
712,0.015184999999999999,0.082928,0.027774
713,0.030933999999999996,0.056121000000000004,0.057828
714,0.043593,0.048520999999999995,0.082495
715,0.048754,0.030312000000000002,0.102851
716,0.048687,0.012215,0.09966900000000001
717,0.033862,0.004939,0.06752799999999999
718,0.011534,-0.007647,0.037478
719,-0.004267,0.016991,0.01704
720,-0.015965,0.016005000000000002,0.007345999999999999
721,-0.014965000000000001,0.005332,0.011639
722,-0.01286,0.007421,0.020197
723,-0.012836000000000002,0.006381,0.013789
724,-0.007382,0.020262,0.000991
725,-0.000679,0.068253,-0.018252
726,0.000556,0.102351,-0.021491999999999997
727,-0.009031,0.109824,-0.017294999999999998
728,-0.01969,0.115175,-0.014172
729,-0.016437,0.12582100000000002,-0.015231
730,0.001709,0.128949,-0.01404
731,0.013397,0.125682,-0.006476999999999999
732,0.014362999999999999,0.113918,0.004227000000000001
733,0.009956,0.100016,0.021306
734,0.023711000000000003,0.081828,0.028902999999999998
735,0.04699,0.051868,0.041922
736,0.051147000000000005,0.044328,0.059052999999999994
737,0.036125,0.033693,0.06750700000000001
738,0.008453,0.028544999999999997,0.047024
739,-0.008199,0.085208,0.010516
740,-0.021536000000000003,0.169549,-0.023869
741,-0.031985,0.203734,-0.038939999999999995
742,-0.039462,0.199508,-0.041124
743,-0.02999,0.176017,-0.035686
744,-0.001434,0.13856,-0.017279
745,0.035556,0.08506799999999999,0.0076170000000000005
746,0.054429,0.036962,0.033448
747,0.046726,0.004949,0.053730999999999994
748,0.044549,0.008101,0.06653099999999999
749,0.044588,0.017684000000000002,0.067587
750,0.034033999999999995,0.031617,0.055745
751,0.016084,0.040335,0.022493
752,-0.015739,0.042730000000000004,-0.016188
753,-0.047659,0.040797,-0.037773
754,-0.069078,0.024884,-0.035766
755,-0.057576999999999996,-0.005074,-0.013213999999999998
756,-0.030217,-0.054314,0.022291
757,0.009094,-0.071572,0.041816000000000006
758,0.029383,-0.072687,0.036618
759,0.023163999999999997,-0.042795,0.025854000000000002
760,0.005344,0.005295,0.003235
761,-0.013649000000000001,0.035258,-0.014027000000000001
762,-0.02105,0.047014,-0.017299000000000002
763,-0.011606,0.016071000000000002,-0.01292
764,-0.000173,-0.037288999999999996,0.001115
765,0.00807,-0.094872,0.008723999999999999
766,0.009022,-0.12044300000000001,0.008763
767,-0.009115,-0.125684,0.0033020000000000002
768,-0.037877,-0.117057,0.002022
769,-0.06131,-0.11906300000000002,-0.008820999999999999
770,-0.05587,-0.10731700000000001,-0.020549
771,-0.042981,-0.08288200000000001,-0.015149000000000001
772,-0.0152,-0.063842,-0.005365
773,0.012558,-0.049068,0.005492
774,0.029695,-0.028908999999999997,0.010927
775,0.022313,-0.006525,0.014051
776,0.015989,0.00948,0.012918
777,0.015041999999999998,0.032933,0.009677
778,4.8e-05,0.021263,0.010655
779,-0.023538,-0.012709999999999999,0.0019879999999999997
780,-0.032073000000000004,-0.029656000000000002,-0.015141
781,-0.037388,-0.035986000000000004,-0.025851999999999997
782,-0.048143,-0.054063,-0.024836
783,-0.049339,-0.076455,-0.018406
784,-0.040737,-0.057326999999999996,-0.014098
785,-0.032083,-0.028602999999999996,-0.011937999999999999
786,-0.021347,-0.014787999999999999,-0.012949
787,-0.004143,0.010736,-0.017134
788,-0.008305,0.039491000000000005,-0.011859
789,-0.021059,0.053372,-0.008761
790,-0.024225999999999998,0.051290999999999996,-0.018394999999999998
791,-0.029556,0.048131,-0.022701
792,-0.042406,0.039645,-0.020643
793,-0.046688,0.036463999999999996,-0.020669
794,-0.037077,0.0375,-0.021671
795,-0.031776,0.031085,-0.020558
796,-0.034981,0.032152999999999994,-0.018445
797,-0.031843,0.017233000000000002,-0.019472999999999997
798,-0.025389,0.022562,-0.025844
799,-0.026413,0.027908999999999996,-0.03013
800,-0.033881,0.017325,-0.040851
801,-0.035947,0.022698,-0.050487
802,-0.040167,0.040792,-0.043062
803,-0.043497,0.030077999999999997,-0.024911000000000003
804,-0.035095999999999995,0.015075,-0.009878
805,-0.01273,0.012841,-0.00331
806,0.0033009999999999997,0.019176,-0.003206
807,0.004454,0.039408,-0.002156
808,-0.005109000000000001,0.052208000000000004,0.002034
809,-0.009314,0.066071,0.001987
810,-0.011309,0.093789,-0.001267
811,-0.019738,0.116193,-0.0024230000000000002
812,-0.032569,0.11409000000000001,0.0017629999999999998
813,-0.042256999999999996,0.09919299999999999,0.005987
814,-0.035962,0.073613,0.003927
815,-0.021069,0.055485,-0.004490999999999999
816,-0.014744,0.027808999999999997,-0.015094
817,-0.015864,0.007606999999999999,-0.023621
818,-0.015844999999999998,0.0033799999999999998,-0.032162
819,-0.010467,0.003399,-0.041738
820,-0.0051909999999999994,-0.005159,-0.037417
821,-0.013715999999999999,0.007612000000000001,-0.026811
822,-0.008516,-0.020112,-0.024603
823,-0.006425,-0.027585000000000002,-0.022442
824,-0.006363000000000001,-0.012676,-0.021393000000000002
825,-0.001067,-0.009545,-0.009609
826,-0.009698,-0.012784,0.008494
827,-0.008664,-0.013878,0.014912
828,-0.013965,-0.002159,0.019133
829,-0.024672,-0.004278,0.02547
830,-0.025667000000000002,0.009583,0.023309
831,-0.018113,0.023427,0.018003
832,-0.013692,0.050073,0.010522
833,-0.022116,0.072482,0.008298
834,-0.028417,0.093814,0.007159
835,-0.033665,0.11513,0.009231
836,-0.03689,0.11405799999999999,0.013483000000000002
837,-0.026336000000000002,0.090577,0.015722999999999997
838,-0.009323999999999999,0.072429,0.010523999999999999
839,-0.004033,0.058579,0.006306
840,-0.004076,0.045808999999999996,0.003117
841,-0.006209,0.038389,-0.004365
842,-0.005085,0.047985,-0.007575
843,-0.001837,0.053322,-0.0129
844,-0.001918,0.036273,-0.01181
845,-0.007267,0.036279,-0.008643000000000001
846,-0.012611,0.039472,-0.003343
847,-0.018026,0.030930000000000003,0.0062439999999999996
848,-0.018116999999999998,0.018116999999999998,0.013737000000000001
849,-0.017127,0.009558,0.022300999999999998
850,-0.013893,0.019125,0.024447999999999998
851,-0.005282,0.029774000000000002,0.018085
852,-0.0009710000000000001,0.035102,0.013835
853,-0.004162,0.033,0.009543000000000001
854,-0.003062,0.03727,0.00634
855,-0.000875,0.04898,0.00634
856,-0.005167000000000001,0.046852,0.009518
857,-0.0009660000000000001,0.030862,0.008499
858,0.013965,0.030806,0.009672
859,0.019362,0.047819,0.012893
860,0.012980000000000002,0.056346,0.01711
861,0.008707,0.055296000000000005,0.017082
862,0.015152,0.056373,0.008579
863,0.013075999999999999,0.060675,1.4000000000000001e-05
864,0.0013830000000000001,0.059694000000000004,-0.010749
865,-0.008232999999999999,0.050164999999999994,-0.017213
866,-0.012662999999999999,0.0129,-0.018265
867,-0.0042,-0.004169,-0.019252000000000002
868,0.013874000000000001,-0.013837,-0.01484
869,0.024557,-0.005374,-0.009436
870,0.014922,0.0009960000000000001,0.004376
871,0.003133,-0.005376,0.009643
872,0.005301,-0.001109,0.006448000000000001
873,0.012879,0.01806,0.001135
874,0.017228,0.034033,-0.000991
875,0.016128,0.027641000000000002,7.7e-05
876,0.013922,0.014852,0.003283
877,0.002148,0.010615000000000001,0.007479
878,-0.008554,0.005318,0.009547
879,-0.009698,-0.006418000000000001,0.014896000000000001
880,0.007334,-0.019243,0.010758
881,0.021237,-0.021384,0.0012439999999999999
882,0.021261000000000002,-0.011814,0.0055049999999999995
883,0.008592,0.025485,0.012846000000000002
884,0.002268,0.045735000000000005,0.015981
885,0.013994,0.04038,0.012865000000000001
886,0.022634,0.053176,0.002226
887,0.0077989999999999995,0.063928,-0.009641
888,0.003771,0.104474,-0.02254
889,0.0018390000000000001,0.132247,-0.039681
890,-0.005615,0.129103,-0.046138
891,-0.01105,0.108873,-0.044014
892,-0.00695,0.076879,-0.038603
893,0.005804,0.072547,-0.032099
894,0.010971,0.053280999999999995,-0.013878999999999999
895,0.011898,0.034056,-0.002097
896,0.008597,0.011696999999999999,-0.002091
897,0.002297,0.027724000000000002,-0.008565000000000001
898,-0.002865,0.058664999999999995,-0.016119
899,-0.010199,0.08002999999999999,-0.024743
900,-0.012227,0.09816799999999999,-0.030121
901,-0.005778,0.116226,-0.022622
902,0.009091,0.118236,-0.005429
903,0.031332,0.10209800000000001,0.015043
904,0.051459000000000005,0.084923,0.030161
905,0.0461,0.093408,0.043999
906,0.003565,0.127633,0.046863
907,-0.026994999999999998,0.187494,0.022004
908,-0.037127,0.264401,-0.020894
909,-0.044327,0.286947,-0.058361
910,-0.047708999999999994,0.232685,-0.072202
911,-0.056537000000000004,0.170916,-0.06898
912,-0.041879,0.118628,-0.059197
913,0.001527,0.064066,-0.038527
914,0.040626999999999996,0.008423,-0.010409
915,0.056309000000000005,-0.036481,0.016463
916,0.055012,-0.058962,0.045325
917,0.05384,-0.062235000000000006,0.065617
918,0.056968,-0.069738,0.07419500000000001
919,0.058045000000000006,-0.068672,0.073133
920,0.052792,-0.05903200000000001,0.064538
921,0.033814,-0.026933999999999996,0.046204
922,0.013730000000000001,-0.002294,0.028941
923,0.001191,0.030876,0.003173
924,-0.010357,0.050181,-0.019365
925,-0.019868,0.061966999999999994,-0.027992000000000003
926,-0.02093,0.063036,-0.028000999999999998
927,-0.01882,0.059824,-0.025845
928,-0.012553,0.041645,-0.014028
929,-0.008449,0.022387999999999998,0.003117
930,-0.007540000000000001,-0.00216,0.013837
931,-0.011793000000000001,0.001051,0.013803
932,-0.023466,0.017062,0.015837999999999998
933,-0.035033999999999996,0.0459,0.007174
934,-0.026398,0.059752,-0.0013289999999999999
935,-0.010443000000000001,0.047983,-0.002271
936,-0.0010140000000000001,0.012783,0.001045
937,0.006272,-0.016052,0.012883000000000002
938,0.0072569999999999996,-0.029922000000000004,0.017181000000000002
939,0.006166,-0.037366,0.015046
940,-0.000149,-0.021352,0.011777
941,-0.009635,-0.002118,0.0052770000000000004
942,-0.010669,0.002159,0.002059
943,-0.010683,0.003208,0.006331
944,-0.007515999999999999,-0.0032,0.007429000000000001
945,0.004138,-0.017106,0.011801
946,0.013721,-0.021401,0.011874
947,0.009424,-0.024594,0.015052000000000001
948,0.005152,-0.025644999999999998,0.015024000000000001
949,0.0020570000000000002,-0.00432,0.012838999999999998
950,-0.009539,0.026614,0.012718
951,-0.025427,0.049053,0.009373999999999999
952,-0.022097,0.071438,0.002959
953,-0.008204000000000001,0.073533,-0.000152
954,-0.009356999999999999,0.056484000000000006,0.001999
955,-0.017887,0.05651799999999999,0.0008710000000000001
956,-0.021069,0.06079,0.000843
957,-0.016744,0.070376,-0.002344
958,-0.0093,0.062901,-0.004418
959,-0.008334000000000001,0.045832,0.000951
960,-0.013807,0.021324,0.007354
961,-0.020218,0.019216,0.007312000000000001
962,-0.018031000000000002,0.026682,0.003045
963,-0.012629999999999999,0.037333,-0.001204
964,-0.006205,0.040514999999999995,-0.0033
965,-0.0019420000000000001,0.039435000000000005,-0.0032689999999999998
966,0.002297,0.033029,-0.0032310000000000004
967,0.000144,0.027714,-0.004307
968,0.006540000000000001,0.027687,-0.0031940000000000002
969,0.016051,0.014841,0.004366
970,0.015926,-0.003307,0.014002
971,0.014787,-0.010794,0.02255
972,0.008439,0.003068,0.024624
973,-0.002139,0.021223,0.022391
974,-0.0042049999999999995,0.0319,0.018090000000000002
975,-0.006243,0.048969,0.013781
976,-0.007276,0.053247,0.010563
977,-0.00297,0.063876,0.012716
978,-0.00829,0.06602899999999999,0.011608
979,-0.0104,0.071363,0.011585999999999999
980,-0.008190000000000001,0.079912,0.003045
981,-0.009218,0.082072,-0.0033740000000000003
982,-0.006032,0.080987,-0.001214
983,-0.010415,0.061801,0.005189
984,-0.015811000000000002,0.049033,0.006236
985,-0.010549,0.037279,0.010561
986,-0.005291,0.026581999999999998,0.017021
987,-0.0011099999999999999,0.010575,0.020275
988,0.013730000000000001,-0.005477,0.02574
989,0.01585,-0.003375,0.031093
990,0.013673,-0.009772,0.034291
991,0.014835,0.006224,0.028938
992,0.015926,0.010486,0.027872000000000004
993,0.019156,0.0105,0.021485
994,0.022371000000000002,0.007319,0.015102
995,0.029848000000000003,0.007301,0.013018
996,0.026662,0.010508,0.012990999999999999
997,0.019127,-0.000135,0.017225
998,0.009477,-0.007571,0.020372
999,0.006224,-0.020339,0.019298
1000,0.0040420000000000005,-0.032045,0.018229
1001,0.005118999999999999,-0.03204,0.0161
1002,-0.000197,-0.025639,0.018191
1003,-0.005392,-0.002154,0.010647
1004,-0.005296,0.012785,0.004220000000000001
1005,0.00011,0.022379,-0.002164
1006,0.00016299999999999998,0.03728,0.0010220000000000001
1007,-0.0009660000000000001,0.027679000000000002,0.005299
1008,0.006492,0.025523,0.005354
1009,0.019285,0.024408000000000003,0.006513
1010,0.018194,0.018025,0.005445
1011,0.016075,0.016984,0.001159
1012,0.012879,0.021244,0.004336
1013,0.003268,0.020208,0.005338
1014,0.004344,0.015968,-0.001058
1015,0.010798,0.017054,-0.011696999999999999
1016,0.007587999999999999,0.014934000000000001,-0.011717
1017,9.6e-05,0.011756,-0.009628
1018,-0.005195,0.021362,-0.009678
1019,-0.008348000000000001,0.032026,-0.009713
1020,-0.009381,0.035243000000000003,-0.013997999999999998
1021,-0.01151,0.029949,-0.020415
1022,-0.015701,0.03852,-0.029001
1023,-0.032684,0.051389,-0.035545
1024,-0.051854,0.053608,-0.041023000000000004
1025,-0.058192999999999995,0.061113,-0.047487
1026,-0.059207,0.06859,-0.051775999999999996
1027,-0.06456100000000001,0.070714,-0.045406999999999996
1028,-0.055021,0.06532,-0.036788
1029,-0.03911,0.058816999999999994,-0.022781
1030,-0.023212,0.05124,-0.0066370000000000005
1031,-0.00941,0.046888,0.004147
1032,0.002263,0.04467,0.015982
1033,0.005416,0.043555,0.025619
1034,0.007497,0.041379,0.035251
1035,0.008573,0.04881,0.04059
1036,0.019194,0.04767,0.050279000000000004
1037,0.035082,0.033718,0.062159000000000006
1038,0.043443999999999997,0.005949,0.072935
1039,0.050858999999999994,-0.0036729999999999996,0.07513500000000001
1040,0.058347,-0.011109,0.063447
1041,0.052113,0.007098999999999999,0.044152
1042,0.032006,0.026413,0.026895
1043,0.010856000000000001,0.06166699999999999,0.020293000000000002
1044,-0.008232999999999999,0.081996,0.014793
1045,-0.014547999999999998,0.086339,-0.000212
1046,-0.000573,0.09275,-0.017214
1047,0.013330000000000002,0.093792,-0.023528
1048,0.00146,0.067189,-0.020372
1049,-0.013615,0.041652999999999996,-0.015104
1050,-0.017993000000000002,0.024594,-0.007634999999999999
1051,-0.0074540000000000006,-0.0020829999999999998,-0.005391
1052,0.006296,-0.025580000000000002,-0.00206
1053,0.013701,-0.030967,0.0065450000000000005
1054,0.0041329999999999995,-0.01711,0.012869
1055,-0.006449,0.009529000000000001,0.020239
1056,-0.008449,0.03512,0.015919
1057,-0.006205,0.049003,0.005235
1058,-0.003951,0.067139,-0.0033179999999999998
1059,-0.0028699999999999997,0.068209,-0.005449
1060,0.002393,0.050089999999999996,-0.007525
1061,0.007612000000000001,0.022383,-0.009590000000000001
1062,0.016056,-0.00107,-0.012705
1063,0.021347,-0.010676,-0.012656
1064,0.01818,-0.006391,-0.015888
1065,0.016094,0.002147,-0.01805
1066,0.015085,0.017056,-0.01594
1067,0.008703,0.025583,-0.011722
1068,0.0076359999999999996,0.02877,-0.008529
1069,0.013008,0.034091,-0.011703
1070,0.012037,0.053278,-0.013871000000000001
1071,0.00566,0.06287000000000001,-0.009655
1072,-0.001789,0.072462,-0.004378
1073,-0.00387,0.082066,-0.006542
1074,-0.007031999999999999,0.08529400000000001,-0.011909000000000001
1075,-0.013419,0.082146,-0.018359
1076,-0.024102000000000002,0.07686599999999999,-0.020562999999999998
1077,-0.033694,0.07796900000000001,-0.0217
1078,-0.031517,0.08330499999999999,-0.025963999999999997
1079,-0.023977000000000002,0.093953,-0.031266
1080,-0.009978,0.11948299999999999,-0.034406
1081,0.002987,0.162024,-0.027961
1082,0.020156999999999998,0.194944,-0.017200999999999998
1083,0.029782999999999997,0.21190799999999999,-0.005405
1084,0.021253,0.218308,-0.000131
1085,0.013828,0.22792199999999999,-0.000195
1086,0.010709,0.230127,-0.016243
1087,0.007499,0.216337,-0.027999
1088,-0.004361,0.186559,-0.030180000000000002
1089,-0.015255000000000001,0.138651,-0.028058
1090,-0.012179,0.10563800000000001,-0.033335000000000004
