,x,y,z
659,0.028877,0.0063289999999999996,-0.00942
660,0.010673,-0.008520999999999999,-0.009529000000000001
661,0.002148,-0.0053,-0.008524
662,0.005382,-0.004220000000000001,-0.014912
663,0.017079,-0.015966,-0.018019999999999998
664,0.022366,-0.025575999999999998,-0.016903
665,0.023418,-0.02241,-0.010490000000000001
666,0.026643,-0.012851,-0.006207
667,0.033092,0.002023,-0.0019079999999999998
668,0.036374000000000004,0.022244,0.000226
669,0.033135000000000005,0.007367,-0.006187
670,0.027705,-0.021347,-0.013666
671,0.023433000000000002,-0.022397,-0.013694999999999999
672,0.023528,0.00103,-0.011587
673,0.03745,0.020127000000000003,-0.004037
674,0.05874,0.020009,0.006794
675,0.086406,0.017727,0.020877
676,0.106725,0.024064,0.016738
677,0.10889700000000001,0.013481,-0.002461
678,0.08447400000000001,0.017913,-0.024002000000000002
679,0.060022000000000006,0.015953,-0.045535
680,0.043856,-0.021271,-0.046668
681,0.019275,-0.009552,-0.025490000000000002
682,-0.007415000000000001,0.009622,-0.0022010000000000003
683,-0.023418,0.02241,0.010490000000000001
684,-0.035082,0.053284000000000005,0.025324
685,-0.042593,0.052211,0.033819
686,-0.024437,0.053225,0.030739999999999996
687,-0.000918,0.056369,0.023422
688,0.026862999999999998,0.059493,0.017203
689,0.045168,0.09353099999999999,0.014083000000000002
690,0.03559,0.08509800000000001,0.00014
691,0.008741,0.031983,-0.013866999999999999
692,-0.01585,0.023534,-0.010823000000000001
693,-0.042569,0.024646,0.000739
694,-0.044808,0.005462,0.005021
695,-0.039536,-0.005222,0.008276
696,-0.033125,0.005374,0.016853
697,-0.011731,0.020204,0.019119999999999998
698,0.01396,0.036107,0.016075
699,0.034341,0.056292999999999996,0.011918000000000002
700,0.049402,0.075449,0.003453
701,0.052601999999999996,0.07119400000000001,-0.000792
702,0.04722,0.062682,0.001318
703,0.035437,0.060559,0.009784000000000001
704,0.027988,0.06802899999999999,0.012927000000000001
705,0.013085,0.078721,0.016013999999999997
706,-0.009295,0.083065,0.014784
707,-0.014662999999999999,0.073504,0.012622
708,-0.011457,0.065009,0.003041
709,-0.0028699999999999997,0.06927,-0.004382
710,-0.01252,0.056528999999999996,-0.006569
711,-0.024288999999999998,0.061846000000000005,0.0061600000000000005
712,-0.026402999999999996,0.077785,0.017876
713,-0.022216999999999997,0.06284400000000001,0.021129
714,-0.001928,0.057485,0.011663
715,0.002378,0.059626,0.005281
716,-0.001827,0.07242799999999999,0.0041670000000000006
717,-0.001813,0.084112,0.012698000000000001
718,-0.009295,0.08837,0.020118
719,-0.023198,0.07883899999999999,0.017897
720,-0.043482,0.070409,0.012425
721,-0.063796,0.053466,0.0048270000000000006
722,-0.077718,0.040735,0.0036780000000000003
723,-0.076752,0.030032,0.015449000000000001
724,-0.070365,0.034241,0.022966
725,-0.063887,0.047019,0.018721
726,-0.066982,0.063039,0.011202
727,-0.08190900000000001,0.055672,0.001493
728,-0.07978500000000001,0.055656,0.0036439999999999997
729,-0.060610000000000004,0.054502999999999996,0.009120999999999999
730,-0.032982,0.032027,0.011479000000000001
731,-0.019093000000000002,0.0373,0.012637
732,-0.017953999999999998,0.046909,0.006224
733,-0.017931,0.042687,-0.003385
734,-0.007252,0.036292000000000005,-0.011848000000000001
735,0.005445,0.012811000000000001,-0.011729
736,0.009587,-0.017022,-0.013798
737,0.00853,-0.014888,-0.013808
738,0.011755,-0.007451,-0.011659000000000001
739,0.007520999999999999,0.007448000000000001,-0.004229999999999999
740,0.013975,0.025509,0.0022010000000000003
741,0.031077999999999998,0.028663,-0.001956
742,0.048272,0.048873,-0.009339
743,0.059181,0.10422100000000001,-0.007198
744,0.054048,0.156407,0.000177
745,0.034868,0.167106,0.005371
746,0.021951,0.14582799999999999,0.00958
747,-0.005883,0.132047,0.016881
748,-0.020871999999999998,0.122503,0.018925
749,-0.025221,0.10440899999999999,0.018918
750,-0.027426999999999997,0.088437,0.018923
751,-0.018983,0.06392300000000001,0.014740999999999999
752,-0.004061,0.053248000000000004,0.007381
753,0.011946,0.047892000000000004,0.00109
754,0.031155000000000002,0.039341,-0.008379000000000001
755,0.042876,0.03186,-0.01256
756,0.042832999999999996,0.020151,-0.014681999999999999
757,0.033183,0.0063479999999999995,-0.017936
758,0.022466,-0.010633,-0.024399
759,0.006406,-0.018055,-0.01916
760,-0.004267,-0.009534,-0.009632
761,-0.016094,-0.023367,-0.0032869999999999996
762,-0.020405,-0.03294,-0.0033049999999999998
763,-0.023586000000000003,-0.030788999999999997,-0.0054659999999999995
764,-0.032131,-0.030768,-0.00339
765,-0.038493,-0.015858,0.002956
766,-0.033111,-0.00098,0.007248
767,-0.011836,-0.014903,0.0074140000000000005
768,0.011611,-0.017128,0.010785
769,0.041732,0.039223,0.011992000000000001
770,0.054736,0.071187,-0.0007769999999999999
771,0.048503,0.0947,-0.014738
772,0.027266000000000002,0.105474,-0.02665
773,-0.015609999999999999,0.059822,-0.027958999999999998
774,-0.059653,0.004534000000000001,-0.016446000000000002
775,-0.077895,-0.0018629999999999999,0.0005269999999999999
776,-0.077929,0.005535,0.015472
777,-0.059830999999999995,0.003315,0.02201
778,-0.027982999999999997,-0.026645,0.027612
779,0.011581999999999999,-0.002299,0.032131
780,0.043769999999999996,0.021093,0.015234000000000001
781,0.044971,0.020146999999999998,-0.015735
782,0.01099,0.028895,-0.042689
783,-0.038191,-0.004979,-0.053671
784,-0.074647,-0.026233999999999997,-0.034671
785,-0.112078,-0.015575,-0.003968
786,-0.11754200000000001,-0.020975999999999998,0.019502000000000002
787,-0.096276,-0.017932,0.038875
788,-0.043866,0.028689,0.056273000000000004
789,-0.000985,0.053126,0.035176
790,0.035355000000000004,0.020168000000000002,-0.012598
791,0.040924,0.042638999999999996,-0.042498
792,0.019736,0.065127,-0.053357
793,-0.003946,0.039557999999999996,-0.032125
794,-0.012802000000000001,-0.007382,-0.007558
795,-0.008736,-0.03304,0.011732
796,0.014749000000000002,-0.001279,0.040697000000000004
797,0.048186,0.08805299999999999,0.049362
798,0.049349000000000004,0.084952,0.024805
799,0.025979000000000002,0.073452,-0.009526999999999999
800,0.003594,0.070364,-0.017157
801,-0.018882,0.05128099999999999,-0.020494
802,-0.029704,0.037389,-0.00025499999999999996
803,-0.02239,0.024494,0.021177
804,0.004220000000000001,0.023285,0.034183
805,0.043765,0.05397999999999999,0.049375
806,0.0665,0.12103900000000001,0.043038
807,0.06335199999999999,0.09563300000000001,0.005661
808,0.044134,0.069162,-0.01794
809,0.027069,0.061799,-0.026595999999999998
810,0.009904000000000001,0.055407000000000005,-0.011752
811,-0.003052,0.041522,0.008471
812,-0.010606,0.036167000000000005,0.022312000000000002
813,-0.0053490000000000005,0.028652999999999998,0.031973
814,0.013845,0.037065,0.042778
815,0.028983,0.070083,0.031091000000000004
816,0.037599,0.06694299999999999,0.009791
817,0.030284,0.085142,-0.006307
818,0.0014119999999999998,0.066085,-0.010757
819,-0.035077,0.028885,-0.00028199999999999997
820,-0.060787,0.023576,0.017705000000000002
821,-0.076838,0.023589,0.028275
822,-0.074776,0.008664,0.029376999999999997
823,-0.051368,-0.0042060000000000005,0.030625
824,-0.023548,0.019112,0.036131
825,0.001302,0.077658,0.025547
826,0.005579,0.045822,-0.008565999999999999
827,-0.013475999999999998,0.059814,-0.027944999999999998
828,-0.039070999999999995,0.067339,-0.022792
829,-0.053084000000000006,0.051345,-0.006846
830,-0.059591,0.050212,0.015543000000000001
831,-0.062916,0.034198,0.02729
832,-0.044851,0.021338,0.030638
833,-0.000981,0.052070000000000005,0.033041
834,0.026026999999999998,0.114874,0.021399
835,0.027137,0.098993,-0.00421
836,0.018578,0.071416,-0.026667000000000003
837,0.00042699999999999997,0.057673,-0.037459
838,-0.01683,0.027859,-0.025791
839,-0.025518,0.011837,-0.007670999999999999
840,-0.020222,0.026639,0.015847999999999998
841,-0.009539,0.048895,0.035122
842,0.010889,0.080795,0.032019
843,0.022725,0.082965,0.011803
844,0.016391,0.074559,-0.011731
845,0.014277000000000001,0.07034,-0.020287
846,0.005693999999999999,0.05865599999999999,-0.0214
847,-0.003042,0.026677,-0.008601000000000001
848,-0.010634999999999999,0.017043,0.009518
849,-0.020246,0.026617000000000002,0.021189
850,-0.016974,0.044707,0.023325
851,-0.011544,0.058566999999999994,0.015868
852,-0.006185,0.053264,0.005229999999999999
853,-0.003018,0.036247,-0.00434
854,-0.006257,0.026675,-0.005419
855,-0.01162,0.021363,-0.004381
856,-0.01695,0.031996,0.005182
857,-0.022303,0.030937,0.00835
858,-0.023433000000000002,0.014969999999999999,0.006226
859,-0.017027,0.011769,0.002002
860,-0.011673000000000001,0.01495,0.000968
861,-0.00099,0.014925999999999998,-0.0021620000000000003
862,0.008607,0.013827,-0.002094
863,0.008535,0.002092,0.002193
864,0.019165,-0.007528,0.001212
865,0.033111,0.012651,0.004488000000000001
866,0.031020999999999996,0.021184,0.003394
867,0.017036000000000003,-0.011761,-0.004139
868,0.005229,-0.033003,-0.009535
869,0.007458,-0.0064010000000000004,-0.004213000000000001
870,0.013994,0.029769999999999998,0.002196
871,0.0055119999999999995,0.042579,0.003189
872,-0.012706,0.02135,-0.00011599999999999999
873,-0.027714,0.00224,-0.003401
874,-0.030938999999999998,0.00223,0.001917
875,-0.028762,0.017115000000000002,0.007254999999999999
876,-0.019194,0.008564,0.0062640000000000005
877,-0.009611,0.003208,0.00527
878,0.001124,0.015962,0.003192
879,0.006511,0.027662,0.003215
880,0.004397,0.030869,0.002128
881,0.000105,0.025558,0.002104
882,-0.001,0.019161,0.004241
883,-0.003143,0.01916,0.006363000000000001
884,-0.003133,0.02023,0.005293
885,-0.007367,0.029824,0.007388
886,-0.011592,0.039425999999999996,0.007345999999999999
887,-0.016916,0.042636,0.008373
888,-0.018007,0.038375,0.009439
889,-0.014835,0.02985,0.007336
890,-0.011616,0.036222000000000004,0.009486
891,-0.008386,0.042602,0.009501
892,-0.008395999999999999,0.041533,0.01057
893,-0.006257,0.041529,0.009517
894,-0.0009519999999999999,0.037241,0.011696
895,0.005454,0.037223,0.010673
896,0.007593000000000001,0.036159,0.008551999999999999
897,0.005488,0.038314,0.004262
898,0.000134,0.035132,0.005297
899,-0.00842,0.030900999999999998,0.005243
900,-0.006291,0.028767,0.004192
901,0.000125,0.035124,0.0074329999999999995
902,0.001225,0.042577,0.007431999999999999
903,0.0044210000000000005,0.042562,0.008522
904,0.004416,0.038313,0.005323
905,0.007626000000000001,0.03725,0.0021420000000000002
906,0.008684,0.035115,0.002152
907,0.004397,0.032991,0.004261
908,-0.000942,0.034067,0.006359
909,-0.001995,0.035144,0.004214
910,-0.0009369999999999999,0.031949,0.003157
911,-0.000947,0.030879000000000004,0.004227000000000001
912,-0.000942,0.034067,0.006359
913,0.000134,0.035132,0.005297
914,-0.003066,0.034082999999999995,0.004208
915,-0.004118999999999999,0.034099000000000004,0.0009960000000000001
916,-0.003062,0.034087,0.00314
917,0.0033200000000000005,0.032986,0.00639
918,0.017166,0.031856,0.010761
919,0.031125999999999997,0.057352,0.016166999999999997
920,0.03437,0.06480599999999999,0.014044
921,0.023672,0.053147,0.008643000000000001
922,0.022577,0.046758999999999995,0.008643999999999999
923,0.023644,0.045695,0.0075840000000000005
924,0.016161000000000002,0.037219999999999996,0.002202
925,0.002364,0.053247,0.002085
926,-0.012606000000000001,0.047965,0.004123
927,-0.014821,0.031985,0.006265
928,-0.011640000000000001,0.029833999999999996,0.008426000000000001
929,-0.007353,0.029836,0.004183
930,-0.013696999999999999,0.046886000000000004,0.00839
931,-0.027556,0.052248,0.011491
932,-0.036157999999999996,0.038425,0.012517
933,-0.036249,0.022428999999999998,0.01681
934,-0.022462,0.005332,0.017996
935,0.005296,0.009496,0.018185
936,0.030035000000000003,0.060517999999999995,0.024701
937,0.044163,0.11481,0.021526
938,0.037786,0.106366,0.007605
939,0.020683,0.085176,-0.006374
940,0.008933,0.073533,-0.014987
941,-0.009309,0.055465999999999994,-0.00975
942,-0.038153,0.06614199999999999,0.009263
943,-0.060562,0.077887,0.02191
944,-0.074532,0.056625999999999996,0.022908
945,-0.064988,0.042749,0.021924000000000003
946,-0.041493,0.046932,0.021013999999999998
947,-0.01795,0.060707000000000004,0.019025
948,0.004646,0.096873,0.012727
949,0.015358000000000002,0.096874,0.003188
950,0.008870000000000001,0.07135599999999999,-0.0032340000000000003
951,0.002369,0.046885,-0.005385
952,0.002345,0.045802999999999996,-0.001111
953,0.008784,0.058547,0.003191
954,0.019477,0.06808,0.007526000000000001
955,0.023759,0.073383,0.009686
956,0.019466999999999998,0.06594900000000001,0.007529000000000001
957,0.016222999999999998,0.050006999999999996,0.001117
958,0.009822,0.047908,-0.0010609999999999999
959,0.008823000000000001,0.061764,-0.002154
960,0.009904000000000001,0.067078,-1.7e-05
961,0.010918,0.060661,0.00534
962,0.010856000000000001,0.051057,0.009623999999999999
963,0.017233000000000002,0.042525,0.006475
964,0.030045,0.039306,0.001228
965,0.034355000000000004,0.044635,-0.003022
966,0.040819,0.053155999999999995,-0.008329000000000001
967,0.042919,0.045691,-0.008305
968,0.035389,0.031869,-0.008339
969,0.022514,0.019118,-0.005208
970,0.013955,0.017004,-0.002061
971,0.006444,0.009565,3.3e-05
972,0.0021100000000000003,-0.004273,0.001088
973,0.003177,-0.001093,0.004296
974,0.005358,0.008491,0.0032310000000000004
975,0.006462999999999999,0.012765,-0.001039
976,0.007568999999999999,0.019161,-0.003176
977,0.0011769999999999999,0.026619,0.002111
978,-0.004229,0.010659,0.002093
979,-0.011745,3.2e-05,0.002054
980,-0.025557,0.01923,0.008343000000000001
981,-0.041564,0.018221,0.008232
982,-0.044856,-0.00413,0.006101
983,-0.038513,-0.02118,0.001895
984,-0.025629000000000002,-0.0031149999999999997,0.001961
985,-0.012716,0.020281,0.000953
986,-0.01163,0.025599,0.002022
987,-0.019108,0.022433,0.000906
988,-0.011696999999999999,0.008563,-9.300000000000001e-05
989,-0.014912,0.003257,-0.002245
990,-0.018103,0.007520000000000001,-0.000136
991,-0.022337,0.018175,0.003025
992,-0.033001,0.026705,0.010417000000000001
993,-0.033014999999999996,0.026692,0.013622
994,-0.031929,0.028827,0.01149
995,-0.031852,0.04481,0.010402
996,-0.037124000000000004,0.058677,0.010348
997,-0.044583,0.061895000000000006,0.011359999999999999
998,-0.056357000000000004,0.055536,0.013422
999,-0.058552999999999994,0.041694999999999996,0.013424
1000,-0.047869999999999996,0.044853,0.013494999999999998
1001,-0.039252999999999996,0.065055,0.015666
1002,-0.026312000000000002,0.095903,0.015717
1003,-0.017758000000000003,0.096951,0.01257
1004,-0.011429,0.075645,0.007301
1005,0.003483,0.066022,0.003144
1006,0.017386000000000002,0.070248,3.1e-05
1007,0.031342,0.088313,-0.000962
1008,0.045398,0.12980999999999998,-0.000917
1009,0.041068,0.11809800000000001,0.001204
1010,0.023754,0.065952,0.003286
1011,0.004445,0.047888,0.008515
1012,-0.007276,0.056429999999999994,0.013763999999999998
1013,-0.009362,0.068151,0.014802000000000001
1014,-0.010386,0.072437,0.009448999999999999
1015,-0.006171,0.059642999999999995,0.008426000000000001
1016,-0.004047,0.054322,0.005243
1017,-0.00088,0.04261,0.001007
1018,0.00023999999999999998,0.05008,-0.0032670000000000004
1019,-0.004018,0.055409,-9.9e-05
1020,-0.005147,0.041564,-8.9e-05
1021,-0.002023,0.02557,0.001021
1022,-0.0009710000000000001,0.021309,-3.4e-05
1023,0.006555,0.030882999999999997,-0.003198
1024,0.008745999999999999,0.044719999999999996,-0.002133
1025,0.013028,0.052145000000000004,0.0021609999999999997
1026,0.008775,0.056415999999999994,0.0031940000000000002
1027,0.0023350000000000003,0.039429,-0.005375
1028,-0.006224,0.026705,-0.012896000000000001
1029,-0.023198,0.043826,-0.01731
1030,-0.038211,0.030017000000000002,-0.014191999999999998
1031,-0.047908,0.015111000000000001,-0.007831999999999999
1032,-0.049013,0.008715,-0.005695
1033,-0.043746,-0.008339,-0.007772
1034,-0.028791000000000004,-0.00307,-0.006606999999999999
1035,-0.012678,0.023497999999999998,-0.004392
1036,0.0075780000000000005,0.023413999999999997,-0.001045
1037,0.015003,0.012739,-0.002048
1038,0.027670999999999998,-0.017133000000000002,-0.0019210000000000002
1039,0.045864999999999996,-0.004413,-0.0018100000000000002
1040,0.05985,0.018983,-0.003879
1041,0.07487200000000001,0.035983999999999995,-0.005932
1042,0.070672,0.053034000000000005,-0.0038469999999999997
1043,0.059907,0.032826999999999995,-0.0028280000000000002
1044,0.041756,0.030756,-0.001884
1045,0.021591,0.054262,-0.002055
1046,0.0013779999999999999,0.062872,-0.00648
1047,-0.025336,0.049134,-0.010922
1048,-0.045741000000000004,0.023622,-0.006759
1049,-0.06072999999999999,0.0162,-0.002581
1050,-0.060725,0.016204,-0.00365
1051,-0.051108999999999995,0.020428,-0.00252
1052,-0.043631,0.023593,-0.001403
1053,-0.031982,0.004377000000000001,-0.001297
1054,-0.023524,-0.014819,-0.00335
1055,-0.003201,-0.003172,-0.0032229999999999997
1056,0.012836000000000002,0.003168,-0.004187
1057,0.025629000000000002,0.0031149999999999997,-0.001961
1058,0.036316,0.014766,0.005576
1059,0.046043,0.042429,0.005608
1060,0.04721,0.051003,-0.008281
1061,0.039905,0.077699,-0.017981
1062,0.021802000000000002,0.089463,-0.013849
1063,-0.0114,0.06506,-0.009777
1064,-0.039277,0.045936000000000005,0.0018030000000000001
1065,-0.057467,0.047013,0.014493
1066,-0.059596,0.059757000000000005,0.026213
1067,-0.053089,0.084232,0.027295
1068,-0.03599,0.085258,0.022072
1069,-0.007109000000000001,0.09371399999999999,0.013716999999999998
1070,0.019601,0.09896,0.010692
1071,0.024978999999999998,0.10428499999999999,0.00645
1072,0.021797,0.10961800000000001,0.007489
1073,0.013253000000000001,0.104334,0.004232
1074,0.004665,0.09476799999999999,0.00632
1075,-0.007170999999999999,0.083049,0.016935
1076,-0.028627999999999997,0.066041,0.026420999999999997
1077,-0.043828,-0.000985,0.017855000000000003
1078,-0.063199,-0.051995000000000006,0.0038979999999999996
1079,-0.06322799999999999,-0.073241,-0.01103
1080,-0.025787,-0.06055,-0.020399
1081,0.011678000000000001,-0.032983,-0.020172
1082,0.036086,-0.066075,-0.024232
1083,0.039086,-0.117193,-0.030555000000000002
1084,0.020829,-0.155433,-0.042384
1085,0.0036829999999999996,-0.183027,-0.053151
1086,-0.006603,-0.082915,-0.038396
1087,-0.007382,0.005408,-0.013944999999999999
1088,-0.005219,0.027707,0.002064
1089,0.00643,0.01804,0.011772
1090,0.023476,0.012654,0.011898
1091,0.050421,0.06479299999999999,0.003474
1092,0.055913,0.086135,-0.010402
1093,0.019635,0.082014,-0.013855000000000001
1094,-0.02748,0.048072000000000004,-0.009868
1095,-0.062907,0.005559000000000001,-0.0036509999999999997
