,x,y,z
623,-0.156174,0.9927219999999999,-0.062286
624,-0.15744,0.992554,-0.06131
625,-0.156677,0.99234,-0.062546
626,-0.15878299999999998,0.98967,-0.062225
627,-0.15924100000000002,0.992599,-0.063126
628,-0.1604,0.994217,-0.063843
629,-0.160339,0.994675,-0.065216
630,-0.159607,0.997208,-0.065598
631,-0.15771500000000002,0.991226,-0.06413300000000001
632,-0.15856900000000002,0.9915010000000001,-0.064148
633,-0.15892,0.990067,-0.063065
634,-0.15715,0.989624,-0.064011
635,-0.160706,0.989029,-0.062027
636,-0.16153,0.992325,-0.06369
637,-0.160645,0.992935,-0.064987
638,-0.16003399999999998,0.994308,-0.065674
639,-0.15823399999999999,0.992233,-0.06546
640,-0.15803499999999998,0.992447,-0.064407
641,-0.156815,0.9907229999999999,-0.06189
642,-0.158279,0.994705,-0.06838999999999999
643,-0.15771500000000002,0.993668,-0.06605499999999999
644,-0.159744,0.9926450000000001,-0.064926
645,-0.15792799999999999,0.9915010000000001,-0.066437
646,-0.16069,0.99292,-0.063614
647,-0.16284200000000001,0.992432,-0.061096000000000004
648,-0.157639,0.9900209999999999,-0.066483
649,-0.15846300000000002,0.9933620000000001,-0.065674
650,-0.160278,0.9969020000000001,-0.061813
651,-0.161102,0.994431,-0.062439
652,-0.15493800000000002,0.9960479999999999,-0.06543
653,-0.158325,0.991135,-0.065247
654,-0.158524,0.9893649999999999,-0.06350700000000001
655,-0.157166,0.9889680000000001,-0.060608
656,-0.15818800000000002,0.9906309999999999,-0.06456
657,-0.157379,0.992157,-0.065231
658,-0.158676,0.992584,-0.061523
659,-0.162323,0.994583,-0.062973
660,-0.162247,0.995941,-0.062653
661,-0.157639,0.992706,-0.06546
662,-0.157028,0.990082,-0.063065
663,-0.15826400000000002,0.993683,-0.06072999999999999
664,-0.158386,0.9932860000000001,-0.062592
665,-0.158615,0.993073,-0.061141999999999995
666,-0.16304000000000002,0.9893040000000001,-0.062377999999999996
667,-0.16677899999999998,0.990051,-0.058029
668,-0.16819800000000001,0.9921719999999999,-0.05722000000000001
669,-0.17307999999999998,0.990662,-0.056747000000000006
670,-0.172623,0.991302,-0.055649000000000004
671,-0.171249,0.990555,-0.056061
672,-0.16908299999999998,0.992142,-0.055237
673,-0.17038,0.9924620000000001,-0.051819000000000004
674,-0.16832,0.989151,-0.052353
675,-0.165741,0.988693,-0.0522
676,-0.164398,0.986893,-0.053513
677,-0.160995,0.9838100000000001,-0.055617999999999994
678,-0.159302,0.9901280000000001,-0.06127899999999999
679,-0.159683,0.9927520000000001,-0.060851999999999996
680,-0.158875,0.99321,-0.064468
681,-0.161682,0.99649,-0.065277
682,-0.1642,0.99559,-0.066544
683,-0.160324,0.995468,-0.065735
684,-0.15257300000000001,0.991287,-0.064774
685,-0.150909,0.998505,-0.06143200000000001
686,-0.153946,0.9991610000000001,-0.05899
687,-0.154678,0.999771,-0.058838
688,-0.15823399999999999,0.9966280000000001,-0.055862
689,-0.163483,0.9909819999999999,-0.057739
690,-0.17453,0.991165,-0.050323
691,-0.187958,0.9960479999999999,-0.042969
692,-0.196243,1.005478,-0.032242
693,-0.197769,1.000443,-0.033951
694,-0.202148,0.985764,-0.045288
695,-0.197525,0.977188,-0.05101
696,-0.1866,0.973526,-0.056061
697,-0.174728,0.980408,-0.06015
698,-0.171738,0.9844360000000001,-0.060349
699,-0.166733,0.9902799999999999,-0.054245
700,-0.16476400000000002,0.98201,-0.046738
701,-0.170227,0.9882350000000001,-0.051987
702,-0.17627,1.0089110000000001,-0.052612
703,-0.1866,1.013184,-0.050171
704,-0.183228,1.006042,-0.046417
705,-0.17128,1.0007629999999998,-0.041412
706,-0.166397,1.0002440000000001,-0.046783
707,-0.159119,0.9915309999999999,-0.048369999999999996
708,-0.148499,0.984344,-0.051971
709,-0.139786,0.984497,-0.055634
710,-0.14009100000000002,0.988663,-0.054245
711,-0.146957,0.986145,-0.05285599999999999
712,-0.15712,0.9923709999999999,-0.046783
713,-0.156891,0.9994200000000001,-0.041351
714,-0.15152000000000002,1.000198,-0.038971
715,-0.152222,0.9923709999999999,-0.042572000000000006
716,-0.151535,0.981323,-0.048035
717,-0.146271,0.9812620000000001,-0.05438200000000001
718,-0.155502,0.9899899999999999,-0.057236
719,-0.157547,0.996674,-0.055954
720,-0.15270999999999998,0.998016,-0.054091999999999994
721,-0.149277,0.9898530000000001,-0.053878999999999996
722,-0.149765,0.994064,-0.050232
723,-0.152725,0.9989319999999999,-0.0495
724,-0.160278,0.995926,-0.042953
725,-0.173218,0.999481,-0.038254
726,-0.185867,1.000565,-0.027313
727,-0.193451,0.9901120000000001,-0.012573
728,-0.200348,0.985367,0.008209000000000001
729,-0.204575,0.9945219999999999,0.01944
730,-0.211166,1.007339,0.012711
731,-0.212311,1.0040440000000002,-0.006881999999999999
732,-0.20033299999999998,0.985611,-0.025253
733,-0.187607,0.9699549999999999,-0.036697
734,-0.180313,0.960312,-0.04628
735,-0.167252,0.975891,-0.062943
736,-0.140045,0.999115,-0.07428
737,-0.119675,1.006378,-0.071091
738,-0.127167,1.007584,-0.057724
739,-0.136124,1.001617,-0.042464999999999996
740,-0.148331,0.995239,-0.029022000000000003
741,-0.161301,0.996353,-0.024002000000000002
742,-0.173035,0.996124,-0.024628
743,-0.188629,0.990051,-0.026031
744,-0.19883699999999999,0.9889979999999999,-0.028502999999999997
745,-0.200989,0.990585,-0.026855
746,-0.18917799999999999,0.989807,-0.023468
747,-0.171478,0.990662,-0.022308
748,-0.157379,0.989685,-0.029938
749,-0.148483,0.991898,-0.041229
750,-0.14535499999999998,0.991577,-0.048141
751,-0.149796,1.000443,-0.049911000000000004
752,-0.15345799999999998,1.002609,-0.046387
753,-0.158539,0.9966430000000001,-0.040222
754,-0.16423,0.9971770000000001,-0.035431
755,-0.17213399999999998,0.9882350000000001,-0.031982
756,-0.18043499999999998,0.988815,-0.029053
757,-0.185165,0.995132,-0.030853
758,-0.182098,0.991959,-0.032837
759,-0.180862,0.9874729999999999,-0.037627999999999995
760,-0.17778,0.988541,-0.042862
761,-0.17733800000000002,0.990433,-0.048782
762,-0.176361,0.994064,-0.0522
763,-0.169952,0.992432,-0.053024
764,-0.168243,0.990036,-0.053986
765,-0.171646,0.9941709999999999,-0.055115
766,-0.17012,0.994934,-0.059401999999999996
767,-0.170242,0.996872,-0.060486
768,-0.17219500000000001,0.9917299999999999,-0.059142999999999994
769,-0.167236,0.988373,-0.05851699999999999
770,-0.163406,0.983032,-0.056763
771,-0.158356,0.9849399999999999,-0.053589
772,-0.159302,0.9866790000000001,-0.053466999999999994
773,-0.17260699999999998,0.9957729999999999,-0.051620000000000006
774,-0.169525,0.996246,-0.056473
775,-0.167435,0.9973139999999999,-0.058227999999999995
776,-0.157059,0.992706,-0.065262
777,-0.149475,0.987152,-0.067612
778,-0.14515699999999998,0.993027,-0.068939
779,-0.141327,0.995041,-0.075058
780,-0.13589500000000002,0.9946139999999999,-0.074158
781,-0.136703,0.9954379999999999,-0.070374
782,-0.139908,0.98819,-0.069534
783,-0.144836,0.9899899999999999,-0.063812
784,-0.151077,0.9968870000000001,-0.066498
785,-0.15266400000000002,0.996552,-0.065811
786,-0.148911,0.988617,-0.07041900000000001
787,-0.145264,0.9889370000000001,-0.070663
788,-0.142624,0.9902799999999999,-0.067825
789,-0.137711,0.9916379999999999,-0.07041900000000001
790,-0.133575,0.99379,-0.07225
791,-0.133545,0.9954219999999999,-0.07434099999999999
792,-0.138809,0.9941559999999999,-0.076828
793,-0.139236,0.998627,-0.073242
794,-0.141754,0.9967799999999999,-0.07028200000000001
795,-0.142029,0.9918819999999999,-0.070236
796,-0.144623,0.991333,-0.07045
797,-0.145523,0.994873,-0.068207
798,-0.14569100000000001,0.991577,-0.06805399999999999
799,-0.145294,0.995468,-0.067017
800,-0.145554,0.989883,-0.06552100000000001
801,-0.14715599999999998,0.991699,-0.06275900000000001
802,-0.14898699999999998,0.993408,-0.063095
803,-0.1474,0.993423,-0.060699
804,-0.148529,0.993134,-0.060638
805,-0.14765899999999998,0.9940950000000001,-0.059555
806,-0.14569100000000001,0.9953770000000001,-0.060410000000000005
807,-0.147324,0.9937739999999999,-0.059905999999999994
808,-0.149826,0.991959,-0.057464999999999995
809,-0.152924,0.996201,-0.055603
810,-0.15358,0.988815,-0.05426
811,-0.15545699999999998,0.986084,-0.055084
812,-0.159409,0.996231,-0.051849
813,-0.159103,0.99411,-0.051483
814,-0.155289,0.99382,-0.057724
815,-0.15278599999999998,0.994553,-0.05873099999999999
816,-0.151764,0.9887239999999999,-0.06189
817,-0.15062,0.983124,-0.057312
818,-0.148819,0.980042,-0.057098
819,-0.148315,0.9893489999999999,-0.056808000000000004
820,-0.15361,0.9979399999999999,-0.058303999999999995
821,-0.155579,1.0011290000000002,-0.056671000000000006
822,-0.156082,0.9965209999999999,-0.061874
823,-0.158905,0.994431,-0.061676
824,-0.160477,0.993469,-0.055008
825,-0.156967,0.993088,-0.049789
826,-0.155014,0.9950559999999999,-0.050903
827,-0.151886,0.9951479999999999,-0.051879999999999996
828,-0.14799500000000002,0.984116,-0.050949
829,-0.153549,0.9775389999999999,-0.050629
830,-0.168762,0.978333,-0.052779999999999994
831,-0.186539,0.9947809999999999,-0.049026
832,-0.199173,1.008011,-0.046249
833,-0.197296,1.010941,-0.038849
834,-0.186737,0.999023,-0.032608
835,-0.183197,0.986511,-0.035889
836,-0.171371,0.9815520000000001,-0.0457
837,-0.160904,0.9884950000000001,-0.050018
838,-0.151352,0.993225,-0.052979
839,-0.149384,0.995102,-0.059158
840,-0.143494,0.985809,-0.061966
841,-0.14682,0.9886020000000001,-0.071869
842,-0.163406,0.994873,-0.074478
843,-0.171951,1.000275,-0.07222
844,-0.178146,1.002258,-0.06501799999999999
845,-0.17067000000000002,1.00061,-0.056213
846,-0.165451,0.9859469999999999,-0.055008
847,-0.167374,0.9839629999999999,-0.056228999999999994
848,-0.177521,0.996674,-0.055725
849,-0.187775,0.998367,-0.053466999999999994
850,-0.192444,0.9937590000000001,-0.046738
851,-0.189377,0.9798889999999999,-0.035416
852,-0.19175699999999998,0.984634,-0.031754000000000004
853,-0.195419,1.003464,-0.021103
854,-0.201263,0.999634,-0.021347
855,-0.19548,0.9748540000000001,-0.030548000000000002
856,-0.18248,0.9768370000000001,-0.050582999999999996
857,-0.172455,0.9923860000000001,-0.063141
858,-0.165802,1.002579,-0.077194
859,-0.150848,1.002533,-0.085678
860,-0.139679,0.9991909999999999,-0.086624
861,-0.132446,0.991791,-0.08320599999999999
862,-0.131866,0.9866790000000001,-0.076675
863,-0.151428,0.998886,-0.05867000000000001
864,-0.16480999999999998,1.0011290000000002,-0.040955
865,-0.17365999999999998,0.9986719999999999,-0.035568
866,-0.169067,0.996704,-0.031464
867,-0.16951,0.9932709999999999,-0.034210000000000004
868,-0.17088299999999998,0.9922489999999999,-0.035507
869,-0.167053,0.987701,-0.038361
870,-0.165009,0.985809,-0.044449
871,-0.154846,0.983658,-0.054474
872,-0.13983199999999998,0.987778,-0.062439
873,-0.132904,0.98645,-0.068924
874,-0.13118,0.988266,-0.06929
875,-0.140167,0.991791,-0.06951900000000001
876,-0.14866600000000002,0.9994350000000001,-0.068268
877,-0.149307,1.005234,-0.065094
878,-0.154846,0.993561,-0.062363
879,-0.166382,0.9942469999999999,-0.057297
880,-0.167877,0.9911040000000001,-0.051253999999999994
881,-0.160477,0.990082,-0.059738
882,-0.157578,0.988876,-0.065506
883,-0.154007,0.990662,-0.068329
884,-0.152435,0.990295,-0.064072
885,-0.152176,0.993332,-0.063263
886,-0.154999,0.998108,-0.060302999999999995
887,-0.162186,0.99469,-0.059814
888,-0.168182,0.992416,-0.058303999999999995
889,-0.175705,0.9969790000000001,-0.06080599999999999
890,-0.17771900000000002,0.992035,-0.057877
891,-0.173447,0.989655,-0.053925
892,-0.169846,0.988083,-0.050414999999999995
893,-0.16661099999999998,0.988556,-0.048355
894,-0.16334500000000002,0.991287,-0.049072000000000005
895,-0.165634,0.9924620000000001,-0.05368
896,-0.174072,0.9918370000000001,-0.05790700000000001
897,-0.173782,0.9926450000000001,-0.057343
898,-0.169464,0.9942780000000001,-0.055786
899,-0.169266,0.994675,-0.054398
900,-0.166168,0.988983,-0.054153
901,-0.16409300000000002,0.9929959999999999,-0.054778999999999994
902,-0.166824,0.9924620000000001,-0.05835
903,-0.165863,0.9935459999999999,-0.058487
904,-0.165894,0.99765,-0.057404
905,-0.165375,0.991791,-0.059539999999999996
906,-0.164261,0.993927,-0.060532
907,-0.164825,0.993057,-0.06633
908,-0.167419,0.990448,-0.065201
909,-0.16461199999999998,0.9868469999999999,-0.06015
910,-0.162918,0.9882200000000001,-0.057724
911,-0.160843,0.989609,-0.062225
912,-0.15925599999999998,0.9871219999999999,-0.06564299999999999
913,-0.160477,0.9911040000000001,-0.071991
914,-0.163605,0.995224,-0.074036
915,-0.163925,0.994034,-0.072006
916,-0.16514600000000002,0.990265,-0.065323
917,-0.16162100000000001,0.989136,-0.060927999999999996
918,-0.166168,0.987808,-0.0616
919,-0.16888399999999998,0.9907229999999999,-0.06323200000000001
920,-0.168259,0.989807,-0.06274400000000001
921,-0.165543,0.9915309999999999,-0.066574
922,-0.16655,0.9899600000000001,-0.065826
923,-0.163895,0.988358,-0.068924
924,-0.165924,0.9932559999999999,-0.070999
925,-0.160492,0.9961700000000001,-0.072723
926,-0.15983599999999998,0.9947809999999999,-0.07299800000000001
927,-0.161545,0.9926450000000001,-0.072189
928,-0.16185,0.9888,-0.074753
929,-0.16153,0.993057,-0.076721
930,-0.161942,0.9972690000000001,-0.07833899999999999
931,-0.161224,0.993027,-0.07652300000000001
932,-0.16314700000000001,0.989441,-0.076797
933,-0.166519,0.9888459999999999,-0.070099
934,-0.170242,0.9893799999999999,-0.059647000000000006
935,-0.167664,0.9843139999999999,-0.056396
936,-0.17392,0.982742,-0.052627999999999994
937,-0.177765,0.984146,-0.055938999999999996
938,-0.180374,0.984497,-0.055649000000000004
939,-0.179871,0.981934,-0.053863999999999995
940,-0.182999,0.9816739999999999,-0.05043
941,-0.18296800000000002,0.982742,-0.046387
942,-0.177521,0.985382,-0.044174
943,-0.17488099999999998,0.984344,-0.045502
944,-0.174225,0.9895780000000001,-0.049727999999999994
945,-0.174271,0.9995569999999999,-0.055251999999999996
946,-0.16626,1.0072780000000001,-0.062073
947,-0.160248,1.018478,-0.06904600000000001
948,-0.156525,1.0114290000000001,-0.068726
949,-0.156647,0.997452,-0.06642200000000001
950,-0.157013,0.989243,-0.063705
951,-0.154022,0.9882200000000001,-0.06442300000000001
952,-0.152542,0.987656,-0.06427000000000001
953,-0.153229,0.9884799999999999,-0.060013
954,-0.155365,0.987778,-0.060074
955,-0.15509,0.989532,-0.061401
956,-0.156357,0.996201,-0.06127899999999999
957,-0.155411,0.996704,-0.057022
958,-0.15457200000000001,0.994492,-0.050354
959,-0.154999,0.99324,-0.055725
960,-0.155396,0.993134,-0.059630999999999997
961,-0.155289,0.988129,-0.058441
962,-0.157639,0.988083,-0.054794
963,-0.152817,0.988892,-0.052826
964,-0.152313,0.993591,-0.052002
965,-0.15004,0.994308,-0.053741
966,-0.146332,0.994186,-0.05658
967,-0.14921600000000002,0.9974209999999999,-0.05665599999999999
968,-0.153351,0.996475,-0.060226
969,-0.154617,0.996582,-0.058975
970,-0.152496,0.991318,-0.058411000000000005
971,-0.15087899999999999,0.9873350000000001,-0.058685
972,-0.153534,0.9901280000000001,-0.06074500000000001
973,-0.150574,0.99292,-0.060927999999999996
974,-0.152374,0.9909209999999999,-0.062073
975,-0.149094,0.989609,-0.060425
976,-0.15097,0.9943540000000001,-0.057571000000000004
977,-0.15387,1.0023799999999998,-0.056228999999999994
978,-0.15071099999999998,1.000351,-0.057555999999999996
979,-0.15329,0.99498,-0.057678
980,-0.160202,0.990326,-0.061523
981,-0.163635,0.9906010000000001,-0.057861
982,-0.165466,0.987274,-0.051819000000000004
983,-0.160995,0.987442,-0.049988
984,-0.15525799999999998,0.992569,-0.054443
985,-0.15416,0.990509,-0.059845
986,-0.155167,0.9943700000000001,-0.064529
987,-0.163528,0.995468,-0.06947300000000001
988,-0.164917,0.991867,-0.068939
989,-0.164948,0.989044,-0.05851699999999999
990,-0.166702,0.995453,-0.047348
991,-0.175446,0.9972840000000001,-0.048935
992,-0.178589,0.9979399999999999,-0.050963999999999995
993,-0.177322,0.990433,-0.053574000000000004
994,-0.174423,0.989624,-0.059387
995,-0.174469,0.989441,-0.066574
996,-0.16571,0.99472,-0.070297
997,-0.165909,1.0018770000000001,-0.065475
998,-0.166122,0.999863,-0.063019
999,-0.165115,0.994034,-0.064087
1000,-0.169113,0.991821,-0.061874
1001,-0.17926,0.992706,-0.052368
1002,-0.180359,0.989441,-0.049332
1003,-0.179352,0.988632,-0.047394
1004,-0.179153,0.988144,-0.047165
1005,-0.1763,0.9833069999999999,-0.051483
1006,-0.178085,0.988022,-0.051224
1007,-0.17877200000000001,0.9926299999999999,-0.053558
1008,-0.17598,0.991455,-0.049469
1009,-0.173477,0.9916229999999999,-0.048599
1010,-0.176208,0.9917299999999999,-0.047562
1011,-0.178268,0.989258,-0.050446
1012,-0.177155,0.9895940000000001,-0.046676999999999996
1013,-0.17744400000000002,0.991867,-0.046326
1014,-0.176651,0.989075,-0.047668
1015,-0.178223,0.984116,-0.047226
1016,-0.18144200000000002,0.987183,-0.046448
1017,-0.182007,0.9838709999999999,-0.044189
1018,-0.184097,0.986786,-0.043167000000000004
1019,-0.18367,0.987991,-0.040375
1020,-0.18199200000000001,0.9836879999999999,-0.044433999999999994
1021,-0.17897000000000002,0.985886,-0.046616000000000005
1022,-0.17738299999999999,0.9873200000000001,-0.047455000000000004
1023,-0.176224,0.9918819999999999,-0.045058999999999995
1024,-0.178741,0.9871059999999999,-0.042496
1025,-0.179062,0.984756,-0.042404000000000004
1026,-0.17944300000000002,0.985001,-0.046616000000000005
1027,-0.178085,0.989624,-0.046448
1028,-0.175476,0.991898,-0.046814
1029,-0.172302,0.9907530000000001,-0.043182
1030,-0.171097,0.9947360000000001,-0.046524
1031,-0.169022,0.996964,-0.046829
1032,-0.171005,0.996582,-0.042526
1033,-0.169159,1.0073239999999999,-0.044266
1034,-0.16609200000000002,1.0115049999999999,-0.052795
1035,-0.161194,1.004532,-0.061996
1036,-0.162079,1.001358,-0.066833
1037,-0.163864,0.996994,-0.06675700000000001
1038,-0.16581700000000002,0.9942780000000001,-0.064087
1039,-0.16308599999999998,0.9864200000000001,-0.054962000000000004
1040,-0.162598,0.982086,-0.045486
1041,-0.16127,0.978226,-0.046799
1042,-0.167465,0.9828030000000001,-0.052002
1043,-0.16828900000000002,0.9914700000000001,-0.058762
1044,-0.17056300000000002,0.996445,-0.058655
1045,-0.171097,0.99498,-0.060013
1046,-0.168701,0.995316,-0.054214
1047,-0.165192,0.9909969999999999,-0.055725
1048,-0.164673,0.9882350000000001,-0.055969000000000005
1049,-0.162933,0.988297,-0.05365
1050,-0.163742,0.989792,-0.056549
1051,-0.165955,0.9877319999999999,-0.052521000000000005
1052,-0.168381,0.987427,-0.050171
1053,-0.169952,0.9864200000000001,-0.044754
1054,-0.171524,0.989777,-0.047333
1055,-0.170349,0.989822,-0.049469
1056,-0.170898,0.9957729999999999,-0.048462
1057,-0.165222,1.00061,-0.052504999999999996
1058,-0.163635,0.99736,-0.055283000000000006
1059,-0.166245,1.00325,-0.056777999999999995
1060,-0.163071,1.001678,-0.058899
1061,-0.160004,0.9938959999999999,-0.060822
1062,-0.162354,0.9922639999999999,-0.057495000000000004
1063,-0.163406,0.992188,-0.058136
1064,-0.162369,0.98735,-0.0578
1065,-0.163773,0.990295,-0.058182000000000005
1066,-0.164215,0.9949040000000001,-0.056198000000000005
1067,-0.163574,0.9906309999999999,-0.053162
1068,-0.168655,0.989395,-0.048767000000000005
1069,-0.170761,0.987183,-0.051102
1070,-0.170929,0.985992,-0.051285000000000004
1071,-0.170746,0.98645,-0.053833000000000006
1072,-0.171906,0.993301,-0.055222
1073,-0.167526,0.9943850000000001,-0.057114
1074,-0.16429100000000002,0.999374,-0.05719
1075,-0.164322,1.001541,-0.053267999999999996
1076,-0.167526,0.997131,-0.056915
1077,-0.168259,0.993942,-0.058776999999999996
