,x,y,z
652,-0.191391,0.968353,0.19981400000000002
653,-0.202896,0.962341,0.198166
654,-0.207535,0.964935,0.198883
655,-0.198898,0.964508,0.204361
656,-0.191971,0.9674219999999999,0.208054
657,-0.18924000000000002,0.970932,0.203873
658,-0.182007,0.963882,0.19906600000000002
659,-0.179504,0.9648129999999999,0.192307
660,-0.17890899999999998,0.9694520000000001,0.18483
661,-0.177505,0.971619,0.187302
662,-0.18171700000000002,0.9702,0.184845
663,-0.184586,0.967987,0.18270899999999998
664,-0.19725,0.972672,0.186401
665,-0.194931,0.966736,0.191406
666,-0.19516,0.9721069999999999,0.19554100000000002
667,-0.19429000000000002,0.965988,0.194443
668,-0.194901,0.960648,0.19381700000000002
669,-0.202042,0.9663700000000001,0.185074
670,-0.203369,0.975891,0.17561300000000002
671,-0.19381700000000002,0.976425,0.161911
672,-0.183426,0.9764709999999999,0.159439
673,-0.169128,0.978073,0.16333
674,-0.152847,0.978607,0.157181
675,-0.141098,0.9831540000000001,0.147812
676,-0.141724,0.984375,0.14565999999999998
677,-0.142242,0.975693,0.141754
678,-0.135971,0.9748690000000001,0.131439
679,-0.13478099999999998,0.9818879999999999,0.121353
680,-0.132141,0.981384,0.126129
681,-0.133911,0.97641,0.145905
682,-0.145752,0.976608,0.158493
683,-0.160751,0.974045,0.159943
684,-0.175964,0.9742430000000001,0.163071
685,-0.193787,0.9668120000000001,0.160873
686,-0.19775399999999999,0.9657290000000001,0.161697
687,-0.19802899999999998,0.9658049999999999,0.169266
688,-0.20253,0.963882,0.164658
689,-0.190918,0.965576,0.148544
690,-0.183685,0.974457,0.144394
691,-0.183136,0.978165,0.147751
692,-0.19043,0.978073,0.141312
693,-0.189575,0.982117,0.128693
694,-0.17886400000000002,0.9848020000000001,0.13028
695,-0.179337,0.98526,0.136047
696,-0.180557,0.98349,0.142029
697,-0.185547,0.983368,0.152969
698,-0.190887,0.9727629999999999,0.15951500000000002
699,-0.189362,0.9707950000000001,0.163635
700,-0.198685,0.968521,0.16394
701,-0.2173,0.969635,0.156219
702,-0.217102,0.969925,0.15776099999999998
703,-0.21514899999999998,0.9713290000000001,0.161972
704,-0.20858800000000002,0.9741209999999999,0.15498399999999998
705,-0.195496,0.9641569999999999,0.143036
706,-0.18118299999999998,0.9672700000000001,0.139053
707,-0.175217,0.9808040000000001,0.140869
708,-0.163132,0.983612,0.142288
709,-0.158371,0.987518,0.141251
710,-0.173309,0.9881129999999999,0.139404
711,-0.18449400000000002,0.9830469999999999,0.132446
712,-0.17952,0.98851,0.128098
713,-0.160217,0.980927,0.138397
714,-0.139297,0.9728549999999999,0.150391
715,-0.12027,0.964706,0.147583
716,-0.102386,0.96701,0.14256300000000002
717,-0.108521,0.9756469999999999,0.14514200000000002
718,-0.129089,0.976562,0.146271
719,-0.138214,0.9753569999999999,0.14369200000000001
720,-0.145203,0.974884,0.14859
721,-0.166061,0.968628,0.146561
722,-0.18959,0.974075,0.15257300000000001
723,-0.209808,0.97908,0.15924100000000002
724,-0.215988,0.981735,0.158707
725,-0.20770300000000003,0.9790040000000001,0.15423599999999998
726,-0.193024,0.978683,0.155563
727,-0.18486,0.9769899999999999,0.15956099999999998
728,-0.17639200000000002,0.970398,0.161942
729,-0.17040999999999998,0.961731,0.15931700000000001
730,-0.16716,0.963943,0.161301
731,-0.174774,0.978592,0.158478
732,-0.151077,0.9714809999999999,0.17488099999999998
733,-0.168015,0.9718629999999999,0.18098399999999998
734,-0.187302,0.9719700000000001,0.187302
735,-0.21633899999999998,0.970657,0.173325
736,-0.234055,0.974258,0.154694
737,-0.228149,0.977417,0.14646900000000002
738,-0.203094,0.980042,0.145279
739,-0.172562,0.977844,0.14799500000000002
740,-0.151093,0.9802700000000001,0.157181
741,-0.144257,0.9916530000000001,0.16687000000000002
742,-0.126495,0.9843139999999999,0.168106
743,-0.149094,0.9741059999999999,0.178848
744,-0.172592,0.965744,0.185806
745,-0.19899,0.964691,0.180481
746,-0.20649699999999999,0.9690549999999999,0.177734
747,-0.20484899999999998,0.9651790000000001,0.187927
748,-0.214493,0.963455,0.191437
749,-0.21520999999999998,0.9689030000000001,0.187164
750,-0.196747,0.971115,0.18248
751,-0.170181,0.973358,0.179077
752,-0.158493,0.976044,0.176819
753,-0.15947,0.9728700000000001,0.176895
754,-0.167496,0.971909,0.178375
755,-0.176208,0.9739690000000001,0.171875
756,-0.178879,0.9731139999999999,0.167053
757,-0.18449400000000002,0.974716,0.17613199999999998
758,-0.17749,0.9733729999999999,0.183502
759,-0.17738299999999999,0.97139,0.183273
760,-0.175476,0.973663,0.172653
761,-0.168549,0.9721219999999999,0.17138699999999998
762,-0.165207,0.9702299999999999,0.175217
763,-0.166443,0.968628,0.173218
764,-0.16246,0.97525,0.172806
765,-0.16331500000000002,0.9758760000000001,0.173767
766,-0.171585,0.973618,0.174454
767,-0.17971800000000002,0.97641,0.175262
768,-0.18338,0.975052,0.178207
769,-0.17981,0.970367,0.181412
770,-0.182007,0.9666440000000001,0.181702
771,-0.18428,0.969772,0.17813099999999998
772,-0.181412,0.974899,0.168503
773,-0.171921,0.9745940000000001,0.167984
774,-0.16230799999999998,0.9756319999999999,0.167969
775,-0.160583,0.9787450000000001,0.169235
776,-0.156067,0.9779049999999999,0.165909
777,-0.152527,0.9771120000000001,0.169708
778,-0.152847,0.97464,0.175278
779,-0.164673,0.9717100000000001,0.169464
780,-0.17639200000000002,0.973007,0.169571
781,-0.186951,0.971558,0.172302
782,-0.196457,0.970474,0.180099
783,-0.202271,0.9638979999999999,0.17971800000000002
784,-0.202484,0.970032,0.174377
785,-0.194366,0.9728700000000001,0.174927
786,-0.184311,0.977234,0.173126
787,-0.177322,0.977783,0.16908299999999998
788,-0.172562,0.9750209999999999,0.167786
789,-0.16806,0.9727629999999999,0.159775
790,-0.157089,0.97554,0.161179
791,-0.155167,0.975601,0.167542
792,-0.159653,0.972549,0.175919
793,-0.17741400000000002,0.969666,0.175064
794,-0.199356,0.9699399999999999,0.17385899999999999
795,-0.209244,0.9719700000000001,0.172348
796,-0.20768699999999998,0.9730530000000001,0.169052
797,-0.199905,0.977448,0.164993
798,-0.18395999999999998,0.976685,0.16066
799,-0.16597,0.979126,0.158432
800,-0.14894100000000002,0.9766389999999999,0.155304
801,-0.143539,0.9794309999999999,0.149323
802,-0.14415,0.981857,0.14843800000000001
803,-0.141678,0.979965,0.146011
804,-0.14640799999999998,0.976669,0.147705
805,-0.161011,0.9776,0.145065
806,-0.180588,0.979233,0.14582799999999999
807,-0.1922,0.9762120000000001,0.144531
808,-0.198151,0.9788969999999999,0.146515
809,-0.198227,0.979706,0.148529
810,-0.187134,0.9754639999999999,0.149597
811,-0.16684000000000002,0.973923,0.15104700000000001
812,-0.14735399999999998,0.972168,0.150345
813,-0.137939,0.974197,0.150162
814,-0.138535,0.968033,0.146637
815,-0.144836,0.9725799999999999,0.145004
816,-0.15898099999999998,0.9823,0.138214
817,-0.178482,0.9836879999999999,0.12454200000000001
818,-0.197678,0.9839319999999999,0.11450199999999999
819,-0.196854,0.984924,0.116531
820,-0.179001,0.983643,0.139282
821,-0.160599,0.9788819999999999,0.155151
822,-0.14813199999999999,0.980408,0.145752
823,-0.139786,0.9820399999999999,0.135712
824,-0.143814,0.978409,0.133377
825,-0.147827,0.9767459999999999,0.132446
826,-0.151001,0.980835,0.13385
827,-0.154114,0.9818120000000001,0.136246
828,-0.162155,0.981491,0.1409
829,-0.173096,0.9804379999999999,0.147293
830,-0.181015,0.972,0.157196
831,-0.185776,0.972153,0.157089
832,-0.18266300000000002,0.975143,0.14746099999999998
833,-0.181061,0.9772489999999999,0.152679
834,-0.180176,0.974686,0.153473
835,-0.174454,0.9767610000000001,0.139771
836,-0.16066,0.979355,0.136246
837,-0.150726,0.975723,0.14418
838,-0.15019200000000002,0.9715729999999999,0.144699
839,-0.14502,0.9707950000000001,0.135696
840,-0.139679,0.967636,0.129974
841,-0.13383499999999998,0.973251,0.13230899999999998
842,-0.136826,0.98674,0.13755799999999999
843,-0.145065,0.989395,0.14816300000000002
844,-0.164993,0.987411,0.15387
845,-0.185638,0.9799190000000001,0.16256700000000002
846,-0.210327,0.975983,0.18376199999999998
847,-0.221848,0.9707950000000001,0.20118699999999998
848,-0.226425,0.95993,0.21702600000000002
849,-0.22885100000000003,0.955765,0.21980300000000003
850,-0.218323,0.9526209999999999,0.213745
851,-0.21254,0.9587100000000001,0.21076999999999999
852,-0.20532199999999998,0.9660340000000001,0.203964
853,-0.19813499999999998,0.9776,0.19841
854,-0.191666,0.9885709999999999,0.18446400000000002
855,-0.186829,0.990295,0.16480999999999998
856,-0.182556,0.9956209999999999,0.15956099999999998
857,-0.168976,0.9848180000000001,0.160797
858,-0.152695,0.9708100000000001,0.164932
859,-0.144348,0.9685360000000001,0.163116
860,-0.139557,0.966217,0.158936
861,-0.138138,0.9693299999999999,0.152725
862,-0.143311,0.970825,0.158676
863,-0.155731,0.976151,0.158203
864,-0.161133,0.981766,0.156342
865,-0.162872,0.9824219999999999,0.153366
866,-0.159439,0.978455,0.159698
867,-0.161179,0.976166,0.164551
868,-0.164459,0.972137,0.168518
869,-0.165726,0.96962,0.16636700000000001
870,-0.16636700000000001,0.968414,0.169525
871,-0.166382,0.972565,0.172104
872,-0.167603,0.9719389999999999,0.174789
873,-0.175308,0.972198,0.171967
874,-0.180725,0.975967,0.166107
875,-0.174896,0.9786219999999999,0.162918
876,-0.16688499999999998,0.975693,0.16406199999999999
877,-0.157669,0.9734950000000001,0.173157
878,-0.158524,0.9741059999999999,0.17738299999999999
879,-0.167297,0.973297,0.180099
880,-0.184784,0.9717709999999999,0.185364
881,-0.201691,0.9708100000000001,0.194672
882,-0.21038800000000002,0.969299,0.200684
883,-0.222061,0.9698030000000001,0.200623
884,-0.22657800000000003,0.9657899999999999,0.196411
885,-0.225647,0.9600069999999999,0.19287100000000001
886,-0.21168499999999998,0.9616389999999999,0.184143
887,-0.188339,0.976822,0.170242
888,-0.163269,0.978683,0.16145299999999999
889,-0.146561,0.982666,0.16053800000000001
890,-0.13250699999999999,0.984116,0.15373199999999998
891,-0.123932,0.983261,0.150238
892,-0.1147,0.974457,0.158051
893,-0.120468,0.970612,0.1689
894,-0.147049,0.976974,0.171204
895,-0.169159,0.975449,0.161804
896,-0.188431,0.972733,0.161392
897,-0.199631,0.974808,0.158585
898,-0.200668,0.9770969999999999,0.158218
899,-0.19276400000000002,0.9743649999999999,0.161194
900,-0.18196099999999998,0.9716799999999999,0.166489
901,-0.17713900000000002,0.971115,0.160248
902,-0.17482,0.9786530000000001,0.148834
903,-0.162125,0.9774780000000001,0.142487
904,-0.158249,0.976089,0.14999400000000002
905,-0.17466700000000002,0.971115,0.146057
906,-0.19403099999999998,0.975067,0.137848
907,-0.201233,0.9822540000000001,0.139847
908,-0.193848,0.9783629999999999,0.151978
909,-0.187149,0.975418,0.158844
910,-0.179672,0.972824,0.171448
911,-0.164169,0.964722,0.177155
912,-0.153854,0.967087,0.167969
913,-0.155273,0.969467,0.167496
914,-0.15924100000000002,0.972885,0.160706
915,-0.169174,0.9786379999999999,0.160751
916,-0.186539,0.9806370000000001,0.162827
917,-0.202194,0.98114,0.161133
918,-0.218246,0.980713,0.164444
919,-0.23345900000000003,0.974884,0.176819
920,-0.239548,0.976059,0.179016
921,-0.230423,0.9715729999999999,0.176697
922,-0.21426399999999998,0.9708559999999999,0.17388900000000002
923,-0.19426,0.973999,0.167252
924,-0.178375,0.973648,0.161591
925,-0.16609200000000002,0.97319,0.16171300000000002
926,-0.158752,0.976669,0.16561900000000002
927,-0.156845,0.975815,0.156281
928,-0.156097,0.9787899999999999,0.144272
929,-0.152603,0.9766389999999999,0.134155
930,-0.146301,0.9807739999999999,0.132278
931,-0.140121,0.985123,0.132675
932,-0.136993,0.985352,0.133957
933,-0.13298,0.9798129999999999,0.132385
934,-0.130432,0.9779049999999999,0.132996
935,-0.124573,0.9790040000000001,0.132248
936,-0.12412999999999999,0.9775389999999999,0.138855
937,-0.13147,0.9793700000000001,0.142975
938,-0.141312,0.9831540000000001,0.132462
939,-0.147903,0.982132,0.13206500000000002
940,-0.15506,0.9803620000000001,0.142746
941,-0.157104,0.974686,0.153641
942,-0.163574,0.970383,0.155609
943,-0.174347,0.972534,0.154007
944,-0.180054,0.9772190000000001,0.15792799999999999
945,-0.184998,0.9802700000000001,0.165222
946,-0.192215,0.9784700000000001,0.166962
947,-0.201355,0.981476,0.153564
948,-0.199738,0.9795379999999999,0.14887999999999998
949,-0.196243,0.9734799999999999,0.165253
950,-0.184052,0.9713129999999999,0.17424
951,-0.180099,0.971039,0.17538499999999999
952,-0.181702,0.9717709999999999,0.169296
953,-0.185501,0.9732209999999999,0.165268
954,-0.193497,0.977692,0.153381
955,-0.191437,0.980621,0.141586
956,-0.183899,0.976593,0.145218
957,-0.16993699999999998,0.973434,0.14798
958,-0.160919,0.977509,0.151276
959,-0.155746,0.9823149999999999,0.143707
960,-0.15351900000000002,0.982376,0.139252
961,-0.153595,0.977982,0.142776
962,-0.156158,0.97821,0.146011
963,-0.165924,0.978455,0.143372
964,-0.17161600000000002,0.976196,0.145264
965,-0.179276,0.9768979999999999,0.152969
966,-0.179337,0.9763790000000001,0.15440399999999999
967,-0.181564,0.9772799999999999,0.152847
968,-0.182449,0.9760129999999999,0.153152
969,-0.17865,0.976822,0.154846
970,-0.177963,0.975159,0.15457200000000001
971,-0.169189,0.973526,0.152252
972,-0.16331500000000002,0.976715,0.147293
973,-0.158661,0.9805149999999999,0.151276
974,-0.161377,0.979599,0.14562999999999998
975,-0.165787,0.978073,0.14189100000000002
976,-0.174225,0.98111,0.143524
977,-0.17713900000000002,0.9786219999999999,0.14918499999999998
978,-0.17945899999999998,0.976715,0.157623
979,-0.177048,0.974258,0.159439
980,-0.167664,0.9723360000000001,0.15809600000000001
981,-0.169418,0.972549,0.155548
982,-0.16656500000000002,0.972672,0.15213
983,-0.15947,0.9744719999999999,0.160019
984,-0.150757,0.9751280000000001,0.162903
985,-0.152023,0.975067,0.168716
986,-0.165665,0.970123,0.166977
987,-0.169434,0.9769899999999999,0.166687
988,-0.167877,0.979599,0.15744
989,-0.177429,0.984406,0.157211
990,-0.186386,0.988403,0.151535
991,-0.185455,0.985168,0.152542
992,-0.193253,0.9799040000000001,0.159775
993,-0.192123,0.974442,0.16603099999999998
994,-0.187393,0.9712069999999999,0.172501
995,-0.18598900000000002,0.966248,0.17913800000000002
996,-0.187836,0.969025,0.18238800000000002
997,-0.190201,0.9700780000000001,0.173035
998,-0.197327,0.9728549999999999,0.167435
999,-0.19989,0.967651,0.172287
1000,-0.195496,0.9670719999999999,0.171051
1001,-0.18429600000000002,0.972885,0.154907
1002,-0.16832,0.9772639999999999,0.144669
1003,-0.14856,0.98056,0.147919
1004,-0.1353,0.98082,0.148056
1005,-0.126907,0.983658,0.14430199999999999
1006,-0.125824,0.980133,0.13856500000000002
1007,-0.123886,0.976944,0.143295
1008,-0.124146,0.977448,0.145752
1009,-0.130798,0.97525,0.155792
1010,-0.14473,0.9764860000000001,0.159683
1011,-0.161636,0.9769899999999999,0.15945399999999998
1012,-0.182617,0.9787290000000001,0.165497
1013,-0.200577,0.9730530000000001,0.176147
1014,-0.215637,0.9646,0.183929
1015,-0.222046,0.9662629999999999,0.186218
1016,-0.22464,0.967621,0.189499
1017,-0.22636399999999998,0.9654389999999999,0.182724
1018,-0.215836,0.967773,0.172852
1019,-0.201599,0.971176,0.173645
1020,-0.185852,0.975189,0.165421
1021,-0.166687,0.9799040000000001,0.15524300000000002
1022,-0.154861,0.981125,0.156876
1023,-0.15251199999999998,0.9831850000000001,0.158585
1024,-0.15251199999999998,0.9805149999999999,0.147949
1025,-0.155914,0.976242,0.152588
1026,-0.16104100000000002,0.9711,0.156921
1027,-0.164001,0.974426,0.15678399999999998
1028,-0.16275,0.973007,0.156021
1029,-0.165527,0.972916,0.156128
1030,-0.168274,0.9756319999999999,0.154495
1031,-0.170761,0.980453,0.151764
1032,-0.16688499999999998,0.98259,0.146423
1033,-0.16883900000000002,0.9766540000000001,0.148911
1034,-0.178894,0.9734799999999999,0.15599100000000002
1035,-0.185425,0.968292,0.161209
1036,-0.192215,0.9730219999999999,0.161148
1037,-0.187927,0.974823,0.158112
1038,-0.189423,0.979721,0.164352
1039,-0.196426,0.986374,0.17341600000000001
1040,-0.200516,0.983093,0.174622
1041,-0.18775899999999998,0.977158,0.17157
1042,-0.176086,0.97139,0.174255
1043,-0.15603599999999998,0.966232,0.189804
1044,-0.144928,0.9608760000000001,0.192841
1045,-0.154556,0.9579469999999999,0.18975799999999998
1046,-0.16056800000000002,0.9556879999999999,0.18074
1047,-0.157104,0.967667,0.166733
1048,-0.152206,0.9820709999999999,0.144852
1049,-0.15007,0.9884950000000001,0.147293
1050,-0.148056,0.9865719999999999,0.15564
1051,-0.154388,0.9839319999999999,0.158813
1052,-0.16687000000000002,0.9822850000000001,0.15062
1053,-0.181091,0.9819030000000001,0.141953
1054,-0.18631,0.976059,0.144501
1055,-0.190796,0.966965,0.151825
1056,-0.191544,0.9698030000000001,0.156616
1057,-0.19175699999999998,0.971405,0.156525
1058,-0.18895,0.973007,0.154388
1059,-0.186813,0.976532,0.154968
1060,-0.18158,0.975266,0.1577
1061,-0.18298299999999998,0.9725799999999999,0.156769
1062,-0.182846,0.975601,0.148239
1063,-0.180313,0.9786379999999999,0.141769
1064,-0.17866500000000002,0.976532,0.14440899999999998
1065,-0.178482,0.978409,0.147263
1066,-0.17244,0.982086,0.15071099999999998
1067,-0.168625,0.985458,0.149368
1068,-0.16836500000000001,0.9855799999999999,0.14715599999999998
1069,-0.164627,0.9809110000000001,0.150314
1070,-0.167191,0.977341,0.158722
1071,-0.17286700000000002,0.9752350000000001,0.157745
1072,-0.178528,0.97406,0.155823
1073,-0.176224,0.973907,0.153397
1074,-0.178619,0.97641,0.155594
1075,-0.178757,0.9748379999999999,0.159683
1076,-0.172287,0.975189,0.158585
1077,-0.174728,0.97998,0.153839
1078,-0.176117,0.9766540000000001,0.143036
1079,-0.172577,0.9778290000000001,0.136978
1080,-0.17009000000000002,0.976044,0.128281
1081,-0.167679,0.9745940000000001,0.13003499999999998
1082,-0.169449,0.97644,0.134827
1083,-0.167953,0.976685,0.141769
1084,-0.161743,0.980835,0.144669
1085,-0.155884,0.981247,0.141006
1086,-0.15065,0.983459,0.138031
1087,-0.150894,0.984268,0.135391
1088,-0.15431199999999998,0.982025,0.138855
1089,-0.160339,0.977417,0.14386
1090,-0.169998,0.977951,0.139236
1091,-0.16828900000000002,0.9750209999999999,0.13652
1092,-0.16480999999999998,0.975311,0.140869
1093,-0.167465,0.9787450000000001,0.146301
1094,-0.16656500000000002,0.974289,0.14421099999999998
1095,-0.167542,0.979416,0.13516199999999998
1096,-0.16568,0.976456,0.131226
1097,-0.160141,0.977707,0.130142
1098,-0.151276,0.977814,0.13789400000000002
1099,-0.158875,0.9823459999999999,0.143311
1100,-0.176651,0.978592,0.141052
1101,-0.178802,0.9716950000000001,0.140808
1102,-0.174927,0.9801030000000001,0.144501
1103,-0.164688,0.996567,0.130432
1104,-0.137177,0.998718,0.119843
1105,-0.102844,0.993408,0.128143
1106,-0.099823,0.98587,0.157349
1107,-0.124634,0.9764709999999999,0.17778
1108,-0.15741,0.965317,0.168686
1109,-0.16561900000000002,0.964951,0.158554
1110,-0.16452,0.966934,0.15046700000000002
1111,-0.157272,0.972519,0.144501
1112,-0.149948,0.98024,0.136414
1113,-0.15802,0.982117,0.130936
