,x,y,z
1935,0.175964,0.716278,-0.124298
1936,0.089737,0.741699,0.012145999999999999
1937,0.22648600000000002,0.8313290000000001,0.090271
1938,0.134247,0.475418,-0.053787
1939,0.21693400000000002,0.329849,-0.191544
1940,0.151123,0.293076,-0.14887999999999998
1941,0.175232,0.257156,-0.051208000000000004
1942,0.210693,0.49699399999999994,-0.232391
1943,0.234711,0.736282,-0.25656100000000004
1944,0.32771300000000003,1.0008540000000001,-0.23219299999999998
1945,0.338409,0.953491,-0.324493
1946,0.43718,0.977188,-0.399429
1947,0.465179,1.138077,-0.102386
1948,0.335754,1.39209,0.150116
1949,0.434967,1.2939610000000001,0.07881200000000001
1950,0.194305,1.2659,0.27536
1951,0.046310000000000004,1.573151,-0.012039
1952,-0.12486300000000002,1.7476349999999998,-0.21188400000000002
1953,-0.070236,1.565094,-0.37088000000000004
1954,0.295959,1.221725,-0.43356300000000003
1955,0.36824,1.193176,-0.367126
1956,0.354202,1.172302,-0.36607399999999995
1957,0.123001,1.1304020000000001,-0.321259
1958,-0.031143,1.009399,-0.24266100000000002
1959,0.085648,0.907898,-0.155212
1960,0.196762,0.789566,-0.23429899999999998
1961,0.115402,0.591003,-0.26889
1962,0.119781,0.536469,-0.159393
1963,-0.086639,0.566956,-0.096176
1964,-0.097366,0.617859,-0.06915299999999999
1965,0.000793,0.7957609999999999,-0.478592
1966,0.170792,0.739532,-0.409561
1967,0.09277300000000001,0.533081,-0.319183
1968,-1.0843049999999999,-0.035507,1.421341
1969,0.474625,1.4562680000000001,-0.477753
1970,-0.025574,1.0277100000000001,-0.43124399999999996
1971,0.11314400000000001,1.198547,-0.310425
1972,-0.15270999999999998,1.235657,-0.335754
1973,0.09088099999999999,1.451324,-0.372238
1974,0.460892,1.277344,-0.20697
1975,0.49006700000000003,0.943268,-0.286758
1976,0.292831,0.710907,-0.06080599999999999
1977,0.082367,0.757889,0.061813
1978,0.080551,1.1896360000000001,0.037323
1979,0.250015,1.52298,0.044525
1980,0.303177,1.2474370000000001,-0.12616
1981,0.199554,0.9798889999999999,-0.257263
1982,0.10438499999999999,0.8936459999999999,-0.197144
1983,0.157074,0.871933,-0.021362
1984,0.158661,0.697037,0.12944
1985,0.212662,0.830643,-0.187729
1986,0.127899,0.8331299999999999,-0.162323
1987,0.125717,0.9504090000000001,0.006195
