,x,y,z
2459,-0.32959,0.698639,-0.31399499999999997
2460,-0.402237,0.6755369999999999,-0.274765
2461,-0.44825699999999996,0.588638,-0.202576
2462,-0.550949,0.7192689999999999,-0.244598
2463,-0.520126,0.834152,-0.28381300000000004
2464,-0.45982399999999995,0.844666,-0.299973
2465,-0.382065,0.74971,-0.269363
2466,-0.42896999999999996,0.851074,-0.21557600000000002
2467,-0.480133,1.044815,-0.167633
2468,-0.475021,1.056473,-0.199081
2469,-0.459808,0.908157,-0.239304
2470,-0.463394,1.0737299999999999,-0.229431
2471,-0.521896,1.151337,-0.214981
2472,-0.6394350000000001,1.02948,-0.19334400000000002
2473,-0.8229219999999999,1.076019,-0.199997
2474,-0.8621979999999999,1.182312,-0.145645
2475,-0.71875,1.3012700000000001,0.103531
2476,-0.813004,1.094666,-0.081467
2477,-0.825226,0.772324,-0.281937
2478,-0.704819,0.826416,-0.218719
2479,-0.652161,1.041748,-0.168793
2480,-0.714233,1.104431,-0.349609
2481,-0.630692,1.1071010000000001,-0.24086
2482,-0.549393,1.128265,-0.047546
2483,-0.535828,1.1553799999999999,-0.089798
2484,-0.674362,1.101364,-0.30284099999999997
2485,-0.756683,0.565475,-0.508957
2486,-0.780716,0.34465,-0.315689
2487,-0.581543,0.451797,-0.28923000000000004
2488,-0.454636,0.523727,-0.42771899999999996
2489,-0.333298,0.46417200000000003,-0.4767
2490,-0.354767,0.345352,-0.388214
2491,-0.410416,0.359329,-0.323929
2492,-0.458862,0.29125999999999996,-0.39631700000000003
2493,-0.354065,0.230148,-0.437042
2494,-0.333252,0.163666,-0.465942
2495,-0.380859,0.239548,-0.520935
2496,-0.395447,0.15756199999999998,-0.557541
2497,-0.389343,0.083771,-0.589294
2498,-0.370682,-0.005249,-0.639023
2499,-0.456512,0.022964,-0.702209
2500,-0.51712,0.033783,-0.757004
2501,-0.522369,0.14562999999999998,-0.9283600000000001
2502,-0.40506,0.35740700000000003,-1.1866299999999999
2503,-0.6094970000000001,0.781555,-1.256592
2504,-1.2541959999999999,1.08136,-1.450073
2505,-0.5448609999999999,0.505142,-0.5977939999999999
2506,-0.5715640000000001,-0.019745,-0.44142200000000004
2507,-0.634232,0.315598,-0.568481
2508,-0.753677,0.8198850000000001,-0.5884550000000001
2509,-0.8036800000000001,0.8101649999999999,-0.567429
2510,-0.61264,0.511292,-0.520645
2511,-0.559006,0.460617,-0.516174
2512,-0.536728,0.598877,-0.53418
2513,-0.48138400000000003,0.7888029999999999,-0.49964899999999995
2514,-0.44928,0.8359219999999999,-0.454788
2515,-0.399185,0.756683,-0.41674799999999995
2516,-0.331955,0.6038060000000001,-0.36843899999999996
2517,-0.306992,0.560562,-0.3461
2518,-0.334229,0.548035,-0.307037
2519,-0.391373,0.6681520000000001,-0.275574
2520,-0.449432,0.818573,-0.192154
2521,-0.42598,0.783447,-0.163498
2522,-0.424225,0.694916,-0.173904
2523,-0.468872,0.6792600000000001,-0.218369
2524,-0.48849499999999996,0.7849119999999999,-0.159607
2525,-0.402237,0.8654790000000001,-0.16456600000000002
2526,-0.268845,0.864395,-0.195801
2527,-0.301544,1.091019,-0.023911
2528,-0.546417,1.0516510000000001,0.007828
2529,-0.557678,0.840332,-0.097443
2530,-0.57428,0.749664,-0.14341700000000002
2531,-0.541687,0.945892,-0.15020799999999998
2532,-0.559692,1.024673,-0.202103
2533,-0.523926,1.051727,-0.136078
2534,-0.556412,1.264206,0.073624
2535,-0.68515,1.436005,0.34730500000000003
2536,-1.0280610000000001,1.226624,0.161591
2537,-0.887115,0.9539790000000001,0.081024
2538,-0.5339659999999999,1.137161,0.047516
2539,-0.49107399999999995,1.2281950000000001,-0.0068969999999999995
2540,-0.601669,1.052551,-0.076065
2541,-0.771454,0.9536290000000001,-0.130402
2542,-0.774628,0.938522,-0.20310999999999998
2543,-0.66188,0.960724,-0.21377600000000002
2544,-0.536118,0.980484,-0.194733
2545,-0.477921,1.092743,-0.11267100000000001
2546,-0.528748,1.1395870000000001,-0.131332
2547,-0.6617890000000001,0.914276,-0.206238
2548,-0.624786,0.540695,-0.387283
2549,-0.5893550000000001,0.303818,-0.30438200000000004
2550,-0.44439700000000004,0.33853099999999997,-0.353119
2551,-0.427505,0.464005,-0.388763
2552,-0.44087200000000004,0.53566,-0.34910599999999997
2553,-0.404633,0.45056199999999996,-0.31839
2554,-0.413208,0.375381,-0.38176
2555,-0.416916,0.356003,-0.449905
2556,-0.35179099999999996,0.305023,-0.537338
2557,-0.376129,0.355988,-0.5716399999999999
2558,-0.449982,0.23913600000000002,-0.638077
2559,-0.47383100000000006,0.106216,-0.6178130000000001
2560,-0.407623,0.025726,-0.632004
2561,-0.329498,0.027069,-0.644989
2562,-0.396805,0.08343500000000001,-0.652252
2563,-0.426605,0.06486499999999999,-0.776428
2564,-0.468475,0.051208000000000004,-0.87146
2565,-0.530624,0.12138399999999999,-1.023758
2566,-0.49964899999999995,0.238525,-0.977158
2567,-1.263168,1.006912,-1.366364
2568,-0.9169309999999999,1.13324,-1.3520969999999999
2569,-0.6011810000000001,0.333084,-0.386612
2570,-0.994705,0.24177600000000002,-0.741455
2571,-0.665115,0.610825,-0.567459
2572,-0.681778,0.68718,-0.5774229999999999
2573,-0.611969,0.538361,-0.481995
2574,-0.59346,0.38447600000000004,-0.49270600000000003
2575,-0.527939,0.45733599999999996,-0.528
2576,-0.427521,0.5760649999999999,-0.527069
2577,-0.357513,0.676895,-0.486725
2578,-0.30442800000000003,0.652618,-0.513474
2579,-0.227692,0.654373,-0.47837799999999997
2580,-0.253769,0.635574,-0.386917
2581,-0.345886,0.58931,-0.316635
2582,-0.45466599999999996,0.52858,-0.265488
2583,-0.536606,0.595184,-0.206619
2584,-0.623047,0.76442,-0.22264099999999998
2585,-0.553192,0.794098,-0.167099
2586,-0.47454799999999997,0.862549,-0.19613599999999998
2587,-0.460571,0.8676149999999999,-0.20973200000000003
2588,-0.479523,0.8764799999999999,-0.16097999999999998
2589,-0.49662799999999996,0.9023129999999999,-0.12490799999999999
2590,-0.50705,0.860641,-0.099609
2591,-0.502991,0.788406,-0.123154
2592,-0.483047,0.7631680000000001,-0.15603599999999998
2593,-0.45832799999999996,0.85611,-0.12213099999999999
2594,-0.45638999999999996,0.976791,-0.097351
2595,-0.45076000000000005,0.9175110000000001,-0.142181
2596,-0.43318199999999996,1.000793,-0.162888
2597,-0.393906,1.061218,-0.087494
2598,-0.538208,1.021729,-0.060104
2599,-0.7052,1.044357,-0.10899400000000001
2600,-0.6229399999999999,1.029617,-0.09767200000000001
2601,-0.6794279999999999,1.258041,-0.028946
2602,-0.763763,1.489609,0.10728499999999999
2603,-0.9190219999999999,1.480469,0.262268
2604,-0.876434,0.9450379999999999,0.10745199999999999
2605,-0.6809390000000001,1.008057,0.029952999999999997
2606,-0.5737,1.116013,-0.052826
2607,-0.5900569999999999,1.115494,-0.126526
2608,-0.6526489999999999,0.9789120000000001,-0.24201999999999999
2609,-0.618896,0.848938,-0.24226399999999998
2610,-0.52742,0.915466,-0.178589
2611,-0.468613,0.9864959999999999,-0.107956
2612,-0.438141,0.9709629999999999,-0.11039700000000001
2613,-0.522675,0.8323520000000001,-0.261581
2614,-0.501007,0.427277,-0.318283
2615,-0.506897,0.240128,-0.28392
2616,-0.414917,0.26297,-0.328033
2617,-0.426651,0.381943,-0.41574099999999997
2618,-0.447937,0.5594640000000001,-0.390839
2619,-0.41781599999999997,0.554413,-0.398514
2620,-0.440842,0.5170899999999999,-0.43879700000000005
2621,-0.474365,0.417633,-0.542725
2622,-0.46720900000000004,0.348938,-0.5929260000000001
2623,-0.450089,0.289902,-0.644196
2624,-0.400314,0.208008,-0.697525
2625,-0.44818100000000005,0.19250499999999998,-0.6187590000000001
2626,-0.44731099999999996,0.13092,-0.585327
2627,-0.369614,0.094528,-0.657425
2628,-0.331024,0.038589,-0.73642
2629,-0.34570300000000004,0.083923,-0.7329100000000001
2630,-0.42077600000000004,0.10775799999999999,-0.744675
2631,-0.45108000000000004,0.085663,-0.834991
2632,-0.456207,0.088531,-0.8479459999999999
2633,-0.5136109999999999,0.092834,-0.873001
2634,-0.5810850000000001,0.305786,-1.294617
2635,-1.512527,1.328262,-1.9965669999999998
2636,-0.426849,0.5881649999999999,-1.01445
2637,-0.49021899999999996,0.176559,-0.340225
2638,-0.939209,0.234406,-0.7591859999999999
2639,-0.698196,0.719376,-0.5039060000000001
2640,-0.879761,0.564346,-0.660736
2641,-0.54213,0.385956,-0.516724
2642,-0.47921800000000003,0.388123,-0.509262
2643,-0.565887,0.47828699999999996,-0.5378109999999999
2644,-0.566437,0.654602,-0.538574
2645,-0.507919,0.766678,-0.479584
2646,-0.412567,0.743286,-0.460571
2647,-0.37855500000000003,0.657349,-0.49938999999999995
2648,-0.348129,0.558746,-0.40596
2649,-0.322571,0.5243680000000001,-0.327255
2650,-0.39408899999999997,0.5551149999999999,-0.282227
2651,-0.463211,0.608826,-0.249756
2652,-0.501373,0.737869,-0.239258
2653,-0.488281,0.8509979999999999,-0.235092
2654,-0.418289,0.8155359999999999,-0.161957
2655,-0.40170300000000003,0.802826,-0.185333
2656,-0.46002200000000004,0.794617,-0.21148699999999998
2657,-0.5030060000000001,0.795242,-0.154327
2658,-0.510452,0.8218690000000001,-0.141541
2659,-0.481033,0.878281,-0.17056300000000002
2660,-0.46569799999999995,0.831284,-0.17981
2661,-0.43071000000000004,0.812149,-0.216873
2662,-0.38298000000000004,0.9244540000000001,-0.184052
2663,-0.38269000000000003,1.071823,-0.087601
2664,-0.451614,1.054626,-0.077362
2665,-0.42840600000000006,0.864029,-0.064682
2666,-0.48381,0.903961,0.012314
2667,-0.651306,0.9976200000000001,-0.027542
2668,-0.6535489999999999,1.022324,-0.026917
2669,-0.660538,1.10257,0.010666
2670,-0.7324069999999999,1.337967,-0.063766
2671,-0.6950069999999999,1.476715,0.13125599999999998
2672,-0.851349,1.310349,-0.031754000000000004
2673,-0.669235,1.035751,-0.130249
2674,-0.525467,1.08168,-0.021255
2675,-0.544449,1.121704,-0.059311
2676,-0.700058,1.030884,-0.165512
2677,-0.799942,0.970917,-0.21876500000000002
2678,-0.671478,0.9398799999999999,-0.21601900000000002
2679,-0.547913,1.0875700000000001,-0.230896
2680,-0.450455,1.214691,-0.12767
2681,-0.546722,1.060608,-0.135956
2682,-0.617294,0.754776,-0.292923
2683,-0.597198,0.338089,-0.367157
2684,-0.49311800000000006,0.164078,-0.253296
2685,-0.35328699999999996,0.23558,-0.292557
2686,-0.416016,0.42335500000000004,-0.320328
2687,-0.410583,0.514343,-0.322083
2688,-0.41345200000000004,0.46493500000000004,-0.311096
2689,-0.337433,0.41795299999999996,-0.47279399999999994
2690,-0.338409,0.36528,-0.524414
2691,-0.434021,0.261948,-0.536041
2692,-0.5144350000000001,0.157074,-0.6306149999999999
2693,-0.500763,0.098694,-0.6430359999999999
2694,-0.37864699999999996,0.099701,-0.603119
2695,-0.37468,0.062653,-0.59993
2696,-0.43545500000000004,0.027847000000000004,-0.665878
2697,-0.410553,-0.013809,-0.7297060000000001
2698,-0.36659200000000003,0.004059,-0.82576
2699,-0.418442,0.037399,-0.9037930000000001
2700,-0.5649109999999999,0.172775,-1.1924290000000002
2701,-1.078934,0.7881319999999999,-1.49855
2702,-1.304443,0.8104399999999999,-1.081512
2703,-0.531845,0.529419,-1.016129
2704,-0.672623,0.142807,-0.444122
2705,-0.7141109999999999,0.3284,-0.519958
2706,-0.696762,0.598541,-0.51944
2707,-0.780121,0.740555,-0.520111
2708,-0.6318050000000001,0.586349,-0.47871400000000003
2709,-0.541061,0.49014300000000005,-0.533051
2710,-0.487961,0.626282,-0.557144
2711,-0.443726,0.783051,-0.515167
2712,-0.46470600000000006,0.7596890000000001,-0.46993999999999997
2713,-0.43168599999999996,0.6261140000000001,-0.460953
2714,-0.386108,0.48138400000000003,-0.42013500000000004
2715,-0.36836199999999997,0.513428,-0.349808
2716,-0.369186,0.596008,-0.293747
2717,-0.386841,0.719101,-0.25106799999999996
2718,-0.44345100000000004,0.722916,-0.184875
2719,-0.47540299999999996,0.715332,-0.192322
2720,-0.503021,0.7175600000000001,-0.22071799999999997
2721,-0.475876,0.704498,-0.224442
2722,-0.42758199999999996,0.765533,-0.13230899999999998
2723,-0.456818,0.898056,-0.150696
2724,-0.439117,0.925644,-0.191574
2725,-0.434555,0.9138950000000001,-0.20906100000000002
2726,-0.435242,0.9220280000000001,-0.183609
2727,-0.420013,0.9142299999999999,-0.11280799999999999
2728,-0.397064,0.865509,-0.10195900000000001
2729,-0.463638,0.8535,-0.138351
2730,-0.540848,1.0438690000000002,-0.198959
2731,-0.568024,1.126999,-0.136475
2732,-0.536133,1.117767,0.018692
2733,-0.751846,1.254456,0.082352
2734,-0.8566440000000001,1.500458,0.256119
2735,-0.8421629999999999,1.3695680000000001,0.329834
2736,-0.950363,0.8992,0.014313
2737,-0.627121,0.960648,-0.005875
2738,-0.462967,1.110687,-0.017471
2739,-0.528885,1.17157,-0.037613
2740,-0.6752319999999999,1.049957,-0.19409200000000001
2741,-0.700272,0.8468479999999999,-0.265137
2742,-0.642151,0.817932,-0.229675
2743,-0.51918,0.884689,-0.168213
2744,-0.433975,0.950256,-0.120636
2745,-0.47004700000000005,0.832001,-0.140381
2746,-0.589279,0.542068,-0.217896
2747,-0.550674,0.289139,-0.190689
2748,-0.48593100000000006,0.188065,-0.181625
2749,-0.45689399999999997,0.302063,-0.204407
2750,-0.443283,0.438705,-0.289581
2751,-0.43405200000000005,0.480591,-0.277512
2752,-0.45144700000000004,0.507645,-0.316422
2753,-0.529816,0.5093989999999999,-0.402802
2754,-0.513992,0.474655,-0.417725
2755,-0.49183699999999997,0.40420500000000004,-0.476944
2756,-0.46800200000000003,0.36883499999999997,-0.5195310000000001
2757,-0.437805,0.37455700000000003,-0.527756
2758,-0.433929,0.390335,-0.523514
2759,-0.42198199999999997,0.370285,-0.536621
2760,-0.410629,0.30146799999999996,-0.49386599999999997
2761,-0.41188,0.223938,-0.436996
2762,-0.3638,0.195389,-0.485458
2763,-0.32447800000000004,0.286591,-0.615662
2764,-0.373413,0.489716,-0.699585
2765,-0.525543,0.8583069999999999,-0.7226100000000001
2766,-0.6544949999999999,1.239166,-0.726105
2767,-0.755478,1.23317,-0.8363799999999999
2768,-0.6400600000000001,0.916718,-0.7543489999999999
2769,-0.707367,0.587875,-0.670609
2770,-0.484329,0.500717,-0.483658
2771,-0.625504,0.8402860000000001,-0.253326
2772,-1.245773,1.0303959999999999,-0.208252
2773,-1.330078,1.167267,-0.31955
2774,-0.732513,0.5493319999999999,-0.044312
2775,-0.361786,0.230927,0.109741
2776,-0.345352,0.6470640000000001,-0.041336000000000005
2777,-0.48385600000000006,1.016571,-0.099823
2778,-0.471344,1.22963,-0.11129800000000001
2779,-0.436813,1.11084,-0.017792
2780,-0.511154,0.810181,0.095764
2781,-0.66301,0.626572,0.112854
2782,-0.742966,0.631577,0.11555499999999999
2783,-0.636292,0.751724,0.099411
2784,-0.564133,0.898819,0.090271
2785,-0.483337,0.9718319999999999,0.133987
2786,-0.39859,0.987137,0.252304
2787,-0.330856,0.9486690000000001,0.235733
2788,-0.34179699999999996,0.896439,0.159744
2789,-0.44380200000000003,0.825989,0.107849
2790,-0.506088,0.7687069999999999,0.08596799999999999
2791,-0.473175,0.760605,0.083038
2792,-0.35139499999999996,0.791138,0.160919
2793,-0.278122,0.8758239999999999,0.15473900000000002
2794,-0.33657800000000004,0.843521,0.15199300000000002
2795,-0.34429899999999997,0.839142,0.098816
2796,-0.299896,0.8828889999999999,0.07836900000000001
2797,-0.344864,0.9914700000000001,0.072754
2798,-0.46800200000000003,1.0234530000000002,0.11503599999999999
2799,-0.642517,0.989624,0.006622
2800,-0.5966640000000001,0.96991,-0.12200899999999999
2801,-0.47325100000000003,0.9696040000000001,-0.099106
2802,-0.45486499999999996,0.9787600000000001,-0.046508999999999995
2803,-0.424026,0.916962,-0.058121000000000006
2804,-0.36697399999999997,0.955627,-0.056274
2805,-0.39761399999999997,0.9641270000000001,-0.026931999999999998
2806,-0.49682600000000005,1.049118,0.025421
2807,-0.5616,1.045074,0.213196
2808,-0.5843659999999999,1.0200200000000001,0.292557
2809,-0.587753,0.9976809999999999,0.32250999999999996
2810,-0.82695,0.886337,0.20648200000000003
2811,-1.091995,0.988983,-0.057250999999999996
2812,-1.027939,1.08139,-0.160141
2813,-0.775162,0.9284969999999999,-0.150894
2814,-0.692184,0.8501129999999999,0.090149
2815,-0.609772,1.102829,0.154831
2816,-0.49964899999999995,0.930161,0.198776
2817,-0.542633,0.69313,-0.16351300000000002
2818,-0.524033,0.572052,-0.349014
2819,-0.510559,0.509109,-0.355835
2820,-0.534836,0.504562,-0.264236
2821,-0.503937,0.518433,-0.209412
2822,-0.463608,0.49613999999999997,-0.270615
2823,-0.433655,0.403488,-0.370529
2824,-0.354233,0.35978699999999997,-0.400436
2825,-0.374664,0.362885,-0.41792299999999993
2826,-0.42230200000000007,0.41571,-0.45820600000000006
2827,-0.405518,0.391754,-0.488983
2828,-0.41981499999999994,0.39306599999999997,-0.470612
2829,-0.45468100000000006,0.494888,-0.48999
2830,-0.560913,0.727478,-0.6462100000000001
2831,-0.46984899999999996,1.277908,-0.8173520000000001
2832,-0.475922,1.5861049999999999,-0.703583
2833,-0.692566,1.1907809999999999,-0.973175
2834,-0.796082,0.530853,-0.642303
2835,-0.684525,0.117844,-0.414505
2836,-0.8663790000000001,0.568863,-0.191605
2837,-1.26091,1.154449,0.077316
2838,-1.002991,0.957657,0.30598400000000003
2839,-0.49115,0.549988,-0.041794
2840,-0.309616,0.596283,-0.342072
2841,-0.479675,0.7433930000000001,-0.18829300000000002
2842,-0.519012,1.017685,-0.039856
2843,-0.48219300000000004,1.224289,-0.113052
2844,-0.460236,1.063232,-0.10583499999999998
2845,-0.561401,0.624161,-0.029755
2846,-0.647263,0.5630189999999999,0.043075999999999996
2847,-0.637985,0.6483,0.06428500000000001
2848,-0.52298,0.910324,0.11651600000000001
2849,-0.41578699999999996,1.056961,0.069122
2850,-0.351654,1.076675,0.092575
2851,-0.31398000000000004,1.048325,0.08819600000000001
2852,-0.35675,0.9347690000000001,-0.015747
2853,-0.380264,0.924484,-0.051056
2854,-0.410706,0.961731,-0.012482
2855,-0.469208,0.9111020000000001,0.016434
2856,-0.477753,0.8076479999999999,-0.014145
2857,-0.398636,0.875885,-0.075378
2858,-0.332458,0.996872,-0.042419
2859,-0.369217,0.9679719999999999,-0.058303999999999995
2860,-0.408646,0.828125,-0.052504999999999996
2861,-0.444092,0.926682,-0.078247
2862,-0.528458,1.011017,-0.031967
2863,-0.5882109999999999,0.998138,-0.025588999999999997
2864,-0.630783,1.059082,-0.06475800000000001
2865,-0.797623,1.213303,-0.036987
2866,-0.9028780000000001,1.200073,-0.030869
2867,-0.6953739999999999,1.279236,0.075348
2868,-0.5587310000000001,1.323944,0.32551599999999997
2869,-0.818909,1.069595,0.342422
2870,-0.8216399999999999,0.668198,0.094666
2871,-0.692825,0.7666470000000001,-0.07910199999999999
2872,-0.532349,0.9417110000000001,-0.003235
2873,-0.399124,1.078812,-0.020172
2874,-0.469681,1.0684360000000002,-0.160385
2875,-0.55397,0.8826139999999999,-0.24305700000000002
2876,-0.579376,0.819122,-0.174362
2877,-0.541031,0.832672,-0.06127899999999999
2878,-0.6799470000000001,0.858749,-0.232605
2879,-0.8629459999999999,0.60405,-0.282181
2880,-0.797272,0.5387270000000001,-0.301636
2881,-0.631058,0.589661,-0.35044899999999995
2882,-0.5093840000000001,0.591003,-0.457504
2883,-0.562347,0.470901,-0.513809
2884,-0.521713,0.502625,-0.534393
2885,-0.45410200000000006,0.45776400000000006,-0.519363
2886,-0.4646,0.343292,-0.5131680000000001
2887,-0.519043,0.302689,-0.565994
2888,-0.48571800000000004,0.26319899999999996,-0.578583
2889,-0.465729,0.220703,-0.556732
2890,-0.424088,0.155502,-0.555588
2891,-0.435608,0.08982799999999999,-0.6139220000000001
2892,-0.459,0.035033999999999996,-0.657654
2893,-0.44171099999999996,0.029892000000000002,-0.634216
2894,-0.48233000000000004,-0.014328,-0.649307
2895,-0.533203,-0.032195999999999995,-0.730911
2896,-0.452805,-0.011581000000000001,-0.847305
2897,-0.397369,0.09806799999999999,-0.8724059999999999
2898,-0.46804799999999996,0.167664,-0.942001
2899,-0.5802609999999999,0.20979299999999998,-1.096878
2900,-0.6126560000000001,0.205643,-0.6656489999999999
2901,-0.968277,0.728729,-0.955933
2902,-1.427032,1.429916,-1.515854
2903,-0.502975,0.505737,-0.446442
2904,-0.532593,0.054214,-0.369751
2905,-0.637405,0.325806,-0.469055
2906,-0.759888,0.790878,-0.5974430000000001
2907,-0.799484,0.841858,-0.622375
2908,-0.5939939999999999,0.5202180000000001,-0.5737760000000001
2909,-0.41661099999999995,0.386871,-0.5132140000000001
2910,-0.428284,0.550034,-0.535736
2911,-0.517532,0.759232,-0.47721899999999995
2912,-0.43516499999999997,0.792908,-0.45706199999999997
2913,-0.390289,0.696365,-0.467896
2914,-0.340454,0.598206,-0.41803
2915,-0.345459,0.539169,-0.373352
2916,-0.366119,0.706802,-0.330276
2917,-0.30081199999999997,0.7767029999999999,-0.267426
2918,-0.364777,0.778046,-0.24937399999999998
2919,-0.485291,0.793243,-0.28215
2920,-0.48786899999999994,0.772537,-0.26271100000000003
2921,-0.42134099999999997,0.717621,-0.21415700000000001
2922,-0.400604,0.753433,-0.20681799999999997
2923,-0.439209,0.7986449999999999,-0.233093
2924,-0.466721,0.8223879999999999,-0.230194
2925,-0.464081,0.877151,-0.225845
2926,-0.398727,0.8581850000000001,-0.182861
2927,-0.39169299999999996,0.924393,-0.11058
2928,-0.470322,1.011292,-0.019943000000000002
2929,-0.5661010000000001,1.03595,-0.105331
2930,-0.633392,1.037369,-0.172806
2931,-0.6505890000000001,1.148819,-0.084915
2932,-0.684052,1.155502,-0.003967
2933,-0.8134,1.214508,-0.042374
2934,-0.7668,1.320602,0.137695
2935,-0.9172819999999999,1.082184,0.012833
2936,-0.660355,0.804886,-0.096588
2937,-0.5652159999999999,0.962616,-0.070251
2938,-0.61261,1.173187,-0.139297
2939,-0.606125,1.141281,-0.172012
2940,-0.567978,0.98793,-0.157166
2941,-0.570969,0.972,-0.158585
2942,-0.592117,1.043091,-0.1931
2943,-0.6541600000000001,1.0587309999999999,-0.18418900000000002
2944,-0.616608,0.900452,-0.280685
2945,-0.6167600000000001,0.606827,-0.327606
2946,-0.513672,0.285004,-0.276001
2947,-0.433716,0.338669,-0.338882
2948,-0.405289,0.471054,-0.47505200000000003
2949,-0.424637,0.506577,-0.44773900000000005
2950,-0.41087299999999993,0.46914700000000004,-0.36999499999999996
2951,-0.405258,0.387665,-0.387192
2952,-0.489883,0.270309,-0.41769399999999995
2953,-0.45269799999999993,0.321671,-0.50412
2954,-0.44465600000000005,0.306656,-0.608734
2955,-0.425629,0.21655300000000002,-0.677032
2956,-0.409042,0.180023,-0.654037
2957,-0.451126,0.088562,-0.660507
2958,-0.45605500000000004,0.038176999999999996,-0.655853
2959,-0.436417,0.002594,-0.6468659999999999
2960,-0.403442,0.014191,-0.636993
2961,-0.41606099999999996,0.071259,-0.703903
2962,-0.413666,0.10994000000000001,-0.8232729999999999
2963,-0.535995,0.066238,-0.7902680000000001
2964,-0.6234890000000001,0.098053,-0.9347530000000001
2965,-0.638779,0.36232,-1.3411870000000001
2966,-1.457336,1.384323,-1.685272
2967,-0.51944,0.6608430000000001,-1.2958530000000001
2968,-0.338898,0.06225599999999999,-0.092682
2969,-0.870834,0.074509,-0.700638
2970,-0.779388,0.626205,-0.610123
2971,-0.8662110000000001,0.590179,-0.651459
2972,-0.5265350000000001,0.390854,-0.510406
2973,-0.466675,0.42144799999999993,-0.537872
2974,-0.563828,0.585342,-0.542404
2975,-0.609344,0.71727,-0.501053
2976,-0.559265,0.714905,-0.44642600000000005
2977,-0.47238199999999997,0.667908,-0.439651
2978,-0.416367,0.644409,-0.387833
2979,-0.34584000000000004,0.658035,-0.340973
2980,-0.382355,0.705017,-0.321335
2981,-0.41938800000000004,0.736374,-0.274048
2982,-0.3871,0.686722,-0.258789
2983,-0.44186400000000003,0.672134,-0.235825
2984,-0.44805900000000004,0.7538600000000001,-0.202652
2985,-0.42983999999999994,0.822342,-0.24273699999999998
2986,-0.384811,0.792099,-0.23622100000000001
2987,-0.40936300000000003,0.716141,-0.198624
2988,-0.47456400000000004,0.764709,-0.172119
2989,-0.496109,0.885193,-0.18238800000000002
2990,-0.445404,0.856491,-0.16955599999999998
2991,-0.438675,0.848785,-0.228683
2992,-0.439087,0.9947360000000001,-0.22888200000000003
2993,-0.416443,1.220825,-0.185471
2994,-0.51059,1.212799,-0.192429
2995,-0.496307,1.042358,-0.307785
2996,-0.506104,1.1194309999999998,-0.18450899999999998
2997,-0.811005,1.456161,0.035187
2998,-0.994934,1.632172,0.371582
2999,-1.235519,1.238586,0.38000500000000004
3000,-0.870575,0.804977,0.133759
3001,-0.657501,0.905624,-0.082977
3002,-0.65358,1.156967,-0.276596
3003,-0.680145,1.065079,-0.349869
3004,-0.57695,0.7756810000000001,-0.348892
3005,-0.404922,0.735428,-0.133148
3006,-0.298874,0.8485719999999999,-0.089951
3007,-0.27879299999999996,0.8651120000000001,-0.106171
3008,-0.33366399999999996,0.734055,-0.216034
3009,-0.48597700000000005,0.45878599999999997,-0.25531
3010,-0.625778,0.198502,-0.263412
3011,-0.449234,0.28274499999999997,-0.278488
3012,-0.34130900000000003,0.32341,-0.269882
3013,-0.420181,0.493683,-0.346588
3014,-0.508301,0.666229,-0.372894
3015,-0.563873,0.768356,-0.44181800000000004
3016,-0.632401,0.661972,-0.5951390000000001
3017,-0.603226,0.455124,-0.701401
3018,-0.5811310000000001,0.364746,-0.737488
3019,-0.580872,0.38813800000000004,-0.672607
3020,-0.561066,0.25393699999999997,-0.629517
3021,-0.475815,0.179596,-0.600006
3022,-0.44984399999999997,0.18298299999999998,-0.6222840000000001
3023,-0.435928,0.174301,-0.642807
3024,-0.455246,0.135727,-0.629532
3025,-0.42262299999999997,0.06854199999999999,-0.655624
3026,-0.386246,0.04213,-0.727234
3027,-0.34198,0.006775,-0.7131649999999999
3028,-0.378098,0.071365,-0.7229770000000001
3029,-0.413559,0.115005,-0.811539
3030,-0.480789,0.12428299999999999,-0.85585
3031,-0.598526,0.131882,-0.965759
3032,-0.7272029999999999,0.343094,-1.349747
3033,-1.581146,1.353027,-1.874634
3034,-0.407333,0.41447399999999995,-1.281464
3035,-0.266586,0.097977,-0.203217
3036,-0.96019,0.217056,-0.796158
3037,-0.7582399999999999,0.7444310000000001,-0.637634
3038,-0.9088290000000001,0.5968479999999999,-0.70105
3039,-0.577393,0.37188699999999997,-0.518112
3040,-0.5219729999999999,0.406448,-0.530243
3041,-0.567505,0.54068,-0.502121
3042,-0.595184,0.650101,-0.49894700000000003
3043,-0.5627439999999999,0.710037,-0.43263199999999996
3044,-0.47935500000000003,0.640076,-0.478088
3045,-0.364563,0.600906,-0.463272
3046,-0.26796,0.577911,-0.404968
3047,-0.187744,0.5869449999999999,-0.35229499999999997
3048,-0.24333200000000002,0.582809,-0.316025
3049,-0.369598,0.612946,-0.281677
3050,-0.509354,0.726349,-0.301453
3051,-0.519547,0.802322,-0.228546
3052,-0.423721,0.782837,-0.189209
3053,-0.43382299999999996,0.753433,-0.25840799999999997
3054,-0.44421400000000005,0.820435,-0.28215
3055,-0.49298100000000006,0.874756,-0.23117100000000002
3056,-0.47067299999999995,0.846512,-0.179001
3057,-0.426849,0.834564,-0.185669
3058,-0.40536500000000003,0.9010309999999999,-0.179855
3059,-0.41441300000000003,0.914688,-0.132996
