,x,y,z
1883,-0.028502999999999997,0.08630399999999999,-0.53772
1884,0.011687999999999999,0.099319,-0.597046
1885,-0.015503,-0.009872,-0.571808
1886,-0.239777,6.1e-05,-0.370697
1887,-0.21702600000000002,0.539734,-1.1616819999999999
1888,-0.7364350000000001,1.0581209999999999,0.5068819999999999
1889,-0.886627,2.205612,-0.843857
1890,-0.45611599999999997,1.201141,0.012756
1891,-0.181137,0.800339,0.062164
1892,-0.39610300000000004,0.9954069999999999,-0.159409
1893,-0.295502,1.3203280000000002,-0.166107
1894,-0.090485,1.43959,-0.12403900000000001
1895,0.023148,1.235886,-0.134659
1896,0.145386,1.035583,-0.115875
1897,0.163162,0.973145,-0.093002
1898,0.067719,0.950211,-0.141296
1899,-0.041763,0.9133450000000001,-0.172821
1900,-0.1306,0.902908,-0.08992
1901,-0.118958,0.929733,-0.032166
1902,-0.07962000000000001,1.033005,-0.09553500000000001
1903,-0.030425999999999998,1.055725,-0.051682000000000006
1904,-0.052551,1.053482,-0.038528
1905,-0.053757000000000006,1.015732,-0.061676
1906,-0.055862,0.992325,-0.069611
1907,-0.10766600000000001,1.021439,-0.128998
1908,-0.228821,0.9889530000000001,-0.1409
1909,-0.2453,0.9402010000000001,-0.19927999999999998
1910,-0.096954,1.0151370000000002,-0.204681
1911,-0.07914700000000001,1.080307,-0.224854
1912,-0.099854,1.111084,-0.315521
1913,-0.039458999999999994,1.2675020000000001,-0.36349499999999996
1914,-0.06575,1.446091,-0.284958
1915,-0.21249400000000002,1.461716,-0.158493
1916,-0.287643,1.383713,-0.134796
1917,-0.29425,1.273132,-0.213211
1918,-0.289108,1.300629,-0.291779
1919,-0.23777800000000002,1.241547,-0.244461
1920,-0.272552,1.207123,-0.068985
1921,-0.326859,1.124527,0.023621
1922,-0.379913,1.032959,0.047241000000000005
1923,-0.254837,0.9507899999999999,0.13903800000000002
1924,-0.12165799999999999,0.897842,-0.005676
1925,-0.13877899999999999,0.949249,-0.11956800000000001
1926,-0.175751,0.9519040000000001,-0.232605
1927,-0.125443,1.0201719999999999,-0.249939
1928,-0.041367,0.999878,-0.26731900000000003
1929,-0.012969999999999999,0.921494,-0.23294099999999998
1930,-0.10476700000000001,0.8308110000000001,-0.234314
1931,-0.23960900000000002,0.775101,-0.21510300000000002
1932,-0.331635,0.769135,-0.32250999999999996
1933,-0.360611,0.782089,-0.32276900000000003
1934,-0.300034,0.685776,-0.292709
1935,-0.277939,0.618881,-0.33253499999999997
1936,-0.249298,0.600159,-0.40820300000000004
1937,-0.177032,0.5744779999999999,-0.456909
1938,-0.07925399999999999,0.505051,-0.49183699999999997
1939,-0.09072899999999999,0.388916,-0.47558599999999995
1940,-0.100098,0.281967,-0.488068
1941,-0.028061000000000003,0.196213,-0.575623
1942,-0.024902,0.154175,-0.595108
1943,-0.264282,0.081818,-0.734116
1944,-0.19050599999999998,0.561523,-1.588608
1945,-0.066589,1.412506,-0.8683780000000001
1946,-0.487396,1.1172030000000002,-0.514832
1947,-0.621384,1.0754700000000001,-0.46765100000000004
1948,-0.066147,0.5949399999999999,-0.350296
1949,0.007187000000000001,0.7074739999999999,-0.207031
1950,-0.114685,0.995575,-0.345062
1951,-0.139801,1.232178,-0.260468
1952,-0.10192899999999999,1.224289,-0.302155
1953,-0.13989300000000002,1.082047,-0.212631
1954,-0.092926,1.0204469999999999,-0.178024
1955,-0.076035,0.9787290000000001,-0.136856
1956,-0.04985,0.954132,-0.10682699999999999
1957,-0.12138399999999999,0.893875,-0.11039700000000001
1958,-0.153473,0.9035489999999999,-0.100677
1959,-0.136383,0.914703,-0.079712
1960,-0.106522,0.970673,-0.085083
1961,-0.058914,1.01474,-0.13974
1962,0.007416,0.9991760000000001,-0.10787999999999999
1963,0.036942,1.035431,-0.12658699999999998
1964,0.032501,1.0391540000000001,-0.13649
1965,-0.009170999999999999,0.9873049999999999,-0.143295
1966,-0.0037689999999999998,0.9684299999999999,-0.13783299999999998
1967,-0.002441,0.9638979999999999,-0.120895
1968,-0.024444999999999998,1.003738,-0.133133
1969,-0.101776,1.01915,-0.154587
1970,-0.166748,0.97316,-0.120926
1971,-0.19766199999999998,0.977356,-0.035202
1972,-0.124588,0.891968,0.09904500000000001
1973,-0.192307,0.9769899999999999,0.104996
1974,-0.208786,0.997452,0.13563499999999998
1975,-0.203583,1.0783690000000001,0.102142
1976,-0.139771,1.142593,0.014496
1977,-0.024551,1.1742709999999998,0.031525
1978,0.040938999999999996,1.058914,0.084763
1979,0.094101,1.132858,0.041321
1980,0.041565,1.165237,0.010787999999999999
1981,-0.051559,1.241364,0.042220999999999995
1982,-0.207275,1.286606,0.037872
1983,-0.400833,1.4223629999999998,-0.079163
1984,-0.34988400000000003,1.410385,-0.191803
1985,-0.24400300000000003,1.3084719999999999,-0.19577
1986,-0.273499,1.221085,-0.166
1987,-0.315857,1.186752,-0.152145
1988,-0.293076,1.243103,-0.20855700000000002
1989,-0.29921,1.335297,-0.148849
1990,-0.391052,1.339615,0.151016
1991,-0.522385,1.322647,0.276138
1992,-0.47463999999999995,1.2220309999999999,0.276535
1993,-0.340439,1.018127,0.183044
1994,-0.164673,1.0636139999999998,-0.146301
1995,0.152802,1.192581,-0.32290599999999997
1996,-0.180145,1.0762479999999999,-0.343124
1997,-0.31811500000000004,0.9420620000000001,-0.182953
1998,-0.132721,0.8382870000000001,0.014297
1999,0.008667,0.8164520000000001,-0.284103
2000,-0.159851,0.666412,-0.333099
2001,-0.22196999999999997,0.528091,-0.200897
2002,-0.186111,0.435242,-0.270813
2003,-0.081177,0.37635799999999997,-0.287094
2004,0.017426,0.298767,-0.31076
2005,0.015456999999999999,0.189896,-0.386917
2006,-0.046539,0.11645499999999999,-0.42485
2007,-0.033081,0.174011,-0.480759
2008,0.029738999999999998,0.158676,-0.55986
2009,-0.049683,0.1539,-0.7237239999999999
2010,-0.037994,0.48586999999999997,-1.5116120000000002
2011,-0.22135900000000003,1.1562350000000001,-0.8081050000000001
2012,-0.704834,0.99379,-0.37764000000000003
2013,-0.247452,1.135483,-0.709595
2014,-0.248734,0.766541,-0.332336
2015,-0.250504,0.7565,-0.440659
2016,-0.23561100000000001,0.9212950000000001,-0.427551
2017,-0.196991,1.182175,-0.409912
2018,-0.087555,1.180649,-0.259171
2019,-0.019821000000000002,1.0648799999999998,-0.24021900000000002
2020,-0.008926,1.013474,-0.198166
2021,-0.026276,1.006516,-0.170776
2022,-0.067062,0.997742,-0.152832
2023,-0.133469,1.005707,-0.14688099999999998
2024,-0.158798,0.968857,-0.1633
2025,-0.13359100000000002,0.948227,-0.190063
2026,-0.11860699999999999,0.985275,-0.224136
2027,-0.07180800000000001,0.976929,-0.164536
2028,-0.046448,0.8649899999999999,-0.120071
2029,-0.037659,0.8525389999999999,-0.080719
2030,-0.029861000000000002,0.972397,-0.072891
2031,0.053421,1.112839,-0.126862
2032,0.128174,1.105209,-0.08743300000000001
2033,0.077362,0.9866030000000001,-0.112793
2034,-0.035843,0.934113,-0.093414
2035,-0.17518599999999998,0.9396969999999999,-0.150452
2036,-0.309235,0.9634860000000001,-0.13211099999999998
2037,-0.40678400000000003,0.8408049999999999,-0.003906
2038,-0.190445,0.9629969999999999,0.11802699999999999
2039,-0.05545,1.0381770000000001,0.22525
2040,-0.198441,1.089798,0.088104
2041,-0.262115,1.251541,0.05935700000000001
2042,-0.14965799999999999,1.307022,-0.07638500000000001
2043,0.022109999999999998,1.3099370000000001,-0.16108699999999998
2044,0.157684,1.077682,-0.164902
2045,0.174484,0.983246,-0.13763399999999998
2046,0.033477999999999994,1.1923979999999998,-0.104996
2047,-0.021088,1.559372,-0.20111099999999998
2048,-0.215454,1.550247,-0.181076
2049,-0.36801100000000003,1.357849,-0.213486
2050,-0.325104,1.2975459999999999,-0.324738
2051,-0.273453,1.290741,-0.432312
2052,-0.178162,1.3625639999999999,-0.5460050000000001
2053,-0.17012,1.3617860000000002,-0.016037
2054,-0.348328,1.385178,0.529953
2055,-0.698837,1.206818,0.383316
2056,-0.7236630000000001,1.042816,0.064407
2057,-0.48111000000000004,0.8360139999999999,0.012115
2058,-0.055084,0.962814,-0.497238
2059,0.169708,1.31015,-0.681442
2060,-0.040665,1.2297209999999998,-0.237198
2061,0.055237,1.039474,0.024048
2062,0.047302,0.798599,-0.077087
2063,-0.000381,0.6713100000000001,-0.34265100000000004
2064,-0.027145,0.649796,-0.42146300000000003
2065,0.007690000000000001,0.683334,-0.33989
2066,0.045273,0.590897,-0.346542
2067,0.010193,0.280609,-0.158905
2068,-0.074539,-0.00042699999999999997,-0.14595
2069,-0.216705,-0.19371,-0.18829300000000002
2070,-0.266785,-0.31953400000000004,-0.18528699999999998
2071,-0.287292,0.00975,-0.534714
2072,0.093811,0.834045,-0.600708
2073,-0.101578,1.476425,0.058089999999999996
2074,-0.898697,1.9212040000000001,-0.370285
2075,-0.249146,1.2193450000000001,-0.081223
2076,-0.013046,0.888748,-0.118271
2077,-0.271881,1.165649,-0.12846400000000002
2078,-0.260574,1.265152,-0.100815
2079,-0.12402300000000001,1.2780610000000001,-0.180298
2080,0.044998,1.192917,-0.169098
2081,0.20997600000000002,1.091965,-0.080444
2082,0.183075,0.9141239999999999,-0.128372
2083,0.090271,0.8531799999999999,-0.091507
2084,-0.009170999999999999,0.9250790000000001,-0.06442300000000001
2085,0.043381,1.048706,-0.114426
2086,0.019653,1.063431,0.007751000000000001
2087,-0.105682,1.0074459999999998,-0.026978
2088,-0.11933900000000001,1.084427,0.073486
2089,-0.41769399999999995,1.2268219999999999,-0.033005
2090,-0.620895,1.047241,-0.018478
2091,-0.155289,1.08165,-0.13478099999999998
2092,0.029785000000000002,1.10463,-0.308014
2093,0.134949,1.0173649999999999,-0.339081
2094,-0.011459,0.971725,-0.379639
2095,-0.098785,1.0670620000000002,-0.392487
2096,-0.01619,1.287476,-0.28788800000000003
2097,-0.17968800000000001,1.398743,-0.14325
2098,-0.314743,1.385117,-0.19222999999999998
2099,-0.248993,1.3240049999999999,-0.235519
2100,-0.26759299999999997,1.232544,-0.20259100000000002
2101,-0.444565,1.294983,-0.201889
2102,-0.600616,1.4122620000000001,-0.116211
2103,-0.683792,1.472916,-0.013748
2104,-0.614166,1.3520809999999999,-0.069244
2105,-0.443405,1.119186,0.06350700000000001
2106,-0.48327600000000004,0.891968,-0.23706100000000002
2107,-0.6228640000000001,0.9389649999999999,-0.197998
2108,-0.075378,1.169327,0.13003499999999998
2109,0.24411,1.235809,-0.542404
2110,-0.058624,0.97905,-0.459244
2111,-0.208664,0.630142,-0.027038999999999997
2112,-0.162323,0.47186300000000003,-0.18751500000000002
2113,-0.180008,0.41937299999999994,-0.33718899999999996
2114,-0.087601,0.322418,-0.280502
2115,0.042755,0.19409200000000001,-0.312515
2116,0.01915,-0.060532,-0.31143200000000004
2117,0.028336,-0.143509,-0.326263
2118,-0.005219,0.039626999999999996,-0.539719
2119,0.012756,0.159027,-0.572083
2120,-0.139587,0.136749,-0.599579
2121,-0.225937,0.409012,-0.620132
2122,0.031738,1.178726,-0.61731
2123,-0.523529,1.7808990000000002,-0.30484
2124,-0.511505,1.763016,-0.780319
2125,-0.15704300000000002,0.602798,-0.048964999999999995
2126,-0.277435,0.365814,-0.347198
2127,-0.392548,0.9287110000000001,-0.192001
2128,-0.341629,1.57695,-0.043427
2129,-0.181412,1.763138,-0.1362
2130,0.004776,1.43425,0.01265
2131,0.036163,1.128708,0.002136
2132,-0.014266999999999998,0.989456,-0.003616
2133,-0.036758,1.051926,-0.060425
2134,-0.070145,1.184128,-0.187378
2135,-0.159134,1.1362299999999999,-0.229996
2136,-0.040924,1.043228,-0.10994000000000001
2137,0.012833,0.9162290000000001,-0.060257000000000005
2138,0.029572,0.801483,-0.045883
2139,0.105301,0.7062069999999999,-0.065857
2140,0.206787,0.697861,-0.036331
2141,0.169052,0.669983,-0.028748000000000003
2142,0.111267,0.753159,-0.133942
2143,-0.10409500000000001,0.823441,-0.28862
2144,-0.19856300000000002,0.8396610000000001,-0.38266
2145,-0.01683,0.8739620000000001,-0.26503000000000004
2146,0.130386,0.8988799999999999,-0.056946000000000004
2147,0.13508599999999998,0.784698,0.128967
2148,-0.01619,0.741638,0.18928499999999998
2149,-0.075958,0.7137600000000001,0.21742199999999998
2150,-0.21633899999999998,0.713013,0.194748
2151,-0.172546,0.8649899999999999,0.335403
2152,-0.29882800000000004,1.1522370000000002,0.23942600000000003
2153,-0.294327,1.468704,0.159866
2154,-0.119019,1.653366,-0.11863699999999999
2155,-0.18896500000000002,1.6894069999999999,-0.099945
2156,-0.210556,1.562576,-0.06640599999999999
2157,-0.11198399999999999,1.459915,-0.10946700000000001
2158,0.179855,1.657562,-0.10861199999999999
2159,0.24327100000000002,1.708359,-0.145279
2160,-0.29097,0.770889,-0.20788600000000002
2161,-0.250381,0.8177800000000001,-0.035172
2162,-0.305847,1.139832,0.083588
2163,-0.32263200000000003,1.1470639999999999,0.137131
2164,-0.269333,1.074677,0.06134
2165,-0.287476,1.0448,-0.068481
2166,-0.317474,1.017487,-0.059311
2167,-0.387238,1.026413,0.103729
2168,-0.502319,1.057755,0.146393
2169,-0.5212399999999999,0.966568,0.08677699999999999
2170,-0.459229,0.901169,0.032104
2171,-0.371399,0.950684,0.009079
2172,-0.363846,0.944519,0.045822
2173,-0.34739699999999996,0.864609,0.050644
2174,-0.29953,0.8871610000000001,-0.016937
2175,-0.28385900000000003,0.894379,-0.057067999999999994
2176,-0.35672,0.886749,-0.089645
2177,-0.4189,0.849716,-0.058624
2178,-0.45039399999999996,0.8622280000000001,-0.123047
2179,-0.414917,0.9024200000000001,-0.183258
2180,-0.289642,0.913116,-0.20870999999999998
2181,-0.186325,0.887085,-0.189575
2182,-0.09814500000000001,0.782578,-0.193375
2183,-0.11570699999999999,0.652328,-0.182068
2184,-0.098267,0.538345,-0.15184
2185,-0.066742,0.431,-0.124878
2186,-0.038314999999999995,0.349579,-0.132965
2187,-0.011719,0.304306,-0.20559699999999997
2188,0.016174,0.31751999999999997,-0.266083
2189,0.022552000000000003,0.328964,-0.28720100000000004
2190,-0.007370000000000001,0.33139,-0.295471
2191,-0.026855,0.440262,-0.36749299999999996
2192,-0.06485,0.6967770000000001,-0.599823
2193,-0.151108,1.109436,-0.913666
2194,-0.190842,1.6047360000000002,-1.3034059999999998
2195,-0.346619,1.655762,-1.236206
2196,-0.336914,1.372757,-0.862152
2197,-0.566879,0.9997860000000001,-0.936783
2198,-0.6921390000000001,0.8307950000000001,-0.520401
2199,-1.175186,1.395721,-0.201416
2200,-1.636002,1.968002,-0.20033299999999998
2201,-0.350937,1.003647,-0.225204
2202,0.686737,0.015747,0.425339
2203,0.162354,0.216507,0.180542
2204,-0.09413099999999999,1.118301,0.241867
2205,-0.410767,1.658249,0.065231
2206,-0.24818400000000002,1.347687,0.0672
2207,-0.174957,0.8945620000000001,0.179596
2208,-0.290619,0.737137,0.096085
2209,-0.378067,0.811707,0.079346
2210,-0.35336300000000004,0.952469,0.070251
2211,-0.24761999999999998,1.069336,0.050446
2212,-0.19455,1.176865,0.091568
2213,-0.093613,1.140915,0.137344
2214,0.011475,1.00296,0.23049899999999998
2215,0.109787,0.953674,0.323807
2216,0.093231,1.082047,0.107117
2217,0.056427,1.096725,0.0569
2218,0.123703,1.1597899999999999,-0.022598
2219,0.23770100000000002,1.144318,-0.15683
2220,0.134857,1.00882,-0.235596
2221,-0.049423,1.022797,-0.38768
2222,-0.171997,1.088379,-0.601547
2223,-0.183136,0.987534,-0.510834
2224,-0.154007,0.8915709999999999,-0.24951199999999998
2225,-0.14866600000000002,0.9005280000000001,-0.072113
2226,-0.143204,0.9032899999999999,-0.031174
2227,-0.175476,0.899338,-0.047485
2228,-0.206879,0.959824,-0.026505
2229,-0.342102,1.032928,0.001755
2230,-0.47238199999999997,1.044434,0.001678
2231,-0.510925,1.050507,0.002182
2232,-0.4814,1.1849370000000001,-0.14361600000000002
2233,-0.21434,1.377335,0.08630399999999999
2234,0.051987,1.35704,-0.128632
2235,0.09378099999999999,1.30481,-0.19880699999999998
2236,-0.000916,1.383926,-0.203369
2237,-0.06205700000000001,1.449127,-0.230118
2238,-0.192673,1.401718,-0.249023
2239,-0.368164,1.17482,-0.23500100000000002
2240,-0.313431,1.109283,-0.315918
2241,-0.233475,1.23764,-0.27562
2242,-0.256485,1.215729,-0.09346
2243,-0.323639,1.097412,0.160049
2244,-0.47454799999999997,1.066818,0.322845
2245,-0.759247,1.102356,0.237015
2246,-0.958145,1.177185,-0.052902
2247,-0.784698,1.182495,-0.19660899999999998
2248,-0.38853499999999996,1.116318,-0.42703199999999997
2249,0.100906,1.213486,-0.268402
2250,0.364639,1.289108,-0.236267
2251,0.415009,1.24411,-0.193573
2252,-0.197037,0.982773,-0.491989
2253,-0.24235500000000001,0.759705,-0.004593
2254,-0.050963999999999995,0.502579,-0.155441
2255,-0.140457,0.552063,-0.432831
2256,-0.172119,0.6747890000000001,-0.282532
2257,-0.037949000000000004,0.593353,-0.23439000000000002
2258,0.042679,0.463318,-0.29888899999999996
2259,-0.04715,0.205246,-0.338501
2260,-0.093002,-0.0616,-0.399582
2261,-0.046265,-0.11193800000000001,-0.469391
2262,0.018692,-0.089737,-0.376205
2263,-0.421509,-0.088425,-0.13555899999999999
2264,-0.036926,0.577728,-1.047943
2265,-0.065002,1.3502040000000002,0.364334
2266,-0.524979,2.481735,-0.718353
2267,-0.408493,1.7888950000000001,-0.301392
2268,-0.09816,0.734848,-0.051834000000000005
2269,-0.193161,0.529755,-0.034149
2270,-0.41572600000000004,0.9543149999999999,-0.199631
2271,-0.33779899999999996,1.352997,-0.163956
2272,-0.000656,1.450317,-0.090027
2273,0.16188,1.195602,-0.086288
2274,0.12233,0.9008639999999999,-0.099945
2275,0.08706699999999999,0.80278,-0.079773
2276,0.110535,0.8352809999999999,-0.089935
2277,0.182739,1.045197,-0.134155
2278,0.172211,1.1255190000000002,-0.1465
2279,0.094269,1.080643,-0.11785899999999999
2280,0.001175,0.997986,-0.062332000000000005
2281,-0.063766,0.991959,-0.019638
2282,-0.157227,0.890396,-0.083237
2283,-0.237244,1.001083,-0.026733
2284,-0.31033299999999997,1.141556,-0.009598
2285,-0.245392,1.183044,-0.037704
2286,-0.067886,1.154053,-0.074112
2287,0.10571300000000002,1.046127,-0.040283
2288,0.15904200000000002,0.9882049999999999,0.025345
2289,0.06399500000000001,1.073624,-0.063797
2290,-0.117844,1.299454,-0.192444
2291,-0.075134,1.4756770000000001,-0.293625
2292,-0.024643,1.5897370000000002,-0.231873
2293,-0.22601300000000002,1.547287,-0.44126899999999997
2294,-0.24115,1.482544,-0.571365
2295,-0.174255,1.2602229999999999,-0.395416
2296,-0.25859099999999996,1.343658,-0.061722000000000006
2297,-0.44703699999999996,1.380722,0.085846
2298,-0.584717,1.466553,-0.044022000000000006
2299,-0.46626300000000004,1.282684,0.0867
2300,-0.21377600000000002,1.085739,0.164658
2301,-0.031113,1.290405,-0.034225
2302,0.144669,1.2881770000000001,-0.441971
2303,0.082535,1.137054,-0.43136599999999997
2304,-0.044342,0.78389,-0.134445
2305,-0.051544000000000006,0.612152,-0.141006
2306,-0.06044,0.476501,-0.285522
2307,-0.16381800000000002,0.329803,-0.255402
2308,-0.16095,0.24231,-0.25
2309,-0.11602799999999999,0.200287,-0.243103
2310,-0.080353,0.122498,-0.20788600000000002
2311,-0.12470999999999999,-0.050308,-0.25195300000000004
2312,-0.19458,-0.191864,-0.325653
2313,-0.41584799999999994,-0.09552000000000001,-0.493439
2314,0.11608900000000001,0.850616,-0.741714
2315,-0.353531,1.110962,0.035294
2316,-0.349258,1.7909389999999998,-0.22831700000000002
2317,-0.50174,1.280258,-0.329895
2318,-0.014969,0.782043,-0.16214
2319,0.014846999999999999,0.812408,0.14035
2320,-0.119278,1.281693,-0.080215
2321,-0.12114000000000001,1.492508,-0.110062
2322,0.024246,1.400528,-0.12858599999999998
2323,0.06536900000000001,1.1218569999999999,-0.14013699999999998
2324,-0.016250999999999998,0.970413,-0.11802699999999999
2325,-0.075363,0.9358059999999999,-0.064697
2326,-0.077484,0.9531709999999999,-0.040955
2327,-0.03418,0.9996799999999999,-0.084976
2328,-0.02446,1.0491489999999999,-0.075378
2329,-0.015732,1.001205,-0.11550899999999999
2330,-0.021927000000000002,0.9607700000000001,-0.068924
2331,-0.019943000000000002,0.8861389999999999,-0.15094000000000002
2332,-0.032333,0.978348,-0.10360699999999999
2333,-0.20828200000000002,0.980377,-0.10057100000000001
2334,-0.354462,0.985031,-0.057953
2335,-0.199371,0.894241,0.087753
2336,-0.17690999999999998,0.984711,0.094101
2337,-0.2715,0.964081,0.054077
2338,-0.146027,1.136765,0.046158
2339,0.087036,1.258102,-0.088837
2340,0.156403,1.19249,-0.21768200000000001
2341,0.038605,1.177231,-0.239273
2342,-0.013199,1.258209,-0.25708000000000003
2343,0.044907,1.467941,-0.166687
2344,-0.21199,1.5480040000000002,-0.10069299999999999
2345,-0.407333,1.408218,-0.216522
2346,-0.38745100000000005,1.29071,-0.287994
2347,-0.336838,1.1481629999999998,-0.35131799999999996
2348,-0.355698,1.18959,-0.302185
2349,-0.46965,1.280518,-0.088531
2350,-0.620987,1.408081,-0.019791
2351,-0.519302,1.3955540000000002,0.08328200000000001
2352,-0.281357,1.200928,0.230042
2353,-0.10813900000000001,1.0733489999999999,-0.08667000000000001
2354,-0.013428,1.066315,-0.377701
2355,-0.205353,1.124908,-0.06662
2356,0.153397,1.025665,-0.055969000000000005
2357,0.199554,0.9345700000000001,-0.316254
2358,0.041504,0.764297,-0.187836
2359,-0.053833000000000006,0.5945590000000001,-0.177505
2360,-0.122208,0.531067,-0.294037
2361,-0.147491,0.485992,-0.30427600000000005
2362,-0.059525,0.389175,-0.368958
2363,-0.12678499999999998,0.23349,-0.311584
2364,-0.149277,0.106064,-0.360153
2365,-0.099014,-0.0033420000000000004,-0.439377
2366,-0.049530000000000005,-0.037781,-0.5698850000000001
2367,-0.295761,0.044449,-0.705475
2368,-0.09811399999999999,0.623184,-0.679672
2369,-0.605133,0.7501979999999999,0.26174899999999995
2370,-0.527115,1.450134,-0.7052149999999999
2371,-0.36189299999999996,1.477005,0.033905000000000005
2372,-0.037399,1.213562,-0.171158
2373,-0.098892,1.139145,-0.126114
2374,-0.186417,1.243698,-0.282669
2375,-0.161697,1.300491,-0.137756
2376,-0.13284300000000002,1.243408,-0.180283
2377,-0.07782,1.07338,-0.194992
2378,0.011627,0.814651,-0.095688
2379,0.06080599999999999,0.808075,-0.198212
2380,0.05430599999999999,0.928955,-0.177231
2381,0.120636,0.9629209999999999,-0.148224
2382,0.13003499999999998,1.031876,-0.136078
2383,0.080704,0.9812930000000001,-0.159424
2384,-0.009506,0.9355469999999999,-0.134918
2385,-0.153595,0.886459,-0.13708499999999998
2386,-0.12309300000000001,0.899292,-0.13063
2387,-0.172745,1.0054319999999999,-0.178741
2388,-0.28308099999999997,1.1532440000000002,-0.13606300000000002
2389,-0.22175599999999998,1.228424,-0.13589500000000002
2390,0.068039,1.167648,-0.069366
2391,0.24635300000000002,1.087143,-0.093155
2392,0.11608900000000001,1.063385,-0.147552
2393,-0.055023,1.029755,-0.20344500000000001
2394,-0.18040499999999998,1.162323,-0.333771
2395,-0.270401,1.345383,-0.46896400000000005
2396,-0.167435,1.587891,-0.425522
2397,-0.124527,1.571167,-0.270355
2398,-0.211273,1.383865,-0.234039
2399,-0.2677,1.317215,-0.42186
2400,-0.249939,1.337875,-0.384293
2401,-0.352798,1.454315,-0.02417
2402,-0.5661010000000001,1.424347,0.073685
2403,-0.571533,1.34903,0.217453
2404,-0.118835,1.145248,0.135742
2405,-0.254135,1.2807620000000002,-0.931091
2406,-0.39771999999999996,1.321777,-0.079361
2407,0.28674299999999997,1.4299469999999999,-0.20091199999999998
2408,0.21086100000000002,1.34285,-0.424332
2409,-0.057098,0.927902,-0.25235
2410,-0.037216,0.522415,-0.20823699999999998
2411,0.023514,0.3172,-0.307404
2412,-0.018326,0.313736,-0.26236
2413,-0.02684,0.228516,-0.100098
2414,-0.1138,-0.14613299999999999,-0.014938
2415,-0.131912,-0.363068,-0.062317
2416,-0.026276,-0.3022,-0.103577
2417,-0.20114100000000001,-0.220581,-0.195465
2418,-0.03215,0.325653,-0.899185
2419,-0.12181099999999999,0.9499209999999999,-0.002502
2420,-0.5594640000000001,2.156097,-0.220993
2421,-0.685593,1.9347990000000002,-0.20602399999999998
2422,-0.137024,0.878143,0.049514999999999997
2423,-0.21418800000000002,0.8059390000000001,0.024947999999999998
2424,-0.358337,1.160767,-0.057495000000000004
2425,-0.318939,1.3044129999999998,-0.04303
2426,-0.126297,1.257004,-0.041046
2427,0.092453,1.1640469999999998,-0.026367
2428,0.192413,1.0879969999999999,-0.059539999999999996
2429,0.185837,0.9642639999999999,-0.11528
2430,0.126663,0.8399200000000001,-0.12138399999999999
2431,0.009857,0.8915709999999999,-0.126343
2432,-0.069733,0.9402159999999999,-0.16597
2433,-0.13963299999999998,0.9190219999999999,-0.162277
2434,-0.11271700000000001,0.93042,-0.13443
2435,-0.036957,0.9751280000000001,-0.062453999999999996
2436,-0.04306,0.9627379999999999,-0.038498000000000004
2437,-0.129105,0.969101,-0.03215
2438,-0.17971800000000002,1.018799,-0.061005
2439,-0.10388199999999999,1.069504,-0.110855
2440,0.07753,1.1053469999999999,-0.062958
2441,0.106903,1.063934,-0.006104
2442,0.056183000000000004,1.0436860000000001,-0.1875
2443,-0.053116,1.171173,-0.281769
2444,-0.139557,1.4542389999999998,-0.323792
2445,-0.12091099999999999,1.7404939999999998,-0.22959899999999997
2446,-0.22589099999999998,1.6478580000000003,-0.159622
2447,-0.328918,1.444244,-0.23120100000000002
2448,-0.340546,1.379257,-0.369431
2449,-0.1716,1.3737489999999999,-0.545502
2450,-0.01709,1.504593,-0.550308
2451,-0.068665,1.46669,0.279694
2452,-0.41288800000000003,1.3076020000000002,0.609222
2453,-0.8269200000000001,1.175934,0.371262
2454,-0.6187590000000001,0.9238129999999999,0.16571
2455,-0.323257,0.8842770000000001,-0.41409300000000004
2456,-0.11009200000000001,1.109161,-0.576691
2457,-0.241806,0.890976,-0.334564
2458,-0.15509,0.9650120000000001,0.11798099999999999
2459,0.182892,0.936768,0.339188
2460,0.13894700000000001,0.793945,-0.345932
2461,-0.24028000000000002,0.631256,-0.391815
2462,-0.420944,0.527924,-0.140472
2463,-0.234573,0.50116,-0.189911
2464,-0.06289700000000001,0.47653199999999996,-0.342377
2465,0.088638,0.329895,-0.302643
2466,0.09045399999999999,0.032669,-0.335037
2467,0.11286900000000001,-0.077805,-0.437012
2468,0.063095,-0.018143,-0.414551
2469,0.051041,-0.10281400000000002,-0.342148
2470,-0.227402,-0.101273,-0.396454
2471,-0.211838,0.766418,-1.107132
2472,0.270538,2.144791,-0.844864
2473,-0.6551060000000001,2.548203,-0.6423949999999999
2474,-0.117172,0.767105,-0.17955
2475,-0.238632,0.026093,-0.23026999999999997
2476,-0.325943,0.6149600000000001,-0.24841300000000002
2477,-0.212997,1.301285,-0.329468
2478,-0.186325,1.823807,-0.250641
2479,0.021667,1.671616,-0.109894
2480,0.042908,1.1673280000000001,-0.047562
2481,0.026398,0.9673,-0.051834000000000005
2482,-0.023987,0.882034,-0.04509
2483,-0.131638,0.952225,-0.091705
2484,-0.2966,0.970734,-0.195236
2485,-0.279694,1.104782,-0.175537
2486,0.10783399999999999,0.943893,-0.090302
2487,0.221344,0.829254,-0.144485
2488,0.248077,0.722214,-0.11604300000000001
2489,0.284348,0.756393,-0.052016999999999994
2490,0.230911,0.755432,-0.140549
2491,0.068085,0.763458,-0.134476
2492,-0.186829,0.7832180000000001,-0.20739699999999997
2493,-0.070007,0.8978729999999999,-0.084091
