,x,y,z
2480,-0.187805,0.976089,0.002594
2481,-0.194214,0.9846950000000001,0.000275
2482,-0.18582200000000001,0.984238,-0.000687
2483,-0.18717999999999999,0.984756,0.001434
2484,-0.188385,0.983643,0.006546
2485,-0.184402,0.9875639999999999,0.008681999999999999
2486,-0.180099,0.992508,0.0026550000000000002
2487,-0.173538,0.995941,-0.003082
2488,-0.171295,0.999863,-0.004807
2489,-0.164932,0.9972690000000001,0.003006
2490,-0.15931700000000001,0.990311,0.015793
2491,-0.158844,0.987869,0.014266999999999998
2492,-0.163712,0.986099,0.005035
2493,-0.165604,0.9873200000000001,0.002518
2494,-0.172272,0.987885,0.004959000000000001
2495,-0.178925,0.9921260000000001,0.005219
2496,-0.170151,0.9865719999999999,0.011993
2497,-0.162903,0.9853360000000001,0.014343
2498,-0.172729,0.9935,0.008698000000000001
2499,-0.186569,0.9935149999999999,-0.004333
2500,-0.18321199999999999,0.9912719999999999,-0.0009310000000000001
2501,-0.177628,0.987778,0.00502
2502,-0.169052,0.9922790000000001,0.004272
2503,-0.167114,0.991714,-0.005615
2504,-0.167023,0.993408,-0.0037990000000000003
2505,-0.165497,0.9902040000000001,-0.005692
2506,-0.166122,0.9937590000000001,-0.010695999999999999
2507,-0.162445,0.9889530000000001,-0.010437
2508,-0.155624,0.9876860000000001,-0.008804000000000001
2509,-0.155609,0.9891969999999999,0.00021400000000000002
2510,-0.155502,0.991714,-0.004715
2511,-0.157867,0.9935149999999999,-0.007506999999999999
2512,-0.162262,0.993332,-0.008545
2513,-0.177811,0.990936,-0.012329000000000001
2514,-0.187149,0.988358,-0.017181000000000002
2515,-0.190689,0.987671,-0.013900999999999998
2516,-0.19096400000000002,0.986145,-0.009964
2517,-0.192368,0.9883120000000001,-0.007918999999999999
2518,-0.196106,0.990402,-0.008347
2519,-0.20497100000000001,0.992966,-0.014572
2520,-0.206604,0.9969180000000001,-0.0289
2521,-0.198242,0.997833,-0.033431999999999996
2522,-0.174896,0.994598,-0.040649
2523,-0.145493,0.997238,-0.044266
2524,-0.120071,0.998993,-0.045273
2525,-0.099411,1.000961,-0.045807
2526,-0.080139,1.005341,-0.046448
2527,-0.06762699999999999,1.006836,-0.040649
2528,-0.069077,1.005768,-0.033875
2529,-0.082748,0.99971,-0.029816000000000002
2530,-0.109253,1.001144,-0.033356
2531,-0.13661199999999998,0.9965209999999999,-0.030608999999999997
2532,-0.158615,0.9947360000000001,-0.02417
2533,-0.174896,0.9933930000000001,-0.011566
2534,-0.189529,0.990402,-0.004837
2535,-0.198746,0.988617,0.0046229999999999995
2536,-0.20991500000000002,0.986511,0.011169
2537,-0.22236599999999998,0.9919129999999999,0.012085
2538,-0.22488400000000003,0.9875790000000001,0.00502
2539,-0.213364,0.9802860000000001,0.006836
2540,-0.20751999999999998,0.9818879999999999,0.008926
2541,-0.20697,0.985474,-0.001236
2542,-0.209335,0.9850770000000001,-0.004028
2543,-0.20578000000000002,0.9889979999999999,-0.011963
2544,-0.196121,0.9866030000000001,-0.00943
2545,-0.196976,0.9874569999999999,-0.012847999999999998
2546,-0.195129,0.988037,-0.019684
2547,-0.183975,0.99324,-0.020935
2548,-0.171539,0.993713,-0.024353
2549,-0.171173,0.990707,-0.019592
2550,-0.18229700000000001,0.990433,-0.014145
2551,-0.190689,0.993179,-0.019379
2552,-0.186432,0.990906,-0.016876
2553,-0.179214,0.993668,-0.010361
2554,-0.172897,0.991821,-0.005707
2555,-0.161774,0.985657,-0.0008539999999999999
2556,-0.158905,0.9871059999999999,-0.003616
2557,-0.156921,0.989548,0.001434
2558,-0.156754,0.9926299999999999,-0.002274
2559,-0.16276600000000002,0.988983,-0.002426
2560,-0.16603099999999998,0.9927370000000001,-0.002731
2561,-0.165894,0.9928440000000001,-0.0018920000000000002
2562,-0.16786199999999998,0.991943,-0.002304
2563,-0.16436800000000001,0.9946139999999999,-0.00032
2564,-0.162216,0.992584,-0.0010220000000000001
2565,-0.15856900000000002,0.991959,0.0006259999999999999
2566,-0.159271,0.989899,0.001114
2567,-0.163483,0.9880680000000001,0.005173
2568,-0.170303,0.989014,0.0005650000000000001
2569,-0.177643,0.988785,-0.001602
2570,-0.175705,0.9916530000000001,-0.0068969999999999995
2571,-0.17944300000000002,0.9936370000000001,-0.009276999999999999
2572,-0.183548,0.994202,-0.015808000000000003
2573,-0.187027,0.9985350000000001,-0.017151
2574,-0.188324,0.9957889999999999,-0.024857
2575,-0.18045,0.991074,-0.022994999999999998
2576,-0.170853,0.9899600000000001,-0.027725
2577,-0.159744,0.994308,-0.030501999999999998
2578,-0.144119,0.9998319999999999,-0.024124
2579,-0.12972999999999998,1.0053860000000001,-0.016464
2580,-0.12318399999999999,1.006149,-0.016663
2581,-0.127045,1.004761,-0.021057
2582,-0.130753,1.000748,-0.023392
2583,-0.134354,1.000839,-0.02359
2584,-0.13809200000000002,0.9954219999999999,-0.021408
2585,-0.140915,0.9913639999999999,-0.022919
2586,-0.14468399999999998,0.984482,-0.014297
2587,-0.152359,0.988297,-0.005157
2588,-0.159882,0.988251,-0.006683
2589,-0.16981500000000002,0.9918370000000001,-0.002716
2590,-0.181168,0.991135,0.001556
2591,-0.184814,0.989792,0.0035859999999999998
2592,-0.18881199999999998,0.9876860000000001,0.0050810000000000004
2593,-0.198654,0.9865879999999999,0.0072629999999999995
2594,-0.203003,0.9889680000000001,0.00267
2595,-0.205048,0.991867,-0.00058
2596,-0.207657,0.987885,0.0017850000000000001
2597,-0.21148699999999998,0.985168,0.001038
2598,-0.20694,0.9874729999999999,0.005554
2599,-0.208054,0.9902190000000001,0.007797
2600,-0.203751,0.986618,0.003357
2601,-0.19503800000000002,0.9879610000000001,0.005661
2602,-0.19165,0.985352,0.01001
2603,-0.185883,0.9864350000000001,0.005111999999999999
2604,-0.179703,0.9884639999999999,0.008789
2605,-0.175018,0.9918370000000001,0.013519
2606,-0.170502,0.9922030000000001,0.011108
2607,-0.16209400000000002,0.989182,0.007935
2608,-0.158936,0.993134,0.0046689999999999995
2609,-0.15603599999999998,0.992325,-0.0005650000000000001
2610,-0.15251199999999998,0.99472,-0.003296
2611,-0.156799,0.9970549999999999,-0.006683
2612,-0.15446500000000002,0.996994,-0.009491
2613,-0.156418,0.997925,-0.006775
2614,-0.1604,0.9944459999999999,-0.009186
2615,-0.158112,0.988358,-0.012024
2616,-0.157883,0.988342,-0.007751000000000001
2617,-0.161148,0.9921260000000001,-0.002838
2618,-0.161331,0.994049,0.002182
2619,-0.162827,0.990265,0.006546
2620,-0.16581700000000002,0.9936219999999999,0.011382999999999999
2621,-0.17804,0.9940190000000001,0.010329999999999999
2622,-0.184265,0.9909819999999999,0.0041659999999999996
2623,-0.171753,0.98851,0.010695999999999999
2624,-0.15802,0.9897309999999999,0.014725
2625,-0.15506,0.990189,0.013519
2626,-0.163437,0.9935,0.012894
2627,-0.16655,0.991577,0.0053100000000000005
2628,-0.177261,0.9888,-0.000259
2629,-0.173569,0.988892,-0.003128
2630,-0.16250599999999998,0.994843,-0.011002
2631,-0.142578,0.99884,-0.007309
2632,-0.13258399999999998,0.993073,-0.004257
2633,-0.13652,0.989273,-0.004852
2634,-0.15318299999999999,0.986801,-0.005234
2635,-0.16708399999999998,0.9835510000000001,-0.003098
2636,-0.17569,0.9837040000000001,0.000153
2637,-0.179306,0.9992219999999999,-0.0055850000000000006
2638,-0.169601,1.001175,-0.008072
2639,-0.170303,0.9924930000000001,-0.004135
2640,-0.205673,0.9951479999999999,-0.012024
2641,-0.24055500000000002,0.991928,-0.03186
2642,-0.233017,0.9918520000000001,-0.036987
2643,-0.196915,0.9944459999999999,-0.022705
2644,-0.162369,0.996216,-0.015288999999999999
2645,-0.142242,0.9956510000000001,-0.010025
2646,-0.141296,0.996201,-0.014236000000000002
2647,-0.14572100000000002,0.992813,-0.025024
2648,-0.154633,0.990341,-0.020966
2649,-0.162476,0.9898530000000001,-0.010818000000000001
2650,-0.160858,0.988083,-0.002518
2651,-0.161224,0.9892270000000001,0.00946
2652,-0.167679,0.989822,0.012009
2653,-0.178055,0.9900049999999999,0.013611000000000002
2654,-0.180801,0.991226,0.011658
2655,-0.177689,0.9907229999999999,0.014542
2656,-0.17338599999999998,0.991943,0.015045
2657,-0.17276,0.990189,0.014206
2658,-0.173447,0.9874879999999999,0.008911
2659,-0.175919,0.989334,0.004547
2660,-0.177017,0.9902340000000001,-0.002716
2661,-0.17546099999999998,0.991409,-0.008072
2662,-0.17013499999999998,0.99498,-0.013656999999999999
2663,-0.16802999999999998,0.9964290000000001,-0.01239
2664,-0.163208,0.997223,-0.018936
2665,-0.152725,0.9987950000000001,-0.023224
2666,-0.14122,0.9956360000000001,-0.022324
2667,-0.138794,0.9989469999999999,-0.021057
2668,-0.13443,1.000458,-0.027161
2669,-0.128723,1.003372,-0.025528
2670,-0.12384,0.998886,-0.027435
2671,-0.122177,1.001266,-0.021454
2672,-0.13591,1.0007629999999998,-0.031326
2673,-0.139938,0.9895940000000001,-0.034225
2674,-0.146744,0.9874729999999999,-0.028793
2675,-0.154434,0.9870909999999999,-0.027556999999999998
2676,-0.16581700000000002,0.9902799999999999,-0.025131
2677,-0.184006,0.990509,-0.016617
2678,-0.194275,0.990143,-0.009003
2679,-0.20253,0.9916229999999999,-0.0021969999999999997
2680,-0.208893,0.9889680000000001,-0.000488
2681,-0.21054099999999998,0.9880680000000001,0.006958
2682,-0.216721,0.9888459999999999,0.007843000000000001
2683,-0.20951799999999998,0.9879760000000001,-0.000458
2684,-0.192184,0.9893040000000001,4.6e-05
2685,-0.19017,0.988556,-0.000381
2686,-0.197601,0.98613,-0.007873999999999999
2687,-0.199402,0.984985,-0.011032
2688,-0.191589,0.9903719999999999,-0.00322
2689,-0.1819,0.990967,-0.003082
2690,-0.181168,0.9912569999999999,-0.0008699999999999999
2691,-0.187775,0.989273,0.0044399999999999995
2692,-0.193436,0.989548,0.006638
2693,-0.189423,0.992432,0.008423
2694,-0.182327,0.9928739999999999,0.009964
2695,-0.178085,0.98761,0.012009
2696,-0.17938199999999999,0.987015,0.009903
2697,-0.18096900000000002,0.994751,0.0026550000000000002
2698,-0.189423,0.991821,0.002502
2699,-0.19453399999999998,0.9905700000000001,0.0030210000000000002
2700,-0.180496,0.989426,0.00047300000000000006
2701,-0.152649,0.9889370000000001,0.001572
2702,-0.133209,0.9941409999999999,0.018341
2703,-0.13533,0.9929959999999999,0.01651
2704,-0.14772000000000002,0.990952,0.00882
2705,-0.152832,0.992676,0.0008089999999999999
2706,-0.144653,0.9929959999999999,0.000504
2707,-0.142532,0.990067,0.006516
2708,-0.14620999999999998,0.9931030000000001,0.008301000000000001
2709,-0.144608,0.994049,0.0061649999999999995
2710,-0.146713,0.991135,0.006653
2711,-0.161179,0.986618,0.00972
2712,-0.193878,0.9905700000000001,0.0058590000000000005
2713,-0.216171,0.992142,-0.004013
2714,-0.203293,0.9970700000000001,-0.010742
2715,-0.175095,0.9990540000000001,-0.008453
2716,-0.15118399999999999,0.9965209999999999,-0.004898
2717,-0.144379,0.997818,-0.003525
2718,-0.143875,0.997101,-0.003082
2719,-0.155106,0.991699,-0.018326
2720,-0.16856400000000002,0.9937440000000001,-0.022903
2721,-0.17926,0.995682,-0.02562
2722,-0.183792,0.9888610000000001,-0.019836000000000003
2723,-0.182556,0.9848020000000001,-0.012405
2724,-0.178207,0.985001,-0.009079
2725,-0.171707,0.983368,-0.0008539999999999999
2726,-0.16667200000000001,0.9913790000000001,0.007156
2727,-0.165527,0.9972840000000001,0.009781
2728,-0.155869,0.9987950000000001,0.006256
2729,-0.149948,0.9985200000000001,0.0043490000000000004
2730,-0.150375,0.998566,0.002914
2731,-0.151886,1.000046,-0.005524
2732,-0.142822,0.996475,-0.004639
2733,-0.135406,0.996216,0.000168
2734,-0.133698,0.993347,0.0018620000000000002
2735,-0.130234,0.9892270000000001,-0.003235
2736,-0.137756,0.9878389999999999,-0.002411
2737,-0.148926,0.992157,-0.0038450000000000003
2738,-0.15979000000000002,0.988052,-0.002579
2739,-0.168549,0.9879459999999999,0.0016170000000000002
2740,-0.18060299999999999,0.987411,0.007462000000000001
2741,-0.195129,0.9844209999999999,0.011902
2742,-0.211258,0.985519,0.017212
2743,-0.218719,0.9838709999999999,0.023041
2744,-0.22474699999999997,0.982391,0.031647
2745,-0.232071,0.981949,0.037674
2746,-0.236252,0.982925,0.041275
2747,-0.23777800000000002,0.984039,0.038345
2748,-0.232132,0.980759,0.031769
2749,-0.223648,0.982361,0.028914999999999996
2750,-0.213104,0.978668,0.022156
2751,-0.19809000000000002,0.982239,0.020584
2752,-0.187088,0.98111,0.008301000000000001
2753,-0.17419400000000002,0.982651,0.000977
2754,-0.16452,0.988907,-0.0045320000000000004
2755,-0.15924100000000002,0.994308,-0.006561
2756,-0.152527,0.996338,-0.006653
2757,-0.149811,0.997864,-0.004974
2758,-0.146103,1.000565,-0.010498
2759,-0.14593499999999998,1.002853,-0.0112
2760,-0.137756,1.002579,-0.010941
2761,-0.136444,1.002075,-0.013306
2762,-0.139648,1.000809,-0.020125999999999998
2763,-0.140488,1.000443,-0.020706
2764,-0.138474,0.997864,-0.022994999999999998
2765,-0.13908399999999999,0.9977870000000001,-0.02182
2766,-0.141281,0.9978790000000001,-0.025925
2767,-0.14213599999999998,0.997116,-0.028687
2768,-0.139542,0.996964,-0.028091
2769,-0.13841199999999998,0.997116,-0.029053
2770,-0.14163199999999998,0.995468,-0.029999
2771,-0.14565999999999998,0.99408,-0.027939
2772,-0.148788,0.9940190000000001,-0.028595
2773,-0.15239,0.9923549999999999,-0.025406
2774,-0.157288,0.9960629999999999,-0.022858
2775,-0.162231,0.995453,-0.022568
2776,-0.169052,0.990555,-0.019806
2777,-0.16809100000000002,0.993683,-0.010254000000000001
2778,-0.180069,0.994583,-0.016205
2779,-0.188431,0.993317,-0.018402
2780,-0.185898,0.992783,-0.018112
2781,-0.182556,0.9916229999999999,-0.012054
2782,-0.177643,0.990036,-0.008087
2783,-0.17511,0.986237,-0.009506
2784,-0.175491,0.990799,-0.009216
2785,-0.176529,0.9928440000000001,-0.009796
2786,-0.17775,0.9912719999999999,-0.008102
2787,-0.176727,0.9926299999999999,-0.003098
2788,-0.18171700000000002,0.997635,0.011261
2789,-0.186111,0.991226,0.012802000000000001
2790,-0.184357,0.9870909999999999,0.001434
2791,-0.180283,0.988983,0.005493
2792,-0.18222,0.990143,0.008896
2793,-0.181976,0.9908450000000001,0.0022429999999999998
2794,-0.175537,0.989014,0.004074
2795,-0.169907,0.987442,0.008971999999999999
2796,-0.168442,0.987762,0.003952000000000001
2797,-0.168121,0.991898,-0.001129
2798,-0.169174,0.989899,0.000732
2799,-0.165634,0.988083,0.004181
2800,-0.170456,0.990311,0.0022429999999999998
2801,-0.17601,0.990906,-0.000153
2802,-0.175705,0.988144,0.005524
2803,-0.172806,0.991684,0.007416
2804,-0.17749,0.992142,0.0023190000000000003
2805,-0.181091,0.9903719999999999,0.0046689999999999995
2806,-0.18191500000000002,0.991547,0.00351
2807,-0.180679,0.9897309999999999,0.0037990000000000003
2808,-0.178757,0.9870610000000001,0.002274
2809,-0.17424,0.988129,0.0026550000000000002
2810,-0.17385899999999999,0.990967,0.003525
2811,-0.17108199999999998,0.9901280000000001,0.0036009999999999996
2812,-0.169464,0.989883,0.0028079999999999997
2813,-0.168304,0.9890899999999999,0.006531
2814,-0.169052,0.9904629999999999,0.005722
2815,-0.169632,0.9907229999999999,0.004913
2816,-0.169189,0.991516,0.002502
2817,-0.168716,0.991516,0.003098
2818,-0.167694,0.990555,0.003998
2819,-0.166046,0.991943,0.001358
2820,-0.163879,0.9913790000000001,0.002594
2821,-0.161469,0.9915010000000001,4.6e-05
2822,-0.16081199999999998,0.9907379999999999,0.00116
2823,-0.164047,0.991547,-0.000534
2824,-0.165253,0.992859,-0.002029
2825,-0.168243,0.992477,-0.0061340000000000006
2826,-0.173874,0.99472,-0.009734999999999999
2827,-0.17208900000000002,0.9897610000000001,-0.010634999999999999
2828,-0.16450499999999998,0.99234,-0.003098
2829,-0.161194,0.9940030000000001,-0.004822
2830,-0.163177,0.9951479999999999,-0.00853
2831,-0.161194,0.9930110000000001,-0.015732
2832,-0.16633599999999998,0.992157,-0.015823
2833,-0.176239,0.9922489999999999,-0.017624
2834,-0.18382300000000001,0.990692,-0.018219
2835,-0.182449,0.986893,-0.013336
2836,-0.177124,0.985245,-0.008484
2837,-0.168121,0.986389,-0.000168
2838,-0.168854,0.985748,0.001801
2839,-0.166245,0.9888309999999999,0.007904000000000001
2840,-0.166061,0.990433,0.015762
2841,-0.169708,0.996368,0.015305000000000001
2842,-0.166641,0.999374,0.017563
2843,-0.16951,1.001678,0.018021000000000002
2844,-0.166245,0.995575,0.014755
2845,-0.161224,0.992599,0.015045
2846,-0.154648,0.9901280000000001,0.007965
2847,-0.14971900000000002,0.9901280000000001,0.00972
2848,-0.148727,0.9893649999999999,0.007431
2849,-0.157913,0.990067,0.006836
2850,-0.160553,0.989777,0.010727
2851,-0.169586,0.989334,0.013229
2852,-0.171967,0.988129,0.011139
2853,-0.16860999999999998,0.988297,0.009949
2854,-0.17033399999999999,0.990051,0.003906
2855,-0.176651,0.989258,0.0007480000000000001
2856,-0.177948,0.990189,-0.0022890000000000002
2857,-0.17318699999999998,0.994812,-0.003616
2858,-0.168121,0.994659,-0.006546
2859,-0.16391,0.9937739999999999,-0.013535
2860,-0.166519,0.9951479999999999,-0.021088
2861,-0.164581,0.996948,-0.024734
2862,-0.16688499999999998,0.9987790000000001,-0.030838
2863,-0.162857,0.994217,-0.033951
2864,-0.16375699999999999,0.994583,-0.033676
2865,-0.159027,0.993561,-0.030487
2866,-0.15477,0.99205,-0.021881
2867,-0.152679,0.992981,-0.015015
2868,-0.154099,0.9928739999999999,-0.01001
2869,-0.153442,0.9927520000000001,-0.006683
2870,-0.156281,0.994568,-0.005219
2871,-0.157394,0.994705,-0.0054020000000000006
2872,-0.158691,0.996933,-0.0074459999999999995
2873,-0.162247,0.994202,-0.010849
2874,-0.160934,0.990707,-0.014556999999999999
2875,-0.160477,0.9909969999999999,-0.011642
2876,-0.161331,0.992401,-0.011597
2877,-0.163879,0.990524,-0.010361
2878,-0.16650399999999999,0.990768,0.000275
2879,-0.16981500000000002,0.991196,0.006821
2880,-0.17662,0.989243,0.0037689999999999998
2881,-0.180618,0.991699,0.0044399999999999995
2882,-0.18399000000000001,0.9909209999999999,0.006287
2883,-0.18365499999999998,0.9887389999999999,0.007629
2884,-0.18376199999999998,0.989426,0.001541
2885,-0.182632,0.9881129999999999,-0.001602
2886,-0.174835,0.991562,-0.0008539999999999999
2887,-0.170639,0.9921719999999999,-0.001495
2888,-0.167755,0.988419,-0.004593
2889,-0.168121,0.989624,-0.00589
2890,-0.16581700000000002,0.9917600000000001,-0.009369
2891,-0.16676300000000002,0.9909819999999999,-0.008133
2892,-0.166122,0.990448,-0.010329999999999999
2893,-0.167526,0.990875,-0.00943
2894,-0.166702,0.9932709999999999,-0.014938
2895,-0.169418,0.9927219999999999,-0.013977000000000002
2896,-0.16362000000000002,0.9930110000000001,-0.014252
2897,-0.15878299999999998,0.994217,-0.013672
2898,-0.15947,0.992767,-0.014221000000000001
2899,-0.158371,0.9970700000000001,-0.01741
2900,-0.159546,0.99292,-0.018203999999999998
2901,-0.161728,0.993591,-0.018661
2902,-0.16731300000000002,0.9932860000000001,-0.021729
2903,-0.16629000000000002,0.9924930000000001,-0.019089
2904,-0.160675,0.9907229999999999,-0.015059999999999999
2905,-0.167969,0.991028,-0.017044
2906,-0.174164,0.9901280000000001,-0.01738
2907,-0.17886400000000002,0.9902799999999999,-0.018172999999999998
2908,-0.180298,0.9903559999999999,-0.014556999999999999
2909,-0.177826,0.9943540000000001,-0.013962
2910,-0.18060299999999999,0.990265,-0.016174
2911,-0.179321,0.9899899999999999,-0.016205
2912,-0.177673,0.9899290000000001,-0.018097
2913,-0.176178,0.991714,-0.017975
2914,-0.174301,0.9913790000000001,-0.01709
2915,-0.176041,0.9920200000000001,-0.016434
2916,-0.1763,0.9899290000000001,-0.016891
2917,-0.175781,0.9932559999999999,-0.016006
2918,-0.176041,0.990067,-0.017516999999999998
2919,-0.177277,0.991516,-0.019073
2920,-0.176376,0.991196,-0.018433
2921,-0.174652,0.9900049999999999,-0.015793
2922,-0.172638,0.9943700000000001,-0.015549
2923,-0.171326,0.9911190000000001,-0.013184
2924,-0.17421,0.9912569999999999,-0.015869
2925,-0.17419400000000002,0.990814,-0.016815
2926,-0.173508,0.9902190000000001,-0.013123
2927,-0.177689,0.990875,-0.014694
2928,-0.179123,0.9883879999999999,-0.017029
2929,-0.172394,0.991318,-0.013503999999999999
2930,-0.173691,0.990265,-0.011475
2931,-0.17616300000000001,0.9905700000000001,-0.010803
2932,-0.177826,0.991318,-0.012436
2933,-0.180923,0.992447,-0.007645
2934,-0.17733800000000002,0.990814,-0.011398
2935,-0.178268,0.990875,-0.011658
2936,-0.178955,0.990967,-0.011932
2937,-0.177597,0.9906010000000001,-0.012816999999999999
2938,-0.177582,0.9898530000000001,-0.010574
2939,-0.179581,0.988129,-0.011215000000000001
2940,-0.180893,0.988083,-0.012924000000000001
2941,-0.180847,0.9898530000000001,-0.011139
2942,-0.177322,0.9888,-0.0103
2943,-0.17952,0.9898530000000001,-0.010605
2944,-0.181854,0.990265,-0.009598
2945,-0.18203699999999998,0.9878389999999999,-0.009689
2946,-0.17993199999999998,0.9897610000000001,-0.007965
2947,-0.176346,0.9929049999999999,-0.005829
2948,-0.17778,0.991714,-0.003693
2949,-0.176727,0.9925229999999999,-0.0037840000000000005
2950,-0.17543,0.989914,-0.012085
2951,-0.171753,0.9917450000000001,-0.008926
2952,-0.172989,0.9919129999999999,-0.01445
2953,-0.172745,0.9917299999999999,-0.013855000000000001
2954,-0.167114,0.9916530000000001,-0.010513
2955,-0.16748,0.9929049999999999,-0.012955000000000001
2956,-0.168259,0.989975,-0.01152
2957,-0.166473,0.992432,-0.010634999999999999
2958,-0.17009000000000002,0.991928,-0.0043950000000000005
2959,-0.173019,0.994034,-0.0028989999999999997
2960,-0.177261,0.993073,-0.0016940000000000002
2961,-0.176788,0.992783,0.001114
2962,-0.173203,0.991241,0.002151
2963,-0.17038,0.9908450000000001,-0.001328
2964,-0.167679,0.990677,0.0037840000000000005
2965,-0.168518,0.9902190000000001,0.006271
2966,-0.174591,0.9914860000000001,0.005142
2967,-0.171799,0.988052,0.002502
2968,-0.174225,0.98851,-0.002182
2969,-0.172256,0.9883879999999999,-0.005249
2970,-0.169769,0.991577,-0.010086
2971,-0.16708399999999998,0.9926299999999999,-0.007156
2972,-0.165466,0.991196,-0.005737
2973,-0.168228,0.992081,-0.006363000000000001
2974,-0.16745,0.992661,-0.0050810000000000004
2975,-0.170181,0.990311,0.0030670000000000003
2976,-0.17460599999999998,0.989014,0.002975
2977,-0.17453,0.98941,0.009521
2978,-0.179153,0.9906010000000001,0.010254000000000001
2979,-0.17565899999999998,0.992584,0.012573
2980,-0.17288199999999998,0.992401,0.007873999999999999
2981,-0.17361500000000002,0.993561,0.0043950000000000005
2982,-0.16955599999999998,0.9921719999999999,0.003693
2983,-0.172104,0.9966280000000001,-0.001678
2984,-0.16714500000000002,0.997482,-0.007126
2985,-0.17318699999999998,0.995865,-0.015625
2986,-0.171967,0.993973,-0.018188
2987,-0.170639,0.988892,-0.018234
2988,-0.163773,0.9816590000000001,-0.013168000000000001
2989,-0.16835,0.978195,-0.009491
2990,-0.171127,0.982986,-0.000534
2991,-0.16856400000000002,0.988708,0.009995
2992,-0.172455,0.98967,0.020416
2993,-0.177551,0.995743,0.017258000000000003
2994,-0.181595,1.001724,0.012969999999999999
2995,-0.18096900000000002,0.997726,0.006958
2996,-0.18158,0.9918370000000001,-0.000488
2997,-0.178833,0.994034,-0.006729000000000001
2998,-0.169113,0.994217,-0.011368000000000001
2999,-0.161133,0.996109,-0.01886
3000,-0.158249,0.9957280000000001,-0.01738
3001,-0.155624,0.9849700000000001,-0.013229
3002,-0.158173,0.981613,-0.005981
3003,-0.16328399999999998,0.986023,0.000595
3004,-0.162704,0.9860530000000001,0.012405
3005,-0.164917,0.9903870000000001,0.018112
3006,-0.17244,0.986725,0.016113
3007,-0.17865,0.990784,0.018738
3008,-0.179947,0.9922639999999999,0.006836
3009,-0.175003,0.998138,0.002594
3010,-0.168243,1.002441,-0.002594
3011,-0.162247,1.003021,-0.008316
3012,-0.155731,1.002365,-0.01622
3013,-0.152878,0.9974209999999999,-0.017258000000000003
3014,-0.154648,0.992142,-0.018509
3015,-0.153641,0.9855959999999999,-0.020263999999999997
3016,-0.153641,0.986252,-0.014113999999999998
3017,-0.1577,0.988693,0.003647
3018,-0.158432,0.992599,0.009979
3019,-0.16308599999999998,0.987274,0.011276000000000001
