,x,y,z
641,0.430291,-1.64477,0.42172
642,0.5458350000000001,-1.628019,0.128744
643,0.394295,-1.661591,-0.135054
644,0.003037,-1.43515,-0.21285199999999999
645,-0.315627,-1.166479,-0.258151
646,-0.379442,-1.1257629999999998,-0.261854
647,-0.11196400000000001,-1.2838889999999998,-0.1113
648,0.361847,-0.936363,0.21523499999999998
649,0.765414,-0.675445,0.41640900000000003
650,0.760497,-0.48195299999999996,0.517608
651,0.951309,-0.9017459999999999,0.370996
652,2.323709,-1.014285,0.41811400000000004
653,1.074611,0.82737,1.01912
654,-1.042476,1.650077,1.443386
655,-0.8198690000000001,0.79051,0.42482200000000003
656,0.06955599999999999,-0.019371,-0.5432140000000001
657,-0.404296,-0.7477239999999999,-1.004926
658,-1.280106,-0.044654,-1.041855
659,-2.05678,0.847074,-0.392534
660,-2.122525,0.82655,-0.264781
661,-1.5947559999999998,0.53699,-0.23829099999999998
662,-1.277541,0.435514,-0.178261
663,-0.967551,0.670508,-0.072779
664,-0.867511,0.593548,-0.094414
665,-0.9544229999999999,0.598605,-0.217873
666,-0.965866,0.62437,-0.257511
667,-0.776799,0.754311,-0.415522
668,-0.7902520000000001,0.554201,-0.710188
669,-0.937316,0.44557700000000006,-0.8574229999999999
670,-0.809894,0.523,-0.8822690000000001
671,-0.8100310000000001,0.849558,-0.76198
672,-0.623196,1.23289,-0.881875
673,-0.499828,1.21938,-0.807289
674,-0.430467,1.079316,-0.473339
675,-0.736891,0.456744,-0.095463
676,-0.69672,-0.35781399999999997,0.8394870000000001
677,-0.069655,-1.126789,1.3223479999999999
678,0.884236,-1.215743,1.6944569999999999
679,1.9130349999999998,-0.8871549999999999,1.481168
680,2.1945919999999997,-0.187445,1.015425
681,1.461655,0.12353900000000001,0.605051
682,1.2120879999999998,0.213497,0.43655
683,1.399613,0.357873,0.399219
684,1.422562,-0.057307000000000004,0.576168
685,1.193681,-0.44523599999999997,0.550497
686,0.894473,-0.9803219999999999,0.356813
687,0.666297,-1.195743,0.34694899999999995
688,0.477918,-1.132079,0.307096
689,0.373938,-1.138741,-0.0675
690,0.376766,-1.130703,-0.214905
691,0.248959,-1.0886850000000001,-0.22226100000000001
692,-0.082886,-0.9402,-0.303817
693,-0.286906,-0.9322819999999999,-0.24222800000000003
694,-0.067197,-1.064563,-0.119814
695,0.478774,-1.295665,0.189807
696,0.913889,-1.37552,0.8669969999999999
697,0.8808950000000001,-0.9489190000000001,1.0392709999999998
698,0.00286,-0.734827,1.0082950000000002
699,0.87131,-1.320331,0.42331599999999997
700,1.8470090000000001,-1.12598,0.258967
701,0.47339899999999996,0.658033,0.730991
702,-1.377737,0.9103209999999999,0.516912
703,-0.384218,0.76565,-0.39463400000000004
704,-0.37658200000000003,0.318029,-0.882185
705,-1.0399459999999998,0.7394270000000001,-0.9931120000000001
706,-1.599335,1.472832,-0.8986149999999999
707,-1.869704,1.232634,-0.802987
708,-1.947886,0.662255,-0.355217
709,-1.748789,0.5203,0.072576
710,-1.429378,0.614097,0.315037
711,-0.884149,0.698188,0.391376
712,-0.581599,0.761351,0.317565
713,-0.806225,0.788982,-0.003438
714,-1.171291,0.665834,-0.325228
715,-1.072352,0.831599,-0.572577
716,-0.949586,0.879826,-1.0172299999999999
717,-0.7466149999999999,1.208049,-1.2224
718,-0.725939,1.6941689999999998,-1.062645
719,-0.700073,1.8037040000000002,-0.772048
720,-0.5071439999999999,1.8877560000000002,-0.646895
721,-0.531518,1.7195060000000002,-0.375521
722,-0.614049,1.335587,-0.199349
723,-0.8477100000000001,0.62489,0.042416
724,-0.38044,0.130421,0.747067
725,0.282829,-0.955873,1.165426
726,1.547174,-1.2367860000000002,1.586951
727,2.3989759999999998,-0.964783,1.292382
728,2.057744,-0.8237180000000001,0.6777270000000001
729,1.244801,-0.42544399999999993,0.352139
730,1.247157,0.255583,0.271167
731,1.50492,0.584064,0.220203
732,1.253617,-0.186608,0.291006
733,0.910891,-1.0106700000000002,0.47233400000000003
734,0.655521,-1.426991,0.37708
735,0.5368189999999999,-1.83202,0.269948
736,0.411013,-1.863445,-0.020378999999999998
737,0.457405,-2.001076,-0.274115
738,0.31958600000000004,-1.939338,-0.408684
739,-0.012125,-1.603997,-0.332383
740,-0.276731,-1.537312,-0.262746
741,-0.098332,-1.522765,-0.059624
742,0.162985,-1.615934,0.10255399999999999
743,0.742093,-1.504499,0.503835
744,1.4287159999999999,-1.327978,0.786142
745,0.933175,-0.865497,0.645356
746,-0.374813,-0.733837,0.28994699999999995
747,0.917668,-1.025539,-0.34265300000000004
748,1.918351,-0.555859,0.14764000000000002
749,0.997808,1.067108,0.5407810000000001
750,-1.114558,1.193233,0.401951
751,-0.8749110000000001,1.21696,-0.6763779999999999
752,-0.210456,0.520781,-0.847101
753,-0.599252,0.475156,-0.5559970000000001
754,-1.252977,0.898783,-0.433988
755,-1.8198599999999998,1.2736809999999998,-0.45552
756,-2.337724,0.5285920000000001,-0.15801199999999999
757,-1.9515069999999999,0.533728,0.087166
758,-1.2580930000000001,0.942824,0.277356
759,-0.7828069999999999,1.268427,0.49069799999999997
760,-0.642305,1.441542,0.500003
761,-1.0635860000000001,1.205465,0.22924
762,-1.2818610000000001,0.9445450000000001,-0.131942
763,-1.0425799999999998,1.0393620000000001,-0.340831
764,-0.903016,0.842306,-0.7327100000000001
765,-0.676319,1.226906,-0.937786
766,-0.581824,1.610034,-0.9269350000000001
767,-0.610907,1.596095,-0.87905
768,-0.531907,1.676502,-0.809167
769,-0.47076899999999994,1.5431110000000001,-0.538308
770,-0.655882,1.2517129999999999,-0.233717
771,-1.043977,0.47399399999999997,0.119219
772,-0.8468979999999999,-0.197916,0.9429190000000001
773,-0.030699,-1.19317,1.371843
774,1.218283,-1.20195,1.685022
775,2.2328810000000003,-0.818546,1.3626049999999998
776,2.169371,-0.355714,0.7601600000000001
777,1.565972,0.3063,0.365196
778,1.481061,0.9994959999999999,0.24727800000000003
779,1.648769,0.9322540000000001,0.134236
780,1.469582,0.255268,0.157353
781,1.175765,-0.519247,0.42655299999999996
782,0.8879469999999999,-0.962374,0.40267800000000004
783,0.7011029999999999,-1.505925,0.363613
784,0.5902430000000001,-1.531028,0.07765599999999999
785,0.564818,-1.582877,-0.253604
786,0.570909,-1.520684,-0.360464
787,0.37079,-1.3593709999999999,-0.30118
788,-0.0038009999999999997,-1.143958,-0.299799
789,-0.204295,-1.038149,-0.212673
790,0.10443399999999999,-1.219128,-0.24339899999999998
791,0.554619,-1.268365,-0.042571
792,1.075634,-1.249355,0.611591
793,1.113032,-0.831399,1.0193780000000001
794,0.14420999999999998,-0.465467,0.9245479999999999
795,-0.082238,-0.78322,0.663795
796,1.061491,-1.049456,-0.080971
797,1.194256,-0.28579299999999996,0.104848
798,-0.15731199999999998,1.162434,0.081801
799,-0.6540100000000001,1.165641,-0.023153999999999997
800,-0.28429099999999996,0.980038,-0.814022
801,-0.43118,0.7241989999999999,-0.909792
802,-0.754341,1.192149,-0.703277
803,-1.120378,1.58792,-0.524744
804,-1.581248,1.271461,-0.373733
805,-1.8835790000000001,0.706964,-0.136908
806,-1.82411,0.5888479999999999,0.045256
807,-1.5840319999999999,0.786447,0.23895999999999998
808,-1.1092520000000001,1.1178569999999999,0.33265
809,-0.710304,1.491788,0.24843200000000001
810,-0.839915,1.4311909999999999,0.06387000000000001
811,-1.115649,1.0540049999999999,-0.20996900000000002
812,-1.046848,0.9873879999999999,-0.393137
813,-0.92729,0.9222020000000001,-0.711617
814,-0.789747,1.117715,-0.972621
815,-0.678124,1.4392969999999998,-1.036347
816,-0.706505,1.460043,-0.872066
817,-0.492795,1.486232,-0.680463
818,-0.353285,1.622391,-0.48631499999999994
819,-0.48970600000000003,1.505328,-0.397387
820,-0.744731,1.036482,-0.145399
821,-0.553289,0.24018499999999998,0.620737
822,0.10455199999999999,-0.68395,0.9843709999999999
823,1.214075,-1.3059690000000002,1.3283399999999999
824,2.286639,-1.080322,1.2458120000000001
825,2.352015,-0.517437,0.552271
826,1.5325469999999999,-0.140471,0.233075
827,1.222365,0.11220699999999999,0.183583
828,1.4656049999999998,0.16228099999999998,0.23756100000000002
829,1.373031,-0.446928,0.285765
830,1.078837,-1.208094,0.41394
831,0.774328,-1.586103,0.370637
832,0.700051,-1.9958740000000001,0.345006
833,0.48467899999999997,-2.086248,0.22184
834,0.49350900000000003,-2.0086720000000002,-0.004661
835,0.5331670000000001,-2.0108770000000002,-0.286392
836,0.318687,-1.786401,-0.292451
837,0.001749,-1.4501959999999998,-0.17865899999999998
838,-0.112902,-1.255123,-0.111344
839,0.09268,-1.425781,0.030248
840,0.356948,-1.531915,0.235192
841,0.9056200000000001,-1.3467149999999999,0.5977100000000001
842,1.238485,-0.724223,0.748788
843,0.34117,-0.8082729999999999,0.43498000000000003
844,-0.0193,-0.8854120000000001,0.324671
845,1.4512690000000001,-0.9560559999999999,-0.066618
846,1.7399669999999998,-0.35691300000000004,0.6332479999999999
847,0.002579,1.176823,0.606328
848,-1.3333959999999998,0.8427969999999999,0.31541399999999997
849,-0.419782,0.401422,-0.9199809999999999
850,-0.23316199999999998,-0.189002,-1.016197
851,-0.701299,0.193726,-0.6845359999999999
852,-1.461637,1.088768,-0.34489000000000003
853,-2.084432,0.9788120000000001,-0.279665
854,-2.13432,0.256046,-0.10924
855,-1.555684,0.291621,0.082763
856,-1.113956,0.45351400000000003,0.239465
857,-0.773907,0.710851,0.3259
858,-0.869057,0.8350350000000001,0.255642
859,-1.157921,0.904068,0.026005
860,-1.297124,0.8339639999999999,-0.17036199999999999
861,-1.107661,0.7479210000000001,-0.395392
862,-0.99144,0.38671300000000003,-0.7423569999999999
863,-0.8992899999999999,0.5701930000000001,-0.885091
864,-0.869135,1.1801979999999999,-0.811954
865,-0.7411840000000001,1.3558139999999999,-0.617938
866,-0.448075,1.505204,-0.402437
867,-0.350079,1.402975,-0.230706
868,-0.516023,1.322401,-0.183692
869,-0.708603,0.5262100000000001,0.090516
870,-0.634482,-0.324819,0.792878
871,0.056525,-1.148301,0.998517
872,0.9117790000000001,-1.221645,1.0163360000000001
873,1.6813919999999998,-1.125409,0.791921
874,1.965016,-0.839339,0.402566
875,1.712113,-0.362442,0.175862
876,1.531942,0.081584,0.11421400000000001
877,1.515242,0.085155,0.035044
878,1.312778,-0.386913,-0.018108000000000003
879,1.081958,-0.828664,0.09728200000000001
880,0.8838809999999999,-1.107537,0.21162399999999998
881,0.826249,-1.23881,0.322484
882,0.659349,-1.2853299999999999,0.379062
883,0.655729,-1.455562,0.063061
884,0.724708,-1.565523,-0.203371
885,0.590743,-1.405493,-0.146828
886,0.239091,-1.192757,-0.028848000000000002
887,-0.024891999999999997,-0.9790989999999999,0.049151
888,0.052846000000000004,-0.994353,0.06680499999999999
889,0.46306,-1.086442,0.09649400000000001
890,0.909891,-1.072144,0.395494
891,0.989599,-0.84352,0.69486
892,0.47452,-0.852138,0.632521
893,-0.222908,-0.6861470000000001,0.48643100000000006
894,0.37906100000000004,-0.958576,0.160905
895,1.269764,-0.968277,-0.049710000000000004
896,1.2533219999999998,-0.17509,0.607183
897,-0.598134,0.8245950000000001,0.500034
898,-1.470667,0.8709610000000001,-0.214351
899,-0.42586199999999996,0.297752,-1.096147
900,-0.190207,0.26615900000000003,-0.859452
901,-0.690278,0.8474709999999999,-0.344534
902,-1.363113,1.198148,-0.078355
903,-1.956691,0.7417279999999999,0.023837999999999998
904,-2.039505,0.11140499999999999,0.015521
905,-1.630012,0.020687,-0.030639999999999997
906,-1.2456209999999999,0.053583000000000006,-0.065385
907,-0.892616,0.326926,0.00296
908,-0.9130290000000001,0.613233,0.083636
909,-1.1301889999999999,0.716276,0.077714
910,-1.1959799999999998,0.707274,-0.011397
911,-0.9970209999999999,0.603066,-0.23099499999999998
912,-0.8165680000000001,0.35217600000000004,-0.5156970000000001
913,-0.8237909999999999,0.235709,-0.6875819999999999
914,-0.812413,0.367867,-0.713309
915,-0.8477040000000001,0.6723140000000001,-0.62742
916,-0.671367,1.023052,-0.5796359999999999
917,-0.46816499999999994,1.1946700000000001,-0.516479
918,-0.5281680000000001,0.9975200000000001,-0.18015599999999998
919,-0.57773,0.804266,-0.027499000000000003
920,-0.569546,0.307701,0.268024
921,-0.24114899999999997,0.133652,0.617713
922,0.321966,-0.5599310000000001,0.684492
923,1.090961,-1.049482,0.9639559999999999
924,1.8444580000000002,-1.009414,0.946735
925,1.9811720000000002,-1.089437,0.5942109999999999
926,1.541279,-0.916544,0.363385
927,1.3198889999999999,-0.424282,0.262932
928,1.501351,-0.016562999999999998,0.176083
929,1.4498540000000002,-0.107886,0.148066
930,1.220575,-0.48662,0.22065700000000002
931,1.0210549999999998,-0.647101,0.299586
932,0.819304,-1.014448,0.43110699999999996
933,0.546741,-1.289814,0.26611799999999997
934,0.51269,-1.335348,-0.038505000000000005
935,0.44823900000000005,-1.41626,-0.26104099999999997
936,0.262917,-1.296502,-0.212283
937,-0.06723,-1.0667149999999999,-0.114471
938,-0.365717,-0.9126780000000001,-0.015271999999999999
939,-0.21407600000000002,-0.998909,0.10553900000000001
940,0.275048,-1.028709,0.20726999999999998
941,0.930334,-0.9160940000000001,0.5140100000000001
942,1.31464,-0.734735,0.647853
943,0.489521,-0.764178,0.46800699999999995
944,0.082459,-0.6318239999999999,0.489563
945,1.471902,-0.8304969999999999,0.21751199999999998
946,1.617525,-0.478171,0.693437
947,0.484113,1.008058,0.8342350000000001
948,-1.3323450000000001,0.821886,1.014065
949,-0.6257699999999999,0.489178,-0.576497
950,-0.135927,0.000603,-1.096946
951,-0.612795,0.135973,-0.9701270000000001
952,-1.266362,0.895018,-0.54624
953,-1.9649310000000002,1.032626,0.011656999999999999
954,-2.000387,0.510732,0.019556
955,-1.609002,0.403127,-0.050212
956,-1.308233,0.30650900000000003,-0.124899
957,-1.103891,0.564127,0.008657999999999999
958,-0.991476,1.005356,0.126382
959,-1.182228,1.057143,0.12818800000000002
960,-1.3006739999999999,0.9174829999999999,-0.008125
961,-1.2086940000000002,0.622408,-0.355344
962,-1.134448,0.313961,-0.806288
963,-1.023659,0.31437800000000005,-1.006341
964,-0.826549,0.781142,-0.9542870000000001
965,-0.648343,1.198482,-0.780525
966,-0.350662,1.594171,-0.624061
967,-0.38955100000000004,1.482581,-0.39024899999999996
968,-0.529544,1.1987299999999999,-0.147308
969,-0.880375,0.335932,0.13763
970,-0.983193,-0.40622199999999997,0.673042
971,-0.421303,-1.0150620000000001,0.8604129999999999
972,0.30559899999999995,-0.9525520000000001,0.848319
973,1.099189,-0.695628,0.911217
974,1.7854259999999997,-0.756163,0.802856
975,2.068659,-0.552029,0.657158
976,1.824947,-0.19118,0.406098
977,1.6427779999999998,0.301672,0.12432
978,1.522786,0.420256,-0.12236099999999998
979,1.438523,0.382371,-0.16563
980,1.315882,0.052028,-0.032536
981,1.242032,-0.089991,0.11561300000000001
982,0.8851559999999999,-0.615159,0.421441
983,0.709899,-1.063612,0.034095
984,0.701529,-1.062484,-0.240498
985,0.611708,-0.8216129999999999,-0.192295
986,0.260629,-0.7037479999999999,-0.059235
987,-0.141739,-0.5052479999999999,-0.066572
988,-0.356236,-0.50455,-0.055253
989,-0.13384400000000002,-0.876028,-0.057496000000000005
990,0.59778,-1.173543,0.183004
991,1.307441,-1.0865049999999998,0.711278
992,1.073028,-0.8859520000000001,0.84398
993,-0.023628,-0.9139879999999999,0.547936
994,0.704759,-1.074983,0.217808
995,1.446069,-0.721436,0.139212
996,1.218796,0.374177,1.006821
997,-0.776227,0.7334109999999999,1.3449389999999999
998,-1.135411,0.736445,-0.165903
999,-0.362075,0.16788499999999998,-1.1756520000000001
1000,-0.579852,0.297858,-1.25532
1001,-1.088007,0.84777,-0.872878
1002,-1.671979,1.3449440000000001,-0.290072
1003,-2.057209,0.91895,0.014362999999999999
1004,-1.826759,0.6286069999999999,-0.038135
1005,-1.457812,0.516806,-0.104849
1006,-1.0574649999999999,0.5655180000000001,-0.11279700000000001
1007,-0.766727,0.7443029999999999,-0.053311000000000004
1008,-0.865008,0.757263,-0.012354
1009,-1.123491,0.725006,0.020065
1010,-1.1293360000000001,0.677778,-0.151899
1011,-0.898366,0.45463000000000003,-0.49183000000000004
1012,-0.732835,0.111498,-0.872658
1013,-0.6693319999999999,0.43102700000000005,-0.914285
1014,-0.709046,0.978211,-0.788145
1015,-0.456804,1.396729,-0.706802
1016,-0.423674,1.5483879999999999,-0.566828
1017,-0.546389,1.126842,-0.27018000000000003
1018,-0.8071550000000001,0.5950529999999999,0.009623
1019,-0.8478,-0.020905,0.367983
1020,-0.56762,-0.487699,0.7080960000000001
1021,0.165598,-0.814458,0.80123
1022,1.038443,-0.784373,1.0455020000000002
1023,1.743471,-0.789108,1.085684
1024,2.146159,-0.751999,0.780802
1025,1.799316,-0.435036,0.405163
1026,1.488556,0.199824,0.153283
1027,1.539479,0.659539,-0.036025
1028,1.5154379999999998,0.44373100000000004,-0.125647
1029,1.348524,0.046224,0.058498
1030,1.180281,-0.177616,0.237071
1031,0.831528,-0.913259,0.42358500000000004
1032,0.585647,-1.289505,0.15529400000000002
1033,0.5399609999999999,-1.364617,-0.201715
1034,0.5764090000000001,-1.163107,-0.276494
1035,0.40607,-0.951051,-0.14549600000000001
1036,0.088229,-0.606209,-0.059496
1037,-0.09579700000000001,-0.449115,-0.024663
1038,0.073986,-0.6468119999999999,-0.016814
1039,0.466071,-0.9498620000000001,0.037587999999999996
1040,0.9414870000000001,-0.98785,0.33365
1041,0.9592430000000001,-0.94358,0.702254
1042,0.008409999999999999,-1.007332,0.68608
1043,-0.572122,-0.877281,0.368869
1044,0.8377399999999999,-1.148041,-0.008701
1045,1.471155,-0.973118,0.7186859999999999
1046,0.8705579999999999,0.629423,0.881216
1047,-1.490443,0.9164690000000001,0.6752819999999999
1048,-1.143263,0.619201,-0.67535
1049,0.012343000000000002,0.050992,-1.039359
1050,-0.276024,0.524817,-0.734333
1051,-1.1280780000000001,0.8220219999999999,-0.527021
1052,-1.89378,0.9333020000000001,-0.25263800000000003
1053,-2.198605,0.320748,0.016278
1054,-1.7170779999999999,0.172026,0.02731
1055,-1.206648,0.292677,0.04888
1056,-0.7906989999999999,0.567923,0.119799
1057,-0.718979,0.709,0.20878200000000002
1058,-0.882049,0.8655709999999999,0.089938
1059,-1.0396040000000002,0.807009,-0.046751999999999995
1060,-0.86456,0.729967,-0.378716
1061,-0.809254,0.44198000000000004,-0.868274
1062,-0.8366540000000001,0.470916,-1.153718
1063,-0.8688,0.896148,-1.172647
1064,-0.877397,1.059517,-0.9945229999999999
1065,-0.675525,1.272283,-0.831016
1066,-0.557664,1.267126,-0.709477
1067,-0.6703180000000001,1.305151,-0.530852
1068,-1.028883,0.647868,-0.218457
1069,-0.9552200000000001,-0.033916,0.517868
1070,-0.531878,-0.8254790000000001,0.965152
1071,0.063252,-0.9337110000000001,1.1414309999999999
1072,0.715066,-0.87979,1.211077
1073,1.40898,-1.056767,1.177694
1074,1.89475,-0.992481,0.931041
1075,1.821025,-0.384804,0.611417
1076,1.551834,0.23502199999999998,0.35343800000000003
1077,1.397199,0.20261600000000002,0.06718400000000001
1078,1.284301,-0.161696,-0.10405299999999999
1079,1.172295,-0.41147100000000003,0.117674
1080,1.06067,-0.324677,0.353929
1081,0.9049280000000001,-0.560501,0.588152
1082,0.565141,-1.1315540000000002,0.36645700000000003
1083,0.509681,-1.3914,-0.137799
1084,0.436012,-1.2395770000000002,-0.21221500000000001
1085,0.24462399999999998,-1.153451,-0.272414
1086,-0.104223,-0.931637,-0.29543200000000003
1087,-0.30901300000000004,-0.78446,-0.16031800000000002
1088,-0.076434,-0.916726,-0.052770000000000004
1089,0.45073500000000005,-1.003106,0.312082
1090,1.113161,-0.957543,0.8635799999999999
1091,1.542764,-0.639037,1.026406
1092,0.494625,-0.64663,0.6377390000000001
1093,-0.347065,-0.905808,0.115173
1094,0.81979,-0.9920620000000001,-0.371153
1095,0.864323,-0.560526,0.36354200000000003
