,x,y,z
643,2.76563,-2.331122,1.6705720000000002
644,2.9139169999999996,-2.29228,1.951432
645,2.6870830000000003,-2.4778599999999997,1.6712790000000002
646,2.576363,-1.985395,1.158197
647,2.563796,-0.205758,0.746699
648,2.618825,1.039675,0.667507
649,2.4344740000000002,1.05961,0.637352
650,2.202117,-0.093209,0.620115
651,1.45402,-1.072741,0.87145
652,0.947609,-0.595222,1.5071649999999999
653,1.116376,-0.294415,1.527187
654,0.975358,-1.5646309999999999,1.485101
655,0.753243,-2.552569,1.251943
656,0.48380200000000007,-3.062389,1.107572
657,-0.065875,-3.0629150000000003,0.916795
658,-0.644604,-2.458055,0.673764
659,-1.132004,-1.344934,0.32069200000000003
660,-1.639705,-0.11304600000000001,-0.144836
661,-2.208675,0.8046989999999999,-0.585821
662,-2.649477,1.2608059999999999,-1.044547
663,-2.8019380000000003,1.312138,-1.4943309999999999
664,-1.746162,0.7913680000000001,-1.9135779999999998
665,0.913536,-0.386164,-0.9235450000000001
666,1.183802,-0.447354,1.0877459999999999
667,0.708025,-1.055511,0.9388559999999999
668,-0.11523599999999999,0.459804,0.464351
669,-0.096111,1.649241,-0.231384
670,-0.24594000000000002,2.043714,-0.44764899999999996
671,0.100228,2.307361,0.18575
672,-0.259216,2.085995,0.178182
673,-0.926278,1.012443,-0.369895
674,-1.024277,1.3878629999999998,-1.459578
675,-1.385793,1.1971100000000001,-1.927604
676,-2.439668,0.961499,-1.5009649999999999
677,-1.951548,1.7336580000000001,-1.084075
678,-0.903919,0.7374149999999999,-0.874655
679,-0.738209,-0.273337,-0.534644
680,-1.14883,0.7082470000000001,-0.295216
681,-1.085712,0.858843,-0.18173599999999998
682,-1.148965,1.7633889999999999,-0.15876800000000002
683,-1.337477,2.479125,-0.229368
684,-1.250967,1.641041,-0.376173
685,-0.9422520000000001,0.884143,-0.505506
686,-0.762681,0.531673,-0.695012
687,-0.69906,0.6530090000000001,-0.723565
688,-0.781436,0.759085,-0.805461
689,-0.8936059999999999,0.673403,-0.8595459999999999
690,-0.861233,0.501843,-0.875123
691,-0.41964700000000005,0.096191,-0.779652
692,-0.108097,0.129187,-0.510462
693,0.388002,-0.23507600000000003,-0.157222
694,0.48938400000000004,-0.552208,0.473075
695,0.8796450000000001,-0.624629,0.9288200000000001
696,1.7022540000000002,-0.8776309999999999,1.147467
697,2.5112080000000003,-1.7836450000000001,1.377537
698,3.0057099999999997,-2.0858849999999998,1.6730029999999998
699,2.814968,-2.355355,1.8269080000000002
700,2.284256,-3.060449,1.458772
701,2.309819,-1.226129,0.925694
702,2.358027,0.444089,0.6514939999999999
703,2.335026,1.193439,0.822357
704,2.125106,0.540085,0.8227959999999999
705,1.9945950000000001,-0.403631,0.906415
706,1.018391,-0.640763,1.379532
707,0.806958,-0.493889,1.329796
708,0.986682,-0.610679,1.3429520000000001
709,0.7769689999999999,-1.7410830000000002,1.294866
710,0.600362,-2.462243,1.1738469999999999
711,0.290567,-2.940986,1.018473
712,-0.19808699999999999,-2.924561,0.798189
713,-0.645696,-2.184552,0.47685299999999997
714,-1.057324,-1.139578,0.050691
715,-1.552738,-0.192434,-0.347089
716,-2.126433,0.46402200000000005,-0.709792
717,-2.581646,0.899537,-1.06818
718,-2.461786,0.815521,-1.473159
719,-0.775614,0.71472,-1.436683
720,0.7981199999999999,0.9784079999999999,0.25214899999999996
721,0.9772,-0.6744180000000001,0.774673
722,0.477221,-0.11457,0.5311819999999999
723,-0.365525,1.478014,0.197447
724,-0.61792,2.330522,-0.719807
725,-0.507206,2.53045,-0.463984
726,0.310749,2.865868,0.193983
727,-0.433072,2.067543,0.14815
728,-1.0319909999999999,1.22376,-0.376245
729,-0.881533,1.362768,-1.4350479999999999
730,-1.590171,0.475175,-1.5649110000000002
731,-1.79791,1.1890530000000001,-1.154943
732,-1.345875,1.95291,-1.027783
733,-0.950975,1.2941790000000002,-1.0060200000000001
734,-0.900905,0.272737,-0.8227639999999999
735,-0.9320139999999999,0.20596,-0.613524
736,-0.789446,0.5434640000000001,-0.423885
737,-1.118999,1.436688,-0.269235
738,-1.4964389999999999,2.465888,-0.244348
739,-1.223849,1.8174709999999998,-0.298229
740,-0.8839049999999999,0.8507530000000001,-0.464463
741,-0.8950290000000001,0.540573,-0.674583
742,-0.839685,0.665351,-0.757678
743,-0.788806,0.895958,-0.9285329999999999
744,-0.883841,0.976743,-1.06817
745,-0.715989,0.643536,-1.0035450000000001
746,-0.302072,0.129929,-0.793829
747,-0.126377,0.05166900000000001,-0.556424
748,0.302275,-0.41018000000000004,-0.24946300000000002
749,0.46315100000000003,-0.8412700000000001,0.32264299999999996
750,0.682087,-0.846809,0.984341
751,1.3486360000000002,-1.136666,1.2307860000000002
752,2.300622,-2.398334,1.5659290000000001
753,2.817804,-2.855204,1.883116
754,2.960545,-2.083815,1.993151
755,2.748616,-2.90809,1.316542
756,2.736364,-0.739002,0.748588
757,2.700073,0.66087,0.48909899999999995
758,2.606665,1.521768,0.531141
759,2.319888,0.893048,0.565194
760,2.04682,-0.046627999999999996,0.561286
761,1.2403879999999998,0.340594,1.393712
762,1.062807,0.133999,1.530537
763,0.93274,-0.45930200000000004,1.628665
764,0.69163,-2.063102,1.445302
765,0.652395,-2.913351,1.252769
766,0.272642,-3.2906480000000005,1.096776
767,-0.35499,-3.127682,0.8475600000000001
768,-0.9273879999999999,-2.421159,0.483734
769,-1.49373,-1.406431,0.029824
770,-2.1073150000000003,-0.245497,-0.449171
771,-2.608701,0.539828,-0.867082
772,-2.80772,0.7709739999999999,-1.22235
773,-2.271877,0.593223,-1.457661
774,-0.616035,1.3575709999999999,-1.165063
775,1.270441,1.074211,0.6591130000000001
776,1.339539,-1.412888,1.317603
777,0.572706,-0.825707,1.129896
778,-0.355796,1.458043,0.38768400000000003
779,-1.228588,2.4489900000000002,-0.512716
780,-0.576339,2.2031419999999997,-0.602917
781,0.700923,1.559967,0.622466
782,-0.5264840000000001,0.58694,0.462383
783,-0.757141,1.215967,-0.530276
784,-0.6940109999999999,1.6492080000000002,-1.567633
785,-1.598041,1.021777,-2.119005
786,-2.537429,1.476448,-1.787523
787,-2.2307069999999998,2.005292,-1.371588
788,-1.105221,0.6492939999999999,-1.040454
789,-0.9625379999999999,-0.144428,-0.343028
790,-1.06788,0.6496,-0.085204
791,-1.119917,0.936249,-0.328421
792,-1.391205,1.429964,-0.48263599999999995
793,-1.504154,1.9830470000000002,-0.436064
794,-0.750341,0.8907889999999999,-0.468923
795,-0.702941,0.724563,-0.499357
796,-0.632598,1.06685,-0.377527
797,-0.732735,1.389659,-0.564511
798,-0.933032,1.233575,-0.784695
799,-0.8132699999999999,0.703117,-0.900683
800,-0.523464,0.350681,-0.928118
801,-0.277553,0.099057,-0.8203239999999999
802,-0.044488,0.055396,-0.4939
803,0.30535500000000004,-0.326479,-0.138454
804,0.371871,-0.497827,0.561916
805,0.965793,-0.447982,1.167409
806,1.700396,-0.9685159999999999,1.233028
807,2.712207,-1.542165,1.2878319999999999
808,2.76844,-1.8363189999999998,1.539634
809,2.599234,-2.36128,1.630992
810,2.468222,-2.153845,1.551831
811,2.283976,-0.41491000000000006,1.078298
812,2.3989540000000003,0.9630120000000001,0.848736
813,2.3264110000000002,1.402307,0.811347
814,2.203325,0.788279,0.758931
815,2.004811,-0.473146,0.69934
816,1.169655,-0.9088700000000001,1.163014
817,1.107113,-1.076774,1.38071
818,1.251784,-0.8943200000000001,1.1827969999999999
819,1.0866040000000001,-1.746191,1.238283
820,0.904958,-2.713113,1.0427680000000001
821,0.45883,-3.119031,0.908781
822,-0.077112,-2.65098,0.7420680000000001
823,-0.577508,-1.7362849999999999,0.471413
824,-1.0805,-0.8157369999999999,0.071478
825,-1.7165580000000003,0.074767,-0.42548800000000003
826,-2.37325,0.872711,-0.9342299999999999
827,-2.7449369999999997,1.263651,-1.406277
828,-2.293036,1.469301,-1.8103759999999998
829,0.062817,1.291722,-1.536251
830,1.536635,0.43771000000000004,1.09335
831,1.2184629999999999,-1.525287,1.558319
832,0.34776799999999997,-0.40365999999999996,1.275199
833,-0.680708,2.065114,0.170992
834,-1.360942,2.958241,-0.94265
835,-0.456676,2.383984,-1.17488
836,0.45478900000000005,1.50275,0.492633
837,-0.607036,0.706418,0.22452199999999997
838,-0.612891,0.904897,-0.652783
839,-0.6644260000000001,1.183286,-1.49419
840,-1.550638,0.42086899999999994,-1.871145
841,-2.553594,0.44125600000000004,-1.837584
842,-2.424202,1.483822,-1.332748
843,-1.423062,0.746079,-0.7266050000000001
844,-0.788466,-0.51071,-0.27084
845,-0.831834,0.155867,-0.161971
846,-1.071337,0.457233,-0.45992700000000003
847,-1.175712,0.45245100000000005,-0.5055149999999999
848,-1.3943510000000001,1.7662529999999999,-0.395495
849,-1.0723639999999999,1.300443,-0.33710100000000004
850,-0.75153,0.618115,-0.477127
851,-0.847311,0.81696,-0.569918
852,-0.822095,1.122937,-0.6523869999999999
853,-0.867992,1.171775,-0.8375729999999999
854,-0.8741479999999999,0.596108,-0.993907
855,-0.770868,0.101354,-0.9669139999999999
856,-0.501304,-0.11623800000000001,-0.865408
857,-0.323809,0.04912,-0.547118
858,0.251827,-0.26714899999999997,-0.27670500000000003
859,0.371245,-0.584434,0.376152
860,0.6433220000000001,-0.293476,0.9043129999999999
861,1.329813,-0.539243,1.030132
862,2.4230080000000003,-1.40977,1.19698
863,3.16922,-1.8284919999999998,1.632154
864,3.3491370000000003,-1.592859,1.95678
865,2.736217,-2.849114,1.7628970000000002
866,2.5754900000000003,-1.700979,1.162099
867,2.631005,0.42179099999999997,0.663043
868,2.66699,1.2814450000000002,0.637624
869,2.273586,0.9819530000000001,0.749559
870,2.1267099999999997,0.17791400000000002,0.8157939999999999
871,1.5240209999999998,-0.167475,1.397412
872,1.340163,-0.312399,1.5682969999999998
873,1.177559,-0.47668,1.500074
874,0.920334,-1.725198,1.460353
875,0.816497,-2.680786,1.293141
876,0.456951,-3.251205,1.196289
877,-0.267356,-3.086366,1.0948790000000002
878,-0.962735,-2.353148,0.822026
879,-1.650571,-1.2965010000000001,0.380033
880,-2.31798,-0.094538,-0.189122
881,-2.780799,0.839225,-0.731935
882,-2.87418,0.9681639999999999,-1.1931559999999999
883,-2.3248900000000003,0.608558,-1.5168030000000001
884,-0.836492,0.9228299999999999,-1.213048
885,0.8923110000000001,1.148113,0.355138
886,1.053336,-1.063289,1.25213
887,0.220588,-0.301667,1.187654
888,-0.45979200000000003,1.16098,0.440749
889,-1.044753,1.704148,-0.618368
890,-0.751035,2.068402,-0.323022
891,1.129286,1.5759379999999998,0.519683
892,-0.466684,0.05851,0.157967
893,-0.717834,0.31935,-0.916617
894,-0.7291569999999999,1.200689,-1.793767
895,-1.431227,1.096867,-2.12755
896,-2.498971,0.726557,-1.8365
897,-2.3172669999999997,1.710725,-1.159239
898,-1.03447,1.145789,-0.854726
899,-0.886925,-0.16709300000000002,-0.334993
900,-1.046252,0.48013199999999995,-0.081631
901,-1.145651,1.062482,-0.172802
902,-1.3544399999999999,1.0146879999999998,-0.29384
903,-1.476132,1.168788,-0.363254
904,-1.107429,1.197883,-0.23359699999999997
905,-0.680899,1.098588,-0.280697
906,-0.755992,0.955247,-0.333381
907,-0.769658,1.005235,-0.567481
908,-0.895042,1.089834,-0.83552
909,-1.0454700000000001,0.937575,-0.9902
910,-0.871441,0.493802,-0.9862790000000001
911,-0.47238100000000005,0.18604300000000001,-0.826069
912,-0.276266,0.42816000000000004,-0.538726
913,0.21735700000000002,0.196116,-0.21451399999999998
914,0.309151,-0.16553099999999998,0.367703
915,0.595296,-0.141709,0.82153
916,1.226009,-0.38755,1.014257
917,2.376945,-0.9802879999999999,1.192903
918,3.196232,-1.46776,1.441737
919,3.4861720000000003,-1.593021,1.612702
920,3.018503,-2.6034900000000003,1.632095
921,2.557057,-2.212365,1.191467
922,2.6190130000000003,0.09704600000000001,0.632397
923,2.69095,1.3603120000000002,0.60778
924,2.365871,1.293934,0.7060069999999999
925,1.9830290000000002,0.24026199999999998,0.799755
926,1.3430469999999999,-0.24288400000000002,1.231738
927,0.986188,-0.025663,1.564389
928,1.013819,-0.297363,1.5542479999999999
929,0.924901,-1.435402,1.446127
930,0.72519,-2.327927,1.309143
931,0.404079,-2.856014,1.248824
932,-0.107564,-2.91324,1.085091
933,-0.68696,-2.460696,0.8379770000000001
934,-1.139917,-1.8098049999999999,0.430191
935,-1.573431,-1.1545239999999999,-0.026602999999999998
936,-2.04681,-0.36057,-0.49560299999999996
937,-2.260596,0.124251,-0.872664
938,-2.1514450000000003,-0.069999,-1.140844
939,-1.632243,-0.030755,-1.01549
940,-0.6860970000000001,0.786902,-0.386088
941,0.516618,0.8853129999999999,0.5996100000000001
942,0.572099,-0.584665,0.792025
943,-0.11149300000000001,0.084898,0.443493
944,-0.6159859999999999,1.433381,-0.145008
945,-1.105889,2.419922,-0.5428
946,-0.35594899999999996,2.307227,0.082151
947,0.675243,1.911916,0.2768
948,-0.802569,0.273947,-0.145894
949,-1.039656,0.9560200000000001,-1.078845
950,-1.20945,1.6803709999999998,-1.9868119999999998
951,-2.080227,1.391553,-1.998934
952,-2.4379299999999997,1.679111,-1.406801
953,-1.425905,2.523778,-0.92866
954,-0.9157299999999999,0.9123469999999999,-0.920895
955,-1.070826,-0.037474,-0.355672
956,-0.93935,0.444938,-0.16416
957,-1.06585,1.3133620000000001,-0.11060899999999999
958,-1.3236450000000002,1.837573,0.088812
959,-1.399615,2.1505259999999997,0.21393099999999998
960,-0.9077,1.559189,0.08139199999999999
961,-0.7642800000000001,0.882396,-0.223318
962,-0.741891,1.364843,-0.21203000000000002
963,-0.719178,1.4964950000000001,-0.387228
964,-0.897789,1.115821,-0.672135
965,-0.84529,0.735046,-0.8656969999999999
966,-0.594522,0.5147,-0.8583219999999999
967,-0.351869,0.23545,-0.76547
968,-0.42581099999999994,0.28539200000000003,-0.403923
969,0.0146,0.354867,-0.045218
970,0.310273,0.021141,0.30444699999999997
971,0.552463,0.15304,0.675574
972,1.128463,0.176397,0.7287060000000001
973,2.015415,-0.616367,0.808556
974,3.139049,-1.055835,1.043431
975,3.519996,-1.038843,1.524634
976,3.381693,-1.027184,1.9253040000000001
977,2.658186,-2.304055,1.388844
978,2.520931,0.060207000000000004,0.34013499999999997
979,2.822883,1.931086,0.547081
980,2.6239689999999998,1.462501,0.419174
981,2.166202,-0.597475,0.7486970000000001
982,2.073544,-1.0254370000000002,0.7592800000000001
983,1.541987,-0.18371400000000002,1.180709
984,1.162726,-0.09680599999999999,1.620193
985,0.984559,-1.306245,1.5959290000000002
986,0.953175,-1.969442,1.5057610000000001
987,0.8482459999999999,-2.450997,1.343275
988,0.38716300000000003,-2.943882,1.125973
989,-0.197121,-2.963911,0.781155
990,-0.7342310000000001,-2.262744,0.394081
991,-1.382132,-1.138982,-0.08297
992,-2.170481,0.056695,-0.573914
993,-2.596289,0.6093529999999999,-0.948269
994,-2.024497,0.511714,-1.268889
995,-0.848879,0.566012,-0.9488270000000001
996,0.24667399999999998,1.242402,0.24582199999999998
997,0.779434,-0.726178,0.570396
998,0.49568100000000004,-1.563024,0.43488999999999994
999,-0.244529,-0.192333,0.091474
1000,-0.5953189999999999,1.736893,-0.40589899999999995
1001,-1.127413,2.836805,-0.082013
1002,0.796203,2.999056,0.564671
1003,0.098374,0.641653,0.357719
1004,-0.9382229999999999,-0.477758,-0.389433
1005,-1.216767,0.66156,-1.6127479999999998
1006,-1.511433,0.970717,-2.212339
1007,-2.3045139999999997,0.963799,-1.6602580000000002
1008,-2.148911,1.573191,-1.010473
1009,-1.173222,0.637048,-1.115689
1010,-0.542259,-0.42723,-0.8471360000000001
1011,-0.866244,-0.6409590000000001,-0.6643220000000001
1012,-1.046497,-0.17048,-0.681139
1013,-1.384267,-0.807318,-0.704047
1014,-1.87946,0.25483,-0.558248
1015,-1.8765290000000001,1.337428,-0.36413
1016,-1.4803790000000001,0.7340270000000001,-0.327475
1017,-1.0468469999999999,0.349943,-0.5568270000000001
1018,-1.065566,0.073737,-0.465805
1019,-1.0209,0.338378,-0.8835069999999999
1020,-0.9121450000000001,0.888273,-1.030866
1021,-0.916233,0.710309,-1.011439
1022,-0.674323,0.316871,-0.8671709999999999
1023,-0.347333,-0.12591,-0.7115640000000001
1024,-0.243429,-0.176611,-0.377488
1025,0.5035930000000001,-0.186345,-0.189592
1026,0.900382,-0.396496,0.337946
1027,1.349823,-1.020071,0.843949
1028,2.711659,-1.118686,0.8813610000000001
1029,3.686372,-1.126585,1.211851
1030,4.018505,-1.847319,1.6082
1031,2.839411,-3.383202,1.769643
1032,2.65368,-2.724192,1.497241
1033,2.501891,0.18795699999999999,0.9092
1034,2.4930529999999997,1.4602680000000001,0.8241870000000001
1035,2.260733,1.248156,0.789721
1036,1.8918979999999999,0.00793,0.9041020000000001
1037,1.24803,-0.398361,1.5666959999999999
1038,0.588688,-0.638718,2.038825
1039,0.907536,-0.996458,1.714635
1040,0.794622,-1.983267,1.63713
1041,0.568501,-3.051484,1.503392
1042,0.339496,-3.557296,1.387073
1043,-0.130531,-3.587072,1.249232
1044,-0.636373,-3.043701,0.8689879999999999
1045,-1.1466530000000001,-2.327632,0.461786
1046,-1.8144200000000001,-1.2818450000000001,0.05413
1047,-2.4323,-0.079542,-0.376879
1048,-2.645053,0.35644000000000003,-0.7955300000000001
1049,-2.234927,0.143208,-1.106449
1050,-0.955936,-0.201784,-0.922953
1051,0.44168999999999997,0.5425409999999999,0.070756
1052,1.0153159999999999,-0.331154,0.946483
1053,0.5100560000000001,-0.660879,0.9903780000000001
1054,-0.343992,0.32874899999999996,0.669088
1055,-0.847748,2.177403,-0.058918
1056,-0.964147,2.250702,-0.43904399999999993
1057,0.843822,1.6386619999999998,0.00059
1058,-0.291592,0.382569,0.21859499999999998
1059,-0.8959370000000001,0.021262,-0.27761399999999997
1060,-0.893647,1.04439,-1.193307
1061,-1.060247,1.7359419999999999,-1.8939740000000003
1062,-1.9765689999999998,1.305403,-2.123081
1063,-2.098346,0.563533,-1.642281
1064,-1.194353,-0.04364,-1.3692010000000001
1065,-1.06142,-0.876718,-0.6782020000000001
1066,-1.230709,-0.021822,-0.135687
1067,-1.232497,0.04958,-0.141132
1068,-1.183361,-0.037432,-0.002877
1069,-1.643348,1.479545,0.123358
1070,-1.707609,0.740246,-0.087652
1071,-1.369605,0.369664,-0.413828
1072,-1.21516,0.804756,-0.396216
1073,-1.1199860000000001,0.712424,-0.299292
1074,-1.099438,0.301992,-0.773982
1075,-1.25858,0.25559499999999996,-1.020725
1076,-1.134652,0.41022200000000003,-0.902553
1077,-0.707172,-0.058083,-0.5785
1078,-0.444496,-0.053384,-0.383323
1079,0.099913,-0.034742,-0.18940099999999999
1080,0.343048,-0.037594,0.312229
1081,0.516051,-0.182015,0.846665
1082,0.847101,-0.017476,0.704557
1083,1.609266,-0.6337550000000001,0.713875
1084,2.647928,-1.205106,0.9696889999999999
1085,3.345486,-1.129073,1.330182
1086,3.2766450000000003,-1.8706490000000002,1.425724
1087,2.865353,-3.009845,1.353808
1088,2.541075,-2.0619549999999998,0.621801
1089,2.559868,0.000175,0.400304
1090,2.557668,1.252624,0.480937
1091,2.296721,1.214775,0.581712
1092,1.91072,-0.07746499999999999,0.665061
1093,1.0633780000000002,-0.615405,1.1266450000000001
1094,0.646401,-0.202022,1.739566
1095,1.0650620000000002,-0.334647,1.509788
1096,1.015153,-1.61329,1.364732
1097,0.7818510000000001,-2.195504,1.177978
1098,0.36054400000000003,-2.500461,1.08249
1099,-0.17790999999999998,-2.542863,0.964484
1100,-0.651576,-2.114993,0.6690020000000001
1101,-1.085584,-1.553519,0.228348
1102,-1.638729,-0.717685,-0.25515
1103,-1.902837,-0.11094200000000001,-0.708562
1104,-1.5501280000000002,-0.479658,-0.9812270000000001
1105,-1.173717,-0.302896,-0.756634
1106,-0.490465,0.904452,-0.11567999999999999
1107,0.429629,0.7481270000000001,0.350283
1108,0.59865,-0.9668260000000001,0.434846
1109,0.263085,-1.193217,0.331311
1110,-0.23107600000000003,0.668238,-0.143476
1111,-1.010147,2.7407169999999996,-0.396196
1112,-1.379787,2.973808,-0.291186
1113,0.45448299999999997,2.472534,-0.13459000000000002
1114,-0.284099,1.7186669999999997,-0.11421400000000001
1115,-1.09038,0.597386,-0.593767
1116,-0.850158,1.352438,-1.542706
1117,-1.034445,1.246062,-1.952986
1118,-1.8755509999999997,0.9136770000000001,-1.486281
1119,-2.024308,1.030604,-1.028135
1120,-1.5001950000000002,0.724735,-0.916192
