,x,y,z
4659,-0.126329,0.233143,-0.384673
4660,0.8987850000000001,1.195574,-0.32960700000000004
4661,0.591044,1.336051,-0.560537
4662,0.013863,0.458925,-0.49187299999999995
4663,-0.387729,-0.157252,-0.298404
4664,-0.53055,0.312334,0.141172
4665,-0.158074,0.6166189999999999,0.18077200000000002
4666,0.352772,0.09818099999999999,0.182868
4667,0.38371700000000003,-0.653738,0.3806
4668,0.382922,-1.066957,0.620406
4669,0.563736,-1.789019,1.2133209999999999
4670,0.812311,-2.220223,1.73797
4671,1.6724279999999998,-2.551721,1.840543
4672,2.6822939999999997,-1.239602,1.839506
4673,2.504796,1.562199,1.163833
4674,1.911762,2.2152,0.35020999999999997
4675,1.556088,-1.061115,0.007956
4676,1.761597,-2.287616,1.252237
4677,2.227304,-1.286616,3.332967
4678,1.7035490000000002,-0.262021,4.102457
4679,0.8612,-0.775474,3.2330389999999998
4680,-0.329033,-1.9753180000000001,1.6890919999999998
4681,-1.192994,-1.899458,0.518598
4682,-1.210178,-0.878517,-0.100263
4683,-0.950987,-0.039702999999999995,-0.434949
4684,-0.949434,0.190854,-0.550601
4685,-1.220624,0.41527200000000003,-0.75895
4686,-1.3910850000000001,0.877288,-1.0651760000000001
4687,-1.098954,0.43483,-1.226006
4688,-0.510402,-0.338568,-1.201676
4689,0.516077,1.169698,-0.186969
4690,-0.137843,1.436995,1.73092
4691,-1.006058,-1.213214,1.635316
4692,-1.614794,-0.62366,0.45206
4693,-1.443154,0.075972,-0.963032
4694,-1.132622,-0.015667,-2.0236259999999997
4695,-1.2169459999999999,0.046346,-1.4752290000000001
4696,-0.066231,-0.973628,-0.48312
4697,0.27663699999999997,-0.210135,-1.234799
4698,-0.26648,-0.41129099999999996,-2.1399150000000002
4699,-1.618399,-0.786696,-2.7246479999999997
4700,-2.267564,0.003222,-2.299702
4701,-2.189695,0.474134,-1.584052
4702,-0.137418,2.3176509999999997,-0.581838
4703,1.198655,2.184296,0.172216
4704,0.542266,-0.170218,0.006142
4705,-0.764423,-0.38095,-0.506916
4706,-1.766466,0.450528,-0.578006
4707,-2.3318119999999998,0.14299,-0.43628199999999995
4708,-2.544229,-0.6422439999999999,-0.486966
4709,-2.236644,-0.7097600000000001,-0.386455
4710,-1.4937610000000001,0.301946,-0.155031
4711,-1.022933,0.813805,-0.42799899999999996
4712,-0.7568600000000001,0.254214,-0.844167
4713,-0.637999,-0.458477,-0.941768
4714,-0.582735,-0.470422,-0.666833
4715,-0.37914200000000003,0.471721,-0.15494000000000002
4716,0.108553,1.1447209999999999,0.018519
4717,0.561337,0.70672,0.201705
4718,0.706163,-0.111623,0.394977
4719,0.601258,-0.297137,0.524805
4720,0.5296770000000001,-1.043379,0.9899370000000001
4721,0.67172,-1.916294,1.5122719999999998
4722,1.1481860000000002,-2.118646,1.8854650000000002
4723,3.0649040000000003,-2.333361,2.502673
4724,3.236254,-0.019468,2.05973
4725,2.5417110000000003,2.167196,1.151565
4726,1.273442,1.1988940000000001,0.113113
4727,0.9769559999999999,-1.9580119999999999,0.493238
4728,1.756341,-2.2287369999999997,2.248776
4729,2.0209099999999998,-0.455784,3.798342
4730,1.184375,-0.026657999999999998,3.769517
4731,-0.36797399999999997,-1.4906709999999999,2.534231
4732,-1.4296010000000001,-2.325351,1.4671399999999999
4733,-1.460995,-1.634635,0.59223
4734,-1.137167,-0.583398,0.093217
4735,-1.049901,-0.077173,-0.303132
4736,-1.1986649999999999,0.21745,-0.8578879999999999
4737,-1.316698,0.830925,-1.522864
4738,-1.180718,1.174433,-1.762705
4739,-1.0723209999999999,0.315652,-1.8142580000000001
4740,0.244772,-0.815295,-0.9201889999999999
4741,0.585853,2.403269,2.1513430000000002
4742,-0.23921399999999998,-0.041787,2.395473
4743,-0.8989870000000001,-0.15618800000000002,0.9425020000000001
4744,-1.127373,0.716549,-0.7907310000000001
4745,-1.20813,0.33472399999999997,-2.2029959999999997
4746,-1.890309,0.8581709999999999,-2.775657
4747,-1.8342580000000002,0.36142199999999997,-2.20954
4748,0.6662600000000001,-1.046719,-0.688349
4749,1.160085,-0.28665300000000005,0.349233
4750,0.165143,-0.287463,-0.715255
4751,-1.213249,-1.103024,-2.026001
4752,-2.03761,0.168234,-2.738414
4753,-0.740537,3.516753,-2.8864009999999998
4754,-0.256562,3.073373,-0.854967
4755,-0.567774,0.134537,0.41353599999999996
4756,-0.611476,-1.11364,0.103978
4757,-1.142279,0.19398800000000002,-0.368218
4758,-1.740663,0.736977,-0.572851
4759,-1.829855,0.60409,-0.5636899999999999
4760,-1.321779,-0.045518,-0.790045
4761,-0.654996,-0.287532,-0.786145
4762,-0.29594499999999996,1.026836,-0.785321
4763,0.094347,1.326527,-0.678294
4764,0.351963,0.032414,-0.41846300000000003
4765,0.13385899999999998,-0.107073,0.0203
4766,-0.27359,0.9020600000000001,0.29389899999999997
4767,-0.26864899999999997,0.8146899999999999,0.294045
4768,0.050474,-0.537373,0.34073600000000004
4769,0.343368,-0.912092,0.55477
4770,0.764813,-1.068223,0.8719709999999999
4771,0.925668,-1.7655349999999999,1.419849
4772,1.870679,-2.3129009999999997,1.885419
4773,3.34519,-2.5753470000000003,2.567966
4774,3.138769,-0.08515700000000001,2.320847
4775,2.634343,2.841397,1.633116
4776,1.339693,3.3221230000000004,0.554167
4777,1.52765,-2.1418220000000003,1.225847
4778,2.777942,-3.385994,3.5841269999999996
4779,2.314319,-0.197796,4.2946480000000005
4780,0.746962,0.15575799999999998,2.7546209999999998
4781,-1.204652,-1.6731369999999999,1.206161
4782,-2.123745,-2.573198,0.647556
4783,-1.949025,-2.248735,0.075794
4784,-1.439975,-1.288698,-0.420741
4785,-1.1795309999999999,-0.389245,-0.736268
4786,-1.117038,0.47419700000000004,-1.198409
4787,-1.017105,1.575045,-1.92124
4788,-1.168023,2.360684,-2.455276
4789,-1.9410060000000002,1.867602,-2.353221
4790,0.138021,-2.982581,-0.699172
4791,1.238728,1.743153,3.891542
4792,0.6445649999999999,2.494776,3.191016
4793,-0.02145,0.190003,0.45466899999999993
4794,-1.260686,-1.222867,-1.320084
4795,-1.8922919999999999,-0.9718889999999999,-2.262716
4796,-2.404213,2.873169,-2.736964
4797,-0.5527479999999999,-0.766663,-1.467411
4798,0.806191,-2.280239,-0.294822
4799,0.40027199999999996,-1.175861,-1.461298
4800,-0.919334,-1.381564,-2.420969
4801,-2.100648,0.037977,-2.6105009999999997
4802,-1.4257790000000001,2.8734759999999997,-1.7986400000000002
4803,0.12603399999999998,3.433474,-0.39769299999999996
4804,0.5251979999999999,1.350152,1.295555
4805,0.173066,0.004393,1.147405
4806,-0.572313,0.358916,-0.016208
4807,-1.4095959999999998,1.618442,-0.713742
4808,-2.0406150000000003,1.087793,-0.664058
4809,-2.1654970000000002,-1.375445,-0.741891
4810,-1.621975,-1.384336,-0.854519
4811,-0.6253350000000001,1.8469950000000002,-0.740603
4812,0.24047,1.9166349999999999,-0.791261
4813,0.638774,0.356656,-0.766183
4814,0.40719099999999997,-0.472821,-0.39286
4815,-0.396597,0.297543,-0.005288
4816,-0.700084,1.520952,0.139507
4817,-0.059735,0.618564,0.141932
4818,0.286692,-0.414729,0.36786599999999997
4819,0.002897,-0.508175,0.273068
4820,-0.08229500000000001,-0.884067,0.575261
4821,0.518455,-1.7331590000000001,1.136021
4822,1.504069,-2.118277,1.751218
4823,3.4180370000000004,-1.8776279999999999,2.248183
4824,3.8759980000000005,-0.535126,2.5861509999999996
4825,3.009999,2.286784,2.007124
4826,2.024241,3.158339,0.958673
4827,0.976866,-0.560453,0.247892
4828,1.6365239999999999,-2.902239,1.8824020000000001
4829,2.390053,-1.636357,3.8067059999999997
4830,1.550561,-0.476409,3.5034589999999994
4831,0.220162,-0.6719,1.865378
4832,-1.105108,-1.6742549999999998,1.133151
4833,-1.3700649999999999,-1.316541,0.619163
4834,0.111174,0.580177,0.535212
4835,0.604657,0.24911799999999998,0.313689
4836,-0.345717,-0.13910999999999998,-0.608987
4837,-1.5708600000000001,0.148523,-1.678657
4838,-2.570727,0.603158,-2.615577
4839,-2.322914,1.370291,-2.863725
4840,-1.8033759999999999,-0.491566,-2.576768
4841,0.9587450000000001,-0.262342,0.30506700000000003
4842,0.29930500000000004,2.7448349999999997,3.8260129999999997
4843,0.46393900000000005,-0.018699,2.405696
4844,-0.127868,0.145834,-0.128198
4845,-0.9177350000000001,-1.411645,-2.092975
4846,-2.0913310000000003,-0.568034,-2.917307
4847,-3.0121279999999997,1.211735,-2.309656
4848,0.096579,-1.0192430000000001,-0.672067
4849,1.658934,-0.16636900000000002,-0.8577319999999999
4850,0.9695370000000001,-0.328924,-1.698757
4851,-0.9193100000000001,-1.2574049999999999,-2.301487
4852,-2.472485,-0.38838,-1.960937
4853,-2.2441400000000002,2.0239830000000003,-0.973259
4854,-1.097038,3.0398,0.009806
4855,0.037284,1.734015,0.563128
4856,0.379828,-0.713864,0.23537199999999997
4857,-0.576104,-0.293053,-0.539896
4858,-1.885258,1.032668,-0.865865
4859,-2.4429369999999997,1.312749,-0.8936200000000001
4860,-1.847722,-0.129604,-0.884409
4861,-0.828829,-1.148916,-0.47540299999999996
4862,0.42011400000000004,1.724659,-0.358198
4863,0.395173,1.7156810000000002,-0.754671
4864,0.091974,0.44082,-0.560739
4865,-0.187801,-0.227489,-0.22321
4866,-0.35330500000000004,0.42526400000000003,-0.014763
4867,-0.24739299999999997,0.538682,0.034969
4868,-0.276398,-0.32779899999999995,0.162996
4869,-0.32569899999999996,-0.7551939999999999,0.260407
4870,-0.060771000000000006,-1.129909,0.763734
4871,0.42239899999999997,-1.72543,1.1513639999999998
4872,0.9603379999999999,-1.634571,1.6720240000000002
4873,2.537413,-1.910086,2.071158
4874,3.7754589999999997,-0.888315,2.2867990000000002
4875,3.468382,1.5200879999999999,1.8008680000000001
4876,2.325413,2.2126509999999997,0.894691
4877,1.027949,0.460348,-0.129074
4878,1.167917,-1.838902,0.377983
4879,2.262445,-1.345698,2.0952189999999997
4880,2.409943,-0.51594,3.5864239999999996
4881,1.616109,-0.42635100000000004,3.4493730000000005
4882,0.217459,-1.144328,1.9952189999999999
4883,-0.8902450000000001,-1.6163809999999998,0.860044
4884,-1.074976,-0.9555309999999999,0.127243
4885,-0.8792549999999999,-0.0184,-0.23044499999999998
4886,-0.6937760000000001,0.677458,-0.44902600000000004
4887,-0.467717,1.2066299999999999,-0.843367
4888,0.267966,1.660294,-1.710479
4889,-0.153351,0.35289899999999996,-2.33452
4890,-1.408199,0.232001,-2.181829
4891,-1.037413,0.9672639999999999,0.10154099999999999
4892,-0.5494680000000001,-0.022892,3.797993
4893,0.296881,-0.34228200000000003,2.219073
4894,-0.370674,0.30209,0.166871
4895,-1.366435,-1.641709,-1.7133909999999999
4896,-2.670559,0.04147,-3.521407
4897,-2.339823,2.022139,-4.154022
4898,0.811649,-0.99413,-1.177715
4899,1.600434,0.120465,-0.609612
4900,0.8361860000000001,0.12576700000000002,-1.005927
4901,-0.570249,-1.296209,-1.4262620000000001
4902,-1.9583409999999999,-0.46653500000000003,-1.776716
4903,-1.5198260000000001,2.614775,-2.0232919999999996
4904,-1.022219,3.4498339999999996,-0.562763
4905,-0.52879,1.101381,1.018252
4906,0.076079,-0.5745979999999999,0.303575
4907,-0.18381199999999998,0.007573000000000001,-0.401877
4908,-1.0213969999999999,1.219303,-0.6026279999999999
4909,-1.5749309999999999,1.281865,-0.583074
4910,-1.561612,0.096622,-0.6968300000000001
4911,-0.847418,-0.172725,-0.825024
4912,-0.124845,1.5865879999999999,-0.788048
4913,0.30941799999999997,1.7091439999999998,-0.9101540000000001
4914,0.396744,0.404318,-0.7540479999999999
4915,0.119152,0.037262,-0.363479
4916,-0.129492,0.980978,-0.118598
4917,0.08555900000000001,1.083798,0.088939
4918,0.35007,-0.113347,0.335876
4919,0.17835499999999999,-0.8846780000000001,0.502307
4920,0.490363,-0.988035,0.770606
4921,0.8424459999999999,-1.671991,1.276006
4922,1.5140719999999999,-2.1380049999999997,1.880568
4923,3.080377,-2.283069,2.4332830000000003
4924,3.312879,-0.377135,2.45917
4925,2.807686,2.317439,1.7097740000000001
4926,1.8361610000000002,3.019726,0.887035
4927,1.227894,-1.083579,0.8474510000000001
4928,1.8962849999999998,-2.836689,2.313558
4929,2.312968,-1.7924060000000002,3.470946
4930,1.586646,0.343017,3.4150669999999996
4931,-0.021161000000000003,-0.44832700000000003,2.374016
4932,-1.872569,-2.281559,1.555857
4933,-2.298711,-2.3688740000000004,0.8511709999999999
4934,-1.939686,-1.444027,0.22758299999999998
4935,-1.631786,-0.529428,-0.186976
4936,-1.6950150000000002,0.01546,-0.531015
4937,-1.886524,0.865808,-1.2277870000000002
4938,-1.956115,2.100921,-2.080161
4939,-1.854034,1.931454,-2.412516
4940,-0.8977430000000001,-1.087515,-2.181914
4941,2.758972,-1.615696,1.25407
4942,0.823342,3.8654040000000003,4.195705
4943,0.216033,0.9012700000000001,2.461537
4944,-0.703216,-0.371153,-0.346267
4945,-1.428943,-0.839527,-2.19876
4946,-2.0099970000000003,1.074747,-2.75327
4947,-2.224616,1.571777,-2.454167
4948,0.096885,-2.561125,-1.097378
4949,0.8795059999999999,-1.955469,-0.855542
4950,-0.21138099999999999,-1.153026,-1.8458860000000001
4951,-1.874089,-0.491695,-2.749245
4952,-2.3767099999999997,1.777391,-2.5922259999999997
4953,-0.79613,3.60439,-1.5793979999999999
4954,0.585019,2.577455,-0.112448
4955,0.28070500000000004,0.311279,0.766409
4956,-0.695984,-0.364696,0.429304
4957,-1.793164,0.973563,-0.28510100000000005
4958,-2.189865,1.008837,-0.769686
4959,-1.412153,0.61363,-0.9132979999999999
4960,-0.101176,0.446758,-0.546072
4961,0.463233,0.594421,-0.400246
4962,0.287636,1.681454,-0.361205
4963,0.082082,0.859583,-0.313517
4964,0.008328,0.006996,-0.42403500000000005
4965,-0.25627300000000003,0.337875,-0.089817
4966,-0.372379,0.668416,0.200573
4967,0.248085,0.065536,0.178974
4968,0.537813,-0.7874369999999999,0.381848
4969,0.43418999999999996,-0.500835,0.460874
4970,0.798259,-0.712789,0.668787
4971,1.245026,-1.080182,1.3143799999999999
4972,1.102775,-1.496543,1.9292150000000001
4973,2.2569529999999998,-2.107184,2.3194150000000002
4974,2.912978,-0.605821,2.186409
4975,3.157259,2.374144,1.6117299999999999
4976,2.835775,3.075508,0.7230300000000001
4977,2.021092,-1.222866,0.36072
4978,1.8695389999999998,-2.993799,1.933285
4979,2.021738,-0.764753,3.541303
4980,1.5342639999999999,0.507562,3.603565
4981,0.25717199999999996,-0.584043,2.505389
4982,-1.325013,-2.22712,1.32033
4983,-1.986331,-2.233503,0.5604859999999999
4984,-1.820471,-1.29,-0.032427
4985,-1.45543,-0.487425,-0.45392200000000005
4986,-1.315107,0.198622,-0.843722
4987,-1.387054,1.269199,-1.5730549999999999
4988,-1.508052,1.972018,-2.2007790000000003
4989,-1.488648,1.151239,-2.354484
4990,-0.311195,-1.6165399999999999,-1.463566
4991,1.087752,1.6958540000000002,2.532838
4992,0.552192,2.8499790000000003,3.686639
4993,0.073212,0.312818,1.3599569999999999
4994,-1.113167,-0.685193,-0.8433149999999999
4995,-1.8102599999999998,-1.658422,-2.2099889999999998
4996,-2.8422259999999997,0.753139,-2.59096
4997,-2.613068,2.184687,-3.009937
4998,0.60978,-3.080597,-0.838893
4999,0.788571,-1.7507119999999998,-0.832939
5000,-0.5362899999999999,-0.7697149999999999,-2.049473
5001,-2.061075,-0.4861,-2.9204060000000003
5002,-2.4573720000000003,1.556406,-2.670486
5003,-0.502975,3.512021,-1.378542
5004,0.599579,2.224081,0.332487
5005,0.417756,0.038045999999999996,1.57636
5006,-0.37166,-0.174523,1.340383
5007,-1.201535,1.33287,0.189657
5008,-1.602843,1.982695,-0.794607
5009,-1.459937,1.237649,-0.814018
5010,-0.8486809999999999,-0.679837,-0.813701
5011,-0.425863,-0.667218,-0.8727209999999999
5012,-0.18617899999999998,2.3423950000000002,-0.8663569999999999
5013,0.17685,1.439022,-0.643678
5014,0.343079,0.11489100000000001,-0.257329
5015,0.21964299999999998,0.9504,0.032363
5016,0.08039400000000001,1.3268280000000001,0.056545000000000005
5017,0.122275,-0.082385,0.24985500000000002
5018,0.078762,-1.0056180000000001,0.463311
5019,0.215571,-1.485011,0.8814870000000001
5020,0.508161,-1.886416,1.375427
5021,1.350482,-1.8451349999999997,1.7765
5022,3.184876,-2.100146,2.152836
5023,3.537504,0.29802399999999996,2.055018
5024,3.18569,2.558107,1.40339
5025,1.9581439999999999,1.826429,0.5625399999999999
5026,1.16282,-1.31889,0.609085
5027,1.8684720000000001,-2.341497,2.111903
5028,2.330248,-1.207884,3.534411
5029,1.491209,-0.566036,3.3247660000000003
5030,-0.079687,-1.476834,2.021344
5031,-1.1504459999999999,-2.142362,1.019134
5032,-1.313531,-1.5682049999999998,0.368849
5033,-1.007161,-0.572425,-0.099237
5034,-0.771709,0.13997300000000001,-0.501225
5035,-0.808094,0.683859,-0.884599
5036,-0.998675,1.169314,-1.439892
5037,-1.181317,1.1028129999999998,-1.7006599999999998
5038,-1.205597,-0.07297999999999999,-1.747393
5039,0.504713,-1.435727,-0.503108
5040,1.07271,3.309161,3.2239419999999996
5041,0.390013,0.8890629999999999,2.432858
5042,-1.000807,-0.669884,0.290833
5043,-2.014939,-0.735554,-1.319567
5044,-2.063727,-0.22766799999999998,-2.544741
5045,-1.9529880000000002,2.303904,-3.2917620000000003
5046,0.297063,-0.277238,-2.052829
5047,1.066765,-1.715948,-0.976319
5048,0.426806,-0.4963,-1.463051
5049,-0.774889,-0.794008,-2.161135
5050,-2.053303,0.127295,-2.6102849999999997
5051,-1.837621,1.7602080000000002,-1.9603240000000002
5052,0.020261,3.1949810000000003,-0.6042930000000001
5053,1.178136,2.648023,1.171334
5054,0.906977,1.204599,1.665877
5055,-0.260592,0.183374,0.7211310000000001
5056,-1.4267940000000001,0.39570500000000003,-0.48262700000000003
5057,-2.098744,0.864505,-1.250632
5058,-2.165835,0.717585,-0.948606
5059,-1.845402,0.090183,-0.705214
5060,-1.079584,-0.22236599999999998,-0.730442
5061,0.049708999999999996,1.031985,-0.7743680000000001
5062,0.537975,0.7499640000000001,-0.734276
5063,0.461143,-0.1913,-0.245429
5064,0.024593,0.329826,0.080934
5065,-0.342871,1.235406,0.375241
5066,-0.062087,0.6715369999999999,0.48261000000000004
5067,0.033254,-0.730441,0.418843
5068,0.0022,-1.0463959999999999,0.603833
5069,0.33777399999999996,-1.7786,0.93506
5070,0.8329700000000001,-2.4194169999999997,1.451018
5071,2.124866,-2.701654,1.91333
5072,3.254723,-1.676712,2.228625
5073,2.944147,1.541608,1.6689919999999998
5074,2.333755,3.049146,0.8242430000000001
5075,1.749798,0.44578199999999996,-0.042828
5076,2.016095,-2.1608810000000003,0.774221
5077,2.453769,-1.506886,2.810335
5078,2.054081,-0.028337,3.9678739999999997
5079,1.035575,-0.36622,3.3010309999999996
5080,-0.33352600000000004,-1.869403,1.845953
5081,-1.14765,-2.2436380000000002,0.76932
5082,-1.2638040000000001,-1.355815,-0.040205
5083,-1.0915629999999998,-0.45256199999999996,-0.43006099999999997
5084,-0.9437260000000001,0.142362,-0.682959
5085,-1.018728,0.529167,-1.177497
5086,-1.1939950000000001,0.9767100000000001,-1.855479
5087,-1.420405,1.10121,-2.157391
5088,-1.168511,0.008361,-1.6083690000000002
5089,1.2913629999999998,0.958772,2.068392
5090,0.81365,1.905603,4.393634
5091,-0.30445700000000003,-0.32012399999999996,1.1968290000000001
5092,-1.627831,-0.177903,-0.718305
5093,-2.2541849999999997,-1.066209,-2.071775
5094,-2.707256,-0.162166,-2.91572
5095,-2.008052,2.0827139999999997,-3.606989
5096,0.8943559999999999,0.5933109999999999,-2.092501
5097,1.370368,-1.764831,-0.205015
5098,0.5594520000000001,-1.7612439999999998,-0.664679
5099,-1.18232,-1.83575,-1.566578
5100,-2.530509,0.22746100000000002,-2.204617
5101,-1.805959,3.192661,-1.6361299999999999
5102,0.078715,4.138543,-0.320947
5103,0.958779,2.759506,1.187819
5104,0.482626,0.376827,1.248435
5105,-0.501224,0.128191,0.078588
5106,-1.2786309999999999,1.226243,-1.048814
5107,-1.6400720000000002,1.3125870000000002,-1.016198
5108,-1.379977,-0.083083,-0.935681
5109,-0.38156599999999996,-0.222534,-1.026805
5110,0.241564,1.7353330000000002,-0.7408140000000001
5111,0.13635899999999998,1.7022279999999999,-0.629343
5112,0.077266,0.27779,-0.5371319999999999
5113,0.035189,0.046437,-0.18782100000000002
5114,0.089361,0.9146700000000001,0.022953
5115,-0.018525,0.466341,0.078321
5116,-0.215942,-0.381377,0.18912400000000001
5117,-0.539205,-0.800191,0.24295
5118,-0.553475,-1.0210780000000002,0.348887
5119,0.005673,-1.630452,0.671904
5120,0.8729129999999999,-2.093628,1.1966430000000001
5121,2.085888,-2.164535,1.6260860000000001
5122,3.205724,-1.835623,2.051161
5123,2.767436,-0.157236,2.020312
5124,1.971712,1.7395459999999998,1.4974399999999999
5125,1.010125,2.39245,1.027347
5126,0.833828,-0.538258,1.479592
5127,1.8757130000000002,-2.576722,3.119589
5128,1.962954,-2.0277529999999997,3.488031
5129,0.8868030000000001,-0.5924470000000001,2.462796
5130,-0.272952,-0.296169,1.571964
5131,-1.2729219999999999,-1.364356,1.03651
5132,-1.486947,-1.633903,0.43181499999999995
5133,-1.162196,-1.115202,-0.09321499999999999
5134,-0.897011,-0.511255,-0.572836
5135,-0.9011790000000001,-0.021404,-1.057398
5136,-0.902072,0.628605,-1.6361450000000002
5137,-0.864732,0.846822,-1.893605
5138,-1.119726,0.442616,-1.822229
5139,-0.054202,-0.143188,-0.907116
5140,0.9168940000000001,2.586897,2.030575
5141,0.113777,1.0895700000000001,2.613338
5142,-0.38300300000000004,0.45036099999999996,0.9261010000000001
5143,-0.7153579999999999,0.311269,-0.7627649999999999
5144,-0.8401799999999999,-1.312473,-1.919509
5145,-1.911837,0.343925,-2.295517
5146,-1.703677,0.8195879999999999,-2.081028
5147,0.5080140000000001,-1.094224,-0.659483
5148,0.74937,-0.24022399999999997,-1.046656
5149,-0.293854,-0.196547,-2.005785
5150,-1.768189,-0.10359700000000001,-2.659272
5151,-1.916793,1.154669,-2.042354
5152,-0.117781,2.9659150000000003,-0.742765
5153,0.6576569999999999,2.930815,0.700523
5154,0.108949,0.8931,0.870217
5155,-0.6199899999999999,-0.504903,-0.004752
5156,-1.3394270000000001,0.51285,-0.8154520000000001
5157,-1.7635310000000002,1.535034,-0.860317
5158,-1.553593,0.720738,-0.6698
5159,-0.9065040000000001,-0.874941,-0.724124
5160,-0.400144,-0.15495899999999999,-0.8603790000000001
5161,-0.022326,2.128274,-0.742093
5162,0.346323,1.0321420000000001,-0.5383560000000001
5163,0.55519,-0.176629,-0.266156
5164,0.163393,0.21708000000000002,0.183529
5165,-0.440565,1.046345,0.320321
5166,-0.442484,0.317961,0.25608000000000003
5167,0.101888,-0.69429,0.37654699999999997
5168,0.5651079999999999,-0.8907360000000001,0.616112
5169,0.73919,-1.4053309999999999,1.014297
5170,0.907854,-2.040828,1.5482639999999999
5171,1.621933,-2.213508,2.0202869999999997
5172,2.980737,-1.7984369999999998,2.536651
5173,3.289594,0.7810739999999999,2.149875
5174,2.858218,2.839297,1.43172
5175,1.0844799999999999,1.2016719999999999,0.380981
5176,1.0281959999999999,-2.842388,1.029908
5177,2.430848,-2.362,3.0206419999999996
5178,2.044165,-0.18041500000000002,3.646464
5179,0.408046,-0.768787,2.221464
5180,-1.19359,-2.061995,1.2046
5181,-1.646916,-2.234552,0.528675
5182,-1.295826,-1.584785,-0.028385000000000004
5183,-0.733191,-0.673417,-0.388818
5184,-0.508566,0.23092,-0.562528
5185,-0.657242,1.119674,-0.77835
5186,-0.8809469999999999,1.874585,-1.290422
5187,-1.0716299999999999,1.586804,-1.884248
5188,-1.112635,0.198115,-2.22245
5189,0.673862,-1.56864,-1.243103
5190,0.108052,3.6992809999999996,2.937898
5191,-0.036369,0.293016,2.9412540000000003
5192,-0.682996,-1.0420120000000002,0.90028
5193,-1.48377,-1.4415950000000002,-1.040419
5194,-2.932476,0.624071,-3.534665
5195,-3.8250589999999995,2.1531439999999997,-2.3304270000000002
5196,-1.146241,-1.660875,-1.108283
5197,0.6435420000000001,-2.552375,-1.8936689999999998
5198,0.612448,-2.261282,-2.998801
5199,-0.853909,0.48881899999999995,-3.4815169999999998
5200,-0.5864159999999999,2.760703,-2.5617520000000003
5201,-0.39410500000000004,1.9719799999999998,-1.027568
5202,-0.614243,0.377357,1.267478
5203,-0.5882609999999999,0.7068409999999999,2.2307740000000003
5204,-0.152111,1.425861,1.33132
5205,-0.280618,1.888775,0.232765
5206,-1.0730620000000002,0.9156299999999999,-0.8066300000000001
5207,-1.8421169999999998,-0.431658,-1.010033
5208,-1.638342,-0.009244,-1.0614940000000002
5209,-0.922118,0.5453819999999999,-1.0539969999999999
5210,-0.313171,1.300386,-0.714221
5211,-0.069259,1.103,-0.581942
5212,-0.20969000000000002,0.162326,-0.185407
5213,-0.323641,0.27123800000000003,0.11596400000000001
5214,-0.122422,1.082454,0.072533
5215,0.15119000000000002,0.36832,0.20140999999999998
5216,-0.169681,-0.48400299999999996,0.238717
5217,-0.76741,-1.201094,0.5302899999999999
5218,-0.7297020000000001,-1.7297930000000001,1.110207
5219,0.10974600000000001,-1.396543,1.492726
5220,1.879132,-1.969456,1.7718060000000002
5221,3.623903,-2.0248,2.110941
5222,3.592111,0.243898,1.9571919999999998
5223,2.434344,1.8571509999999998,0.990979
5224,1.308713,1.372724,0.035156
5225,0.892883,-0.550452,-0.048605
5226,1.7059919999999997,-1.305592,1.0743340000000001
5227,2.355155,-1.431732,2.749729
5228,2.219525,-1.5519,3.6131269999999995
5229,1.540211,-1.284463,2.858148
5230,0.5134890000000001,-0.867251,1.446798
5231,-0.26829899999999995,-0.47866099999999995,0.5862609999999999
5232,-0.581083,0.021557,0.174307
5233,-0.66706,0.07094600000000001,-0.11370899999999999
5234,-0.6409050000000001,0.214363,-0.5698409999999999
5235,-0.460819,0.297035,-1.153006
5236,-0.464334,-0.064083,-1.6845430000000001
5237,-0.674245,-0.017602,-1.9371009999999997
5238,-1.051993,1.8978869999999999,-1.906942
5239,-0.26945,3.236111,0.282391
5240,-0.25724,-0.030797,2.858941
5241,-0.42983299999999997,-1.002078,1.349582
5242,-1.630482,-0.098563,-0.045446
5243,-1.976663,-0.011575,-1.51678
5244,-2.308582,-0.8457540000000001,-2.808442
5245,-2.374361,0.6009220000000001,-3.82343
5246,1.082073,1.342493,-4.190138
5247,1.473141,0.715615,-0.41471099999999994
5248,0.5001,0.46380200000000005,0.529532
5249,-0.64845,-0.702903,-0.281366
5250,-1.350307,-1.245682,-0.865618
5251,-0.945649,1.704216,-1.7852419999999998
5252,0.449459,5.776518,-2.133229
5253,-0.275731,2.962283,-0.497104
5254,-0.9488469999999999,-1.6889919999999998,1.485706
5255,-0.933024,-1.92592,1.049218
5256,-0.7982239999999999,1.714923,-0.862351
5257,-0.7604449999999999,3.370537,-1.204971
5258,-0.76651,0.734621,-0.827758
5259,-0.24167600000000003,-1.357526,-0.763727
5260,0.12486099999999999,1.568684,-1.0554729999999999
5261,0.136991,2.2561970000000002,-1.168433
5262,0.055230999999999995,0.281379,-0.6163390000000001
5263,0.073768,0.676474,-0.069786
5264,0.102619,0.932006,-0.061366
5265,0.37154699999999996,-0.109054,0.309315
5266,0.18304,-1.1716360000000001,0.59778
5267,0.202455,-1.1246129999999999,1.07535
5268,0.7055,-1.964478,1.544617
5269,2.002071,-2.1498150000000003,2.013246
5270,2.217539,-1.490877,2.209391
5271,1.968895,0.810161,2.1480900000000003
5272,2.542454,2.52245,1.819822
