,x,y,z
648,-2.951178,1.8532540000000002,-0.024057
649,-2.574481,2.633546,-0.21150100000000002
650,-1.7928400000000002,2.347197,-0.408637
651,-1.7566669999999998,1.9247020000000001,-0.810562
652,-1.743094,0.7876489999999999,-0.455429
653,-1.5787209999999998,0.009970999999999999,-0.05911
654,-1.6558810000000002,0.15295,-0.316206
655,-1.741679,0.360697,-0.246569
656,-1.545503,0.521061,-0.29347399999999996
657,-1.471495,0.879666,-0.259233
658,-1.537571,1.066586,-0.326164
659,-1.480317,0.591908,-0.484321
660,-1.480533,0.42832200000000004,-0.600549
661,-1.552296,0.810063,-0.63145
662,-1.48569,0.9354389999999999,-0.607644
663,-1.192207,1.008769,-0.552277
664,-0.734008,0.792353,-0.641734
665,-0.402113,0.900567,-0.5519609999999999
666,-0.193458,1.028878,-0.319932
667,0.125122,0.5936640000000001,-0.18468900000000002
668,0.35626399999999997,0.33481500000000003,-0.12185399999999999
669,0.826091,0.37916,-0.163495
670,1.717799,-0.021893,-0.276393
671,2.4639860000000002,0.29844699999999996,-0.047264999999999995
672,2.855008,0.182248,0.43311099999999997
673,3.169063,-1.0782040000000002,0.750977
674,3.166428,-1.4509450000000002,0.726867
675,2.9646150000000002,-0.36977899999999997,0.657842
676,2.544964,0.33564099999999997,0.969132
677,2.013702,0.22729499999999997,1.085201
678,1.617674,-0.24461799999999997,0.895033
679,1.794068,-0.201301,1.098103
680,2.134423,0.169836,1.230328
681,2.231487,-0.610033,1.167912
682,2.1385650000000003,-1.153878,1.120958
683,2.023011,-1.602467,0.981857
684,1.764368,-2.031573,0.8898010000000001
685,1.40404,-2.2655060000000002,0.828832
686,0.996338,-2.061682,0.8267909999999999
687,0.489925,-1.718068,0.8505870000000001
688,0.022900999999999998,-1.373608,0.8949540000000001
689,-0.45948500000000003,-0.905444,0.919826
690,-1.080867,-0.348052,0.8624290000000001
691,-1.356763,0.5080210000000001,0.6713979999999999
692,-0.821192,0.6893819999999999,0.14186300000000002
693,-0.030162,-0.6971229999999999,-0.397764
694,0.826988,-1.452477,-0.057524
695,0.9461809999999999,-1.1975639999999999,0.027372000000000004
696,0.450895,-0.53645,0.029474
697,-0.529077,0.023146,-0.0015890000000000001
698,-0.839419,0.9434610000000001,-0.776192
699,0.137962,2.3208290000000003,-1.081983
700,-0.40434200000000003,0.39566999999999997,-0.5609430000000001
701,-1.991109,0.301284,-0.357193
702,-3.396489,1.284778,-0.265721
703,-3.323179,2.985447,0.080852
704,-2.469039,2.610738,-0.193644
705,-1.9137259999999998,1.8584200000000002,-0.350102
706,-2.048549,1.942137,-0.6555949999999999
707,-2.231251,1.996648,-0.542641
708,-1.782332,0.838081,0.019591
709,-1.571796,-0.010914,-0.43611700000000003
710,-1.6705729999999999,0.09804700000000001,-0.42626499999999995
711,-1.545949,0.345599,-0.370164
712,-1.486159,0.700758,-0.261243
713,-1.479385,1.308805,-0.2107
714,-1.567987,1.164771,-0.34466199999999997
715,-1.5104549999999999,0.653205,-0.602114
716,-1.5383930000000001,0.751689,-0.697507
717,-1.47291,1.065769,-0.710271
718,-1.243675,0.809249,-0.695523
719,-0.902423,0.685913,-0.78378
720,-0.582158,0.8579209999999999,-0.653576
721,-0.300627,1.047811,-0.43286800000000003
722,-0.010905,0.581883,-0.31701599999999996
723,0.220099,0.22423600000000002,-0.322421
724,0.534886,0.199849,-0.357579
725,1.262838,0.390613,-0.475584
726,2.139051,0.22667199999999998,-0.463913
727,2.790053,0.799654,0.07080700000000001
728,3.12737,-0.37395500000000004,0.761534
729,3.292326,-1.707814,1.1842059999999999
730,3.0299110000000002,-1.266769,1.140147
731,2.811299,-0.469542,0.9634790000000001
732,2.607796,0.259038,1.156608
733,1.810693,-0.872093,1.000802
734,1.920479,-0.9266780000000001,0.969593
735,2.1077790000000003,0.049107,1.341392
736,2.3025830000000003,-0.15461,1.235123
737,2.398113,-1.3432680000000001,1.104854
738,2.103602,-1.8343770000000001,1.098085
739,1.886593,-2.4459880000000003,1.055692
740,1.581672,-2.88378,1.044509
741,1.241472,-2.8761099999999997,1.019691
742,0.78428,-2.496465,1.048057
743,0.268752,-1.850109,1.028673
744,-0.389278,-0.824176,1.048399
745,-0.9681200000000001,-0.290394,0.9977379999999999
746,-1.51263,0.193572,0.8544459999999999
747,-1.441794,0.7037180000000001,0.557321
748,-0.7438859999999999,-0.124973,-0.07019700000000001
749,0.590793,-0.730978,-0.195762
750,1.0972520000000001,-1.346902,0.21235199999999999
751,0.724955,-0.926688,0.14512
752,0.02965,-0.069159,0.219281
753,-0.9768379999999999,-0.181898,-0.284328
754,-1.24506,0.9814790000000001,-1.406121
755,0.904307,2.324928,-0.9067879999999999
756,-0.591828,0.558175,0.253661
757,-2.461217,-0.22563200000000003,0.217038
758,-3.554044,1.734219,-0.36887800000000004
759,-3.6595720000000003,3.023244,-0.287946
760,-2.877883,3.074118,-0.633996
761,-1.9505270000000001,2.389204,-0.653346
762,-1.74439,1.827748,-0.551842
763,-1.784864,0.62129,-0.109403
764,-1.743167,-0.315315,-0.354671
765,-1.505427,-0.25911300000000004,-0.496224
766,-1.437431,0.225057,-0.422663
767,-1.442756,0.332246,-0.317083
768,-1.467035,1.043216,-0.13763399999999998
769,-1.50627,0.9470149999999999,-0.288404
770,-1.337238,0.52361,-0.578306
771,-1.4631040000000002,0.9047540000000001,-0.679018
772,-1.493199,1.122056,-0.649596
773,-1.382842,0.691541,-0.709163
774,-1.144201,0.580063,-0.743672
775,-0.882669,0.885805,-0.705918
776,-0.50469,0.911394,-0.506757
777,-0.190476,0.770958,-0.29180700000000004
778,0.054373000000000005,0.479024,-0.225629
779,0.347046,0.30441999999999997,-0.23831599999999997
780,0.781276,0.5022770000000001,-0.27719699999999997
781,1.732128,0.429176,-0.40292100000000003
782,2.409828,0.409096,-0.231519
783,2.875067,0.597685,0.420968
784,3.141202,-1.141767,0.952758
785,3.212932,-1.775838,1.214717
786,3.008094,-0.9373670000000001,1.101117
787,2.726918,-0.07368999999999999,1.14398
788,2.442224,0.439692,1.1445379999999998
789,1.6414959999999998,-0.990899,1.0211370000000002
790,1.956395,-0.471,1.2694299999999998
791,2.081598,0.516369,1.462387
792,2.272136,-0.689545,1.302894
793,2.380705,-1.6097110000000001,1.151007
794,2.1712990000000003,-2.233961,1.065955
795,1.9088319999999999,-2.762283,1.0135239999999999
796,1.607006,-2.815254,0.9356399999999999
797,1.164533,-2.54832,0.899092
798,0.6133850000000001,-2.168412,0.942826
799,0.077925,-1.61176,0.9960559999999999
800,-0.414911,-0.8898950000000001,0.988484
801,-1.045269,-0.379548,0.982359
802,-1.665559,0.31462399999999996,0.817971
803,-1.322526,0.8959889999999999,0.323967
804,-0.331104,0.110838,-0.5237470000000001
805,1.0023309999999999,-0.969153,-0.131694
806,1.302219,-1.311428,0.221216
807,0.670367,-0.384702,0.25193499999999996
808,-0.380117,-0.028551,0.276187
809,-1.609473,-0.569063,-0.683493
810,-1.498456,1.9744279999999998,-1.480734
811,0.670849,2.4692529999999997,-0.566772
812,-0.9513799999999999,0.46180200000000005,0.157269
813,-2.816343,-0.293232,0.114231
814,-3.8256379999999996,1.703962,-0.026769
815,-3.507746,3.601255,0.220847
816,-2.882674,3.5137669999999996,-0.5523399999999999
817,-2.0592040000000003,2.7820650000000002,-0.7689090000000001
818,-1.7143979999999999,1.852153,-0.553801
819,-1.590898,0.264042,-0.182366
820,-1.506491,-0.43618500000000004,-0.43618500000000004
821,-1.619534,0.33421100000000004,-0.388823
822,-1.541121,0.9930770000000001,-0.321822
823,-1.576086,1.393304,-0.212552
824,-1.598152,1.649275,-0.26965
825,-1.6695360000000001,1.017471,-0.44986800000000005
826,-1.623869,1.024443,-0.634361
827,-1.635229,1.237971,-0.742604
828,-1.476027,1.2715809999999999,-0.760763
829,-1.291569,0.759652,-0.771637
830,-1.048095,0.86829,-0.711324
831,-0.719228,1.012742,-0.623754
832,-0.470426,1.098122,-0.346524
833,-0.142038,0.703377,-0.216606
834,0.12523199999999998,0.577847,-0.22526100000000002
835,0.46549399999999996,0.542646,-0.242067
836,1.241239,0.684244,-0.360743
837,2.014327,0.281416,-0.193526
838,2.64659,0.5495270000000001,0.407683
839,2.96048,-0.333464,0.903458
840,3.214794,-1.206655,1.131748
841,3.1108700000000002,-1.25666,0.939874
842,3.026198,-0.527177,0.80482
843,2.572858,0.21696,1.053869
844,1.9299169999999999,-0.524954,0.932824
845,2.055428,-0.16733,0.9011959999999999
846,2.223908,0.36346,1.216818
847,2.41595,0.07006699999999999,1.160851
848,2.49694,-1.071393,1.228041
849,2.4419720000000003,-1.918052,1.216992
850,2.162764,-2.166027,1.134175
851,1.890956,-2.498968,0.981015
852,1.514483,-2.5505869999999997,0.8961979999999999
853,0.9613450000000001,-2.2098009999999997,0.868397
854,0.408403,-1.801996,0.8640120000000001
855,-0.144511,-1.414325,0.8329479999999999
856,-0.7294729999999999,-0.968225,0.869951
857,-1.532931,-0.5476989999999999,0.8317530000000001
858,-1.8441919999999998,0.254245,0.621316
859,-1.09521,0.489005,0.139138
860,0.049795,-0.35709,-0.519419
861,1.172258,-1.198332,0.289598
862,1.186305,-1.2173209999999999,0.23096799999999998
863,0.48176499999999994,-0.603354,0.216714
864,-0.430947,-0.605003,0.088564
865,-2.321495,-0.606101,-0.394658
866,-2.5606619999999998,1.960668,-1.115326
867,0.5801189999999999,4.100588,-0.5876560000000001
868,-0.507937,-0.380284,-0.363051
869,-2.787641,-0.186154,0.48389899999999997
870,-3.172869,1.4830889999999999,0.030416000000000002
871,-3.509263,2.5814529999999998,-0.22651
872,-2.94308,3.200392,-0.720071
873,-2.056109,2.8572919999999997,-0.669639
874,-1.446528,1.63719,-0.309168
875,-1.623206,0.13656500000000002,-0.243317
876,-1.7213310000000002,-0.045452,-0.194631
877,-1.493601,0.52479,-0.20552199999999998
878,-1.321045,0.6394810000000001,-0.265352
879,-1.445176,1.156072,-0.14083099999999998
880,-1.53485,1.512613,-0.24766799999999997
881,-1.3948479999999999,0.603387,-0.49869399999999997
882,-1.186307,0.539447,-0.673412
883,-1.3036940000000001,1.28857,-0.630326
884,-1.397414,1.2688840000000001,-0.687571
885,-1.2847,0.6232850000000001,-0.774619
886,-1.099127,0.8431629999999999,-0.776809
887,-0.82331,1.046416,-0.696095
888,-0.46960799999999997,0.922831,-0.467003
889,-0.167403,0.685642,-0.288331
890,0.07611799999999999,0.46127399999999996,-0.334413
891,0.360625,0.367665,-0.348329
892,0.940485,0.694934,-0.375676
893,1.754846,0.395534,-0.268123
894,2.454085,0.5644170000000001,0.048465
895,2.855732,0.054728,0.620218
896,3.064446,-1.125532,0.955405
897,3.133938,-1.3112110000000001,0.9753569999999999
898,2.854666,-0.6599470000000001,0.8561350000000001
899,2.598098,0.17835,1.0968229999999999
900,2.1620060000000003,-0.08280900000000001,1.2500719999999998
901,1.7741759999999998,-1.256049,1.146317
902,2.003733,-0.575742,1.31476
903,2.31363,0.11942799999999999,1.426061
904,2.423499,-0.9606379999999999,1.3000260000000001
905,2.453492,-1.921468,1.261942
906,2.256174,-2.605814,1.2763959999999999
907,2.014296,-2.825281,1.224781
908,1.742327,-2.857149,1.171648
909,1.357782,-2.59544,1.059668
910,0.861719,-2.196023,0.972369
911,0.327863,-1.585847,0.959313
912,-0.25329,-1.053276,0.9470930000000001
913,-0.8536459999999999,-0.572628,0.8824629999999999
914,-1.4466450000000002,-0.261863,0.671756
915,-1.491531,-0.013718000000000001,0.460685
916,-0.816962,-0.569642,-0.160937
917,0.469628,-0.554129,-0.360273
918,1.41824,-0.9503780000000001,0.406366
919,1.0332370000000002,-0.9361809999999999,0.386567
920,0.11672,-0.39534,0.461726
921,-1.087907,-0.40951,-0.011347
922,-2.278069,0.144954,-1.239212
923,-0.02256,2.885078,-1.122283
924,0.33621599999999996,1.087008,-0.131504
925,-1.881436,0.02104,0.36498200000000003
926,-3.131733,0.7677350000000001,0.133101
927,-3.4097190000000004,2.407609,0.004076
928,-3.1279939999999997,3.379085,-0.225937
929,-2.548101,3.030526,-0.9403530000000001
930,-2.088561,2.4326060000000003,-0.997265
931,-1.6886150000000002,1.501248,-0.46878100000000006
932,-1.6472650000000002,0.356705,-0.129468
933,-1.7106990000000002,0.046676999999999996,-0.33247600000000005
934,-1.447726,0.36335700000000004,-0.36736399999999997
935,-1.328525,0.844161,-0.295577
936,-1.2985,0.8983040000000001,-0.27514
937,-1.37575,0.758133,-0.319297
938,-1.140177,0.19278299999999998,-0.601074
939,-1.169357,0.535037,-0.6508550000000001
940,-1.3494030000000001,1.128776,-0.5898479999999999
941,-1.329286,1.095677,-0.588597
942,-1.2733079999999999,0.8403360000000001,-0.718202
943,-1.237965,0.564583,-0.787036
944,-1.111404,0.763147,-0.7362
945,-0.776572,0.8838469999999999,-0.574851
946,-0.42917,0.688225,-0.44078199999999995
947,-0.20369,0.5701069999999999,-0.40166799999999997
948,0.030174,0.114534,-0.429361
949,0.19906600000000002,-0.035255,-0.413034
950,0.472192,0.442093,-0.409602
951,1.410204,0.478286,-0.416983
952,2.161204,0.309238,-0.085713
953,2.732482,0.353643,0.567699
954,3.095567,-0.902668,1.139071
955,3.3236269999999997,-1.8146520000000002,1.234768
956,3.034732,-1.024492,1.021298
957,2.969765,-0.17675,1.131921
958,2.361673,0.01319,1.312233
959,1.9892619999999999,-1.0567540000000002,1.20418
960,2.24615,-0.45011599999999996,1.39
961,2.482693,0.327239,1.525252
962,2.725651,-0.7545930000000001,1.458901
963,2.804561,-1.457069,1.2392299999999998
964,2.715204,-1.96665,1.145255
965,2.363507,-2.613039,1.125467
966,1.8678740000000003,-2.792221,1.076301
967,1.331824,-2.432378,1.06355
968,0.83978,-2.001368,1.063834
969,0.311846,-1.540181,1.008281
970,-0.255229,-1.186674,1.008139
971,-1.0039420000000001,-0.721477,0.940357
972,-1.0701129999999999,0.47489,0.716171
973,-0.47017200000000003,-0.150752,0.011864
974,0.570261,-0.947693,-0.594075
975,1.2396719999999999,-1.468944,-0.026846
976,1.101603,-1.227058,0.07549700000000001
977,0.476195,-0.1783,0.219336
978,0.050774,-0.489471,0.083235
979,-2.314259,-0.277532,-0.250818
980,-3.590018,2.867953,-1.205932
981,0.608923,4.191516,-0.9732
982,-0.527097,-0.478634,0.005477
983,-2.87298,-0.15486,0.9896
984,-3.724884,2.389438,0.558442
985,-3.94633,3.857228,0.258048
986,-3.431346,4.2599089999999995,-0.455647
987,-2.932179,3.077375,-1.134307
988,-1.995861,2.010007,-1.15631
989,-1.390456,0.46237,-0.66833
990,-1.397573,-0.21696,-0.475229
991,-1.751595,0.605434,-0.168971
992,-1.583323,1.092428,-0.089371
993,-1.4031870000000002,1.409736,-0.209229
994,-1.61925,1.746114,-0.226124
995,-1.817768,2.168796,-0.262236
996,-1.736696,1.4674,-0.487234
997,-1.617792,1.078135,-0.74655
998,-1.624321,1.140534,-0.894091
999,-1.605675,0.883317,-0.788945
1000,-1.406896,0.741924,-0.767079
1001,-1.134477,1.2875,-0.775489
1002,-0.8023279999999999,1.1637979999999999,-0.498478
1003,-0.46574799999999994,1.062506,-0.23535100000000003
1004,0.063275,0.7996340000000001,-0.22384099999999998
1005,0.536211,0.771738,-0.31771
1006,1.281068,0.884951,-0.237877
1007,2.011802,0.303467,0.154669
1008,2.492148,0.24823299999999998,0.762709
1009,2.966524,-0.475869,1.078871
1010,3.175529,-0.881774,1.172718
1011,2.966792,-0.5955239999999999,0.898496
1012,2.910488,-0.190028,0.774738
1013,2.5889330000000004,0.28487199999999996,1.1062370000000001
1014,1.969868,-0.360104,1.230926
1015,1.8169,-0.8689959999999999,1.286057
1016,2.140094,-0.046111,1.415447
1017,1.7844810000000002,2.14046,1.301202
1018,2.6234319999999998,-0.9162819999999999,1.489372
1019,2.953857,-3.3984129999999997,1.21285
1020,2.439762,-2.4918970000000003,1.134391
1021,2.205714,-2.542478,0.9330629999999999
1022,1.8448959999999999,-2.448153,0.834282
1023,1.370236,-2.2969180000000002,0.7218140000000001
1024,0.94332,-2.1821599999999997,0.632159
1025,0.423468,-2.000341,0.635772
1026,-0.235208,-1.553012,0.69576
1027,-1.044943,-1.009276,0.7535
1028,-1.62706,-0.38759499999999997,0.569176
1029,-1.2458790000000002,0.305872,0.246211
1030,-0.35882,-0.47969700000000004,-0.406748
1031,0.865914,-0.750092,-0.183134
1032,1.4115469999999999,-1.2105620000000001,0.2101
1033,0.941609,-0.9167629999999999,0.13914300000000002
1034,-0.10856099999999999,-0.110577,0.307031
1035,-1.221839,0.494937,-0.16833399999999998
1036,-2.835396,0.537924,-0.9936450000000001
1037,-3.014443,1.2862879999999999,-1.239409
1038,0.136188,3.0543099999999996,-0.42491
1039,-1.1761190000000001,0.016235,-0.375704
1040,-2.428109,0.312104,0.511409
1041,-2.826534,1.695957,0.5752189999999999
1042,-3.213572,1.9453580000000001,-0.185173
1043,-2.72281,2.700441,-1.092838
1044,-2.110939,2.648825,-1.5019
1045,-1.3851040000000001,1.3625049999999999,-1.199284
1046,-1.344206,-0.316859,-0.5804819999999999
1047,-1.715198,-0.35446500000000003,-0.445225
1048,-1.578451,-0.048253,-0.41688800000000004
1049,-1.2559879999999999,0.380459,-0.281657
1050,-1.150542,0.948416,-0.148121
1051,-1.3528040000000001,0.6250680000000001,-0.096776
1052,-1.409031,-0.016142,-0.335629
1053,-1.24407,0.076072,-0.628356
1054,-1.402566,0.824723,-0.697721
1055,-1.433517,1.026302,-0.73131
1056,-1.196405,0.530443,-0.810203
1057,-1.003099,0.41547,-0.730725
1058,-0.742121,0.9073459999999999,-0.620574
1059,-0.466596,0.720109,-0.38981
1060,-0.18721,0.565279,-0.274429
1061,0.163639,0.359146,-0.444766
1062,0.458937,-0.030302999999999997,-0.5447529999999999
1063,0.9645290000000001,0.0049759999999999995,-0.481447
1064,1.6605439999999998,-0.43813199999999997,-0.297624
1065,2.33501,-0.27573800000000004,0.064733
1066,2.783689,-0.472732,0.45374799999999993
1067,3.184903,-1.124028,0.741532
1068,3.2024880000000002,-1.5859,0.8779110000000001
1069,3.0968139999999997,-1.305584,0.9323610000000001
1070,2.868848,-0.864274,1.05839
1071,2.112407,-1.248601,1.387952
1072,1.908119,-1.247288,1.50296
1073,2.0108349999999997,-0.9619719999999999,1.724434
1074,2.499494,-1.169373,1.751614
1075,2.8888700000000003,-1.3203610000000001,1.610317
1076,2.721879,-2.006529,1.521367
1077,2.443865,-2.4643639999999998,1.437759
1078,2.108765,-3.112403,1.283493
1079,1.795954,-3.247315,1.1938870000000001
1080,1.476314,-2.987048,1.11975
1081,1.118629,-2.393279,1.060943
1082,0.587492,-1.641478,1.059474
1083,0.23545500000000003,-1.297736,0.9177059999999999
1084,-0.024399,-1.4046399999999999,0.70452
1085,-0.573167,-1.37348,0.581006
1086,-0.909274,-1.111448,0.612505
1087,-0.65585,-0.87108,0.48898500000000006
1088,0.059489,-0.645199,0.125156
1089,0.709889,-0.585108,0.517387
1090,0.639966,-0.88129,0.586712
1091,0.218994,-1.14563,0.456992
1092,-0.532497,-0.699145,0.275982
1093,-1.281336,0.12306199999999999,-0.359485
1094,-1.170444,1.481845,-1.126366
1095,0.021159999999999998,1.298516,-0.802683
1096,-0.8654129999999999,0.717537,-0.20031300000000002
1097,-2.557845,0.641626,0.269731
1098,-3.3501550000000004,1.600252,0.188193
1099,-3.346158,2.893767,0.117129
1100,-2.6280930000000002,2.823195,-0.43858199999999997
1101,-2.006026,2.17813,-1.09998
1102,-2.051475,2.0471049999999997,-1.327661
1103,-1.796848,1.291962,-1.050382
1104,-1.566703,-0.342072,-0.47625
1105,-1.5281120000000001,-0.20315999999999998,-0.616095
1106,-1.452645,0.184544,-0.401352
1107,-1.537474,0.243769,-0.220423
1108,-1.456795,0.734154,-0.113666
1109,-1.343433,0.983231,-0.162331
1110,-1.458028,0.690401,-0.359309
1111,-1.5042309999999999,0.201256,-0.539535
1112,-1.592719,0.604583,-0.626128
1113,-1.61532,1.0360969999999998,-0.6257699999999999
1114,-1.310482,0.74311,-0.6147199999999999
1115,-0.9358870000000001,0.9518840000000001,-0.667918
1116,-0.62362,0.791463,-0.514912
1117,-0.377841,0.840937,-0.31350100000000003
1118,-0.062651,0.5285340000000001,-0.251079
1119,0.262939,-0.016505000000000002,-0.362406
1120,0.534953,0.250837,-0.321324
1121,1.264407,0.057165999999999995,-0.20702199999999998
1122,2.09007,0.036274,0.039122000000000004
1123,2.568367,0.042663,0.689797
