,x,y,z
644,-0.264146,-0.5750310000000001,-1.155856
645,0.547642,-1.341221,-0.464474
646,1.492081,-2.066798,1.14325
647,1.2705819999999999,-2.528882,1.5396729999999998
648,1.257531,-1.255556,1.2046649999999999
649,-0.33757800000000004,0.500185,-0.11623
650,-0.620254,0.993923,-1.064214
651,-0.693176,1.43046,0.65135
652,-1.1733120000000001,1.228383,0.45383900000000005
653,-1.974852,2.497811,-0.353485
654,-4.369557,3.500887,-1.369217
655,-5.670747,3.8639589999999995,-2.05816
656,-4.5340489999999996,3.9018019999999995,-2.1175669999999998
657,-2.5501099999999997,2.742893,-1.7347549999999998
658,-1.529288,1.886459,-1.832281
659,-1.725236,0.42191599999999996,-1.715337
660,-1.272614,0.062503,-0.939391
661,-1.263112,-0.5557479999999999,-0.583882
662,-1.2501659999999999,-0.913005,-0.49787600000000004
663,-1.3491540000000002,-0.9082100000000001,-0.5455760000000001
664,-1.17116,-1.1211870000000002,-0.719248
665,-0.9952190000000001,-1.273606,-0.850283
666,-0.8594860000000001,-0.997052,-0.863576
667,-0.874533,-0.017166999999999998,-0.808321
668,-1.164833,0.774928,-0.7056100000000001
669,-1.151122,0.194588,-0.776342
670,-0.8262379999999999,-0.627892,-0.769814
671,-0.605107,-0.683469,-0.649625
672,-0.427254,0.022040999999999998,-0.345912
673,-0.157448,0.539612,-0.275256
674,0.085569,0.016874,-0.031471
675,0.301699,0.05296699999999999,0.344939
676,1.224557,0.337402,0.874449
677,1.772964,-0.08101799999999999,1.405449
678,2.399483,0.466525,1.663361
679,3.237518,1.015699,1.862927
680,2.663421,1.228515,1.621499
681,2.004302,2.291458,1.444618
682,1.4689809999999999,3.120693,1.263559
683,1.240542,1.88585,1.242181
684,2.001051,0.17135,1.233667
685,2.117643,0.39179400000000003,1.14981
686,1.540833,0.506708,1.416962
687,1.373142,0.589988,1.781016
688,1.202424,-0.28421599999999997,2.098205
689,1.7109590000000001,-1.6617810000000002,2.230641
690,2.447998,-2.371973,2.03801
691,2.713726,-2.462064,1.6938779999999998
692,2.128301,-2.258394,1.351969
693,1.42998,-2.064767,0.955874
694,0.534555,-1.496008,0.159475
695,-0.25904299999999997,-1.263301,-0.602668
696,-1.3299860000000001,-1.223536,-1.0930360000000001
697,-2.699075,-1.359185,-1.4143459999999999
698,-3.049334,-1.678568,-1.427065
699,-0.945325,-0.341082,-1.5273139999999998
700,0.743691,-0.560717,-0.814481
701,1.136118,-1.81695,1.308154
702,1.297,-2.516251,2.0867709999999997
703,1.464118,-1.801651,1.459976
704,0.312286,-0.5054489999999999,-0.675492
705,0.12044400000000001,0.627158,-0.297996
706,-0.5812069999999999,0.993325,1.179325
707,-1.6472490000000002,0.305165,0.770041
708,-1.851287,2.68925,-0.11679
709,-4.334759,3.733604,-1.52096
710,-5.500428,3.94981,-2.362592
711,-4.409795,3.5081809999999995,-2.6236
712,-2.572966,3.208976,-2.120072
713,-2.534138,1.6396939999999998,-2.120995
714,-2.0673369999999998,0.639989,-1.341992
715,-1.328871,0.38337899999999997,-0.681685
716,-1.0425959999999999,-0.423231,-0.614559
717,-0.946254,-0.952392,-0.502112
718,-0.962407,-1.1677440000000001,-0.446402
719,-0.8954850000000001,-1.112113,-0.5635100000000001
720,-0.9087129999999999,-0.532404,-0.601733
721,-0.999244,0.49360299999999996,-0.559883
722,-1.136984,0.928774,-0.57529
723,-1.131964,0.462805,-0.734891
724,-1.038916,-0.095184,-0.86919
725,-0.767312,-0.632119,-0.829217
726,-0.46595299999999995,-0.769374,-0.599405
727,-0.24471199999999999,-0.18528699999999998,-0.337962
728,-0.150013,0.17160699999999998,-0.160433
729,-0.031497000000000004,-0.149881,0.21254800000000001
730,0.40070700000000004,0.109727,0.450243
731,1.360688,0.47319700000000003,0.630603
732,1.996098,0.32650500000000005,1.065723
733,2.730557,1.198504,1.6091879999999998
734,2.8303979999999997,1.481999,1.755868
735,2.514811,1.0494430000000001,1.510664
736,1.951128,1.582201,1.1706219999999998
737,1.331438,2.370274,0.9665940000000001
738,1.024635,2.3792869999999997,1.109718
739,1.498005,0.85345,1.322215
740,2.1863810000000004,0.44958400000000004,1.822127
741,2.064212,0.366765,1.859836
742,2.0453759999999996,-0.187419,1.9362580000000003
743,1.989543,-1.020103,1.894207
744,2.0389169999999996,-1.9723549999999999,1.8252689999999998
745,2.341353,-2.4289669999999997,1.731827
746,2.352867,-2.2288930000000002,1.505188
747,1.9650459999999998,-1.955677,1.1827299999999998
748,1.4276879999999998,-1.7192319999999999,0.8614120000000001
749,0.6137020000000001,-1.2808329999999999,0.09352200000000001
750,-0.18650899999999998,-1.059962,-0.6334
751,-1.139735,-1.039274,-0.984052
752,-2.5004419999999996,-1.246176,-1.3426
753,-3.025696,-1.7018419999999999,-1.487759
754,-1.030127,-0.711431,-1.545592
755,0.8167,-0.13414500000000001,-0.726924
756,1.107049,-1.3748639999999999,1.33409
757,1.138965,-2.0194919999999996,2.138442
758,0.652946,-0.803287,1.580149
759,-1.080244,0.13109500000000002,-0.943476
760,-0.249819,1.276968,-1.305544
761,0.14925,0.9139649999999999,0.945248
762,-0.278484,0.30567,0.789216
763,-1.631905,1.372082,0.080846
764,-4.24801,2.599196,-0.825624
765,-5.266177,3.753793,-1.499718
766,-4.130991000000001,3.4293339999999994,-2.062871
767,-2.555986,3.9130160000000003,-2.108037
768,-3.2880269999999996,2.010621,-2.319016
769,-2.646291,0.6623760000000001,-1.6430310000000001
770,-0.382361,-0.522226,-0.672845
771,-0.407941,-1.705758,-0.913993
772,-1.130635,-1.8647790000000002,-0.746854
773,-1.005844,-1.5725149999999999,-0.6833319999999999
774,-0.941742,-0.561958,-0.64145
775,-0.962989,0.322637,-0.727122
776,-1.0296290000000001,0.635207,-0.78033
777,-1.1066280000000002,0.282107,-0.85626
778,-1.047803,-0.305437,-0.763229
779,-0.670654,-0.440796,-0.540367
780,-0.488868,-0.118621,-0.546988
781,-0.306506,0.174575,-0.23416900000000002
782,-0.10104500000000001,0.096117,0.026945
783,0.049083,0.126203,0.36444499999999996
784,0.6271399999999999,0.242853,0.528566
785,1.6182889999999999,0.318995,0.608031
786,2.226572,0.196394,1.168981
787,3.237294,1.3716700000000002,1.554822
788,2.902621,0.8439040000000001,1.426042
789,2.4008700000000003,1.008543,1.181976
790,1.9039220000000001,2.058302,1.2305709999999999
791,1.505427,2.4737259999999996,1.052067
792,1.391382,1.333127,1.073028
793,1.628234,0.9846239999999999,1.439392
794,1.817296,1.034143,1.678863
795,1.970166,0.24175,1.769609
796,2.021455,-0.44980600000000004,1.77299
797,1.9313310000000001,-1.478681,1.805725
798,1.924895,-2.2030279999999998,1.8012669999999997
799,1.9902229999999999,-2.216827,1.732307
800,1.9043869999999998,-1.874585,1.468486
801,1.565558,-1.8444759999999998,1.1595010000000001
802,0.8970299999999999,-1.550338,0.643844
803,0.002986,-1.080929,-0.084052
804,-0.733071,-0.922646,-0.6662359999999999
805,-1.7285279999999998,-1.0795540000000001,-1.0564799999999999
806,-2.788754,-1.40455,-1.4469610000000002
807,-2.336417,-1.439142,-1.712949
808,-0.487267,-0.542879,-1.8090709999999999
809,1.214037,-0.556854,-0.058103999999999996
810,1.180337,-1.555563,1.70337
811,1.1177110000000001,-1.498717,1.927186
812,-0.82034,0.3692,0.822737
813,-1.83981,0.128153,-1.6794419999999999
814,-0.27713000000000004,1.58111,-0.618189
815,-0.235406,0.171568,1.519284
816,-0.524792,-0.297792,0.86518
817,-1.947154,1.0821100000000001,0.142041
818,-3.8595230000000003,2.3976599999999997,-0.580166
819,-4.748759,3.879296,-1.365941
820,-3.23422,3.424728,-1.95512
821,-2.114011,2.485338,-2.172555
822,-2.8545849999999997,1.378399,-2.300223
823,-2.656491,0.31408600000000003,-1.382009
824,-0.750644,-1.172369,-0.8049069999999999
825,-0.168683,-1.8919110000000001,-0.922766
826,-0.6456,-1.149908,-0.652515
827,-1.111905,-0.6021569999999999,-0.564607
828,-0.926826,-0.045537,-0.595006
829,-0.82283,0.22924499999999998,-0.670475
830,-1.022952,0.550659,-0.688308
831,-1.062862,0.388075,-0.754609
832,-0.881922,-0.08911000000000001,-0.659798
833,-0.6394920000000001,-0.390948,-0.7784270000000001
834,-0.39119899999999996,-0.072818,-0.630754
835,-0.085625,0.356223,-0.296952
836,0.10540799999999999,0.11827599999999999,0.167227
837,0.46694300000000005,0.223104,0.544564
838,1.425791,0.29496100000000003,0.9239790000000001
839,2.0765849999999997,0.149785,1.499142
840,2.93895,0.9999030000000001,1.8095869999999998
841,2.793977,0.923063,1.703987
842,2.470518,0.733987,1.316342
843,1.822356,1.8162470000000002,1.094647
844,1.258795,2.5073119999999998,1.125076
845,1.4528020000000001,1.9613509999999998,1.09188
846,1.7129130000000001,1.200909,1.091466
847,1.6733310000000001,1.624183,1.3021559999999999
848,1.682291,1.266238,1.563323
849,1.829582,0.49274399999999996,1.727713
850,1.52785,-0.48903599999999997,1.888165
851,1.7642900000000001,-1.661026,1.9960040000000001
852,2.19163,-2.0957209999999997,1.9076790000000001
853,2.2294560000000003,-2.043539,1.613047
854,1.8296009999999998,-2.040995,1.3239670000000001
855,1.268742,-1.912716,0.9000739999999999
856,0.412938,-1.5358969999999998,0.11701600000000001
857,-0.693059,-1.297683,-0.685772
858,-1.9703529999999998,-1.338231,-1.159318
859,-3.008003,-1.547503,-1.47181
860,-2.25008,-1.599617,-1.617068
861,0.180054,-0.23174,-1.608256
862,1.311057,-0.6918890000000001,0.060251
863,1.2655049999999999,-2.488208,1.7617759999999998
864,1.5726440000000002,-2.49246,2.025641
865,0.342565,-0.320033,0.613826
866,0.630037,0.016986,-1.062775
867,0.434609,0.8244040000000001,0.983675
868,-1.243187,0.660845,0.71686
869,-1.336099,1.782863,0.19455
870,-3.706723,3.538324,-0.91705
871,-5.509264,4.0198160000000005,-1.747448
872,-4.767096,4.158742,-2.2338240000000003
873,-2.936994,3.0711630000000003,-1.9728869999999998
874,-2.592962,2.39912,-2.041194
875,-2.489973,0.771609,-1.655966
876,-1.6824459999999999,0.23663,-0.9723870000000001
877,-1.227832,-0.10945099999999999,-0.867287
878,-1.108379,-0.34321199999999996,-0.854402
879,-1.054815,-0.732372,-0.81721
880,-1.0572270000000001,-0.817492,-0.840619
881,-1.036475,-0.40663499999999997,-0.773702
882,-0.95434,0.388492,-0.686553
883,-1.047598,0.7149949999999999,-0.737829
884,-1.1858899999999999,0.547245,-0.758877
885,-1.029698,-0.042508,-0.730324
886,-0.686021,-0.671365,-0.6758430000000001
887,-0.48532,-0.306012,-0.574497
888,-0.199259,0.32218,-0.210108
889,-0.01754,0.096193,0.201648
890,0.34877600000000003,0.271489,0.535131
891,1.275315,0.5435,0.705761
892,2.074456,0.138968,1.009895
893,2.771098,0.762508,1.6484860000000001
894,2.751297,0.943367,1.7250279999999998
895,3.035387,0.894792,1.372425
896,1.915921,1.584446,1.17251
897,1.415468,2.7664619999999998,1.1835229999999999
898,1.497435,2.072335,1.0044549999999999
899,2.034466,0.7674949999999999,1.040857
900,1.8207,1.547511,1.433606
901,1.580522,1.383993,1.773969
902,1.802546,0.240213,2.032291
903,1.720348,-0.49873599999999996,2.015572
904,1.8722299999999998,-1.688822,1.927359
905,2.400315,-2.041761,1.819337
906,2.4971349999999997,-1.977832,1.46635
907,2.069522,-2.08237,1.073596
908,1.2959459999999998,-1.96963,0.7240800000000001
909,0.31932699999999997,-1.499252,0.09174600000000001
910,-0.608492,-1.329445,-0.541999
911,-2.022071,-1.442482,-1.151
912,-3.393934,-1.618058,-1.6079430000000001
913,-2.6741349999999997,-1.316691,-1.938723
914,0.378537,0.667964,-1.666775
915,0.961417,-0.351839,0.572256
916,1.125358,-2.2907189999999997,2.045759
917,1.203631,-1.106998,2.19434
918,-0.561527,0.039731,-0.12468199999999999
919,0.21225700000000003,0.9208709999999999,-2.1639150000000003
920,0.152851,1.0659239999999999,0.76989
921,-1.1666809999999999,0.23198400000000002,1.071526
922,-1.8292009999999999,1.837449,0.291448
923,-4.019328,3.234053,-0.745792
924,-5.550159,3.534982,-1.6787459999999998
925,-4.3326199999999995,3.401507,-1.855941
926,-2.391671,3.154385,-1.6796970000000002
927,-2.828861,2.288539,-1.8888759999999998
928,-2.582862,1.01484,-1.39628
929,-1.529606,0.009507999999999999,-0.784089
930,-0.7273970000000001,-0.500301,-0.794924
931,-0.686264,-0.544369,-0.7326229999999999
932,-1.033401,-0.620973,-0.7221310000000001
933,-1.119734,-0.313015,-0.670786
934,-0.9250379999999999,0.229791,-0.718192
935,-0.9968629999999999,0.574342,-0.772546
936,-1.053112,0.32451399999999997,-0.851667
937,-1.138698,0.06264199999999999,-0.824156
938,-0.853147,-0.42334499999999997,-0.749967
939,-0.477868,-0.535121,-0.562401
940,-0.28922800000000004,0.378304,-0.31442600000000004
941,-0.147321,0.296342,0.078708
942,-0.0017329999999999997,0.199941,0.350108
943,0.5116,0.39776999999999996,0.51581
944,1.318692,0.360531,0.603749
945,2.0246060000000003,0.35478699999999996,1.160958
946,2.612766,1.196404,1.70344
947,2.417161,1.080048,1.666971
948,2.243042,0.750488,1.383098
949,1.65704,1.860368,1.126551
950,1.4740950000000002,2.987853,1.179376
951,1.619042,2.530032,0.991899
952,1.8231709999999999,1.3832389999999999,0.954202
953,1.999583,1.288749,1.25359
954,2.222797,1.150471,1.540541
955,2.275741,0.123424,1.791123
956,2.150994,-0.5282640000000001,1.8338150000000002
957,2.001111,-1.6036270000000001,1.822396
958,2.462509,-2.070344,1.720463
959,2.3818639999999998,-1.8714830000000002,1.344699
960,1.92071,-1.7705950000000001,1.024087
961,1.079893,-1.6693169999999997,0.668775
962,-0.011427,-1.321041,0.034727999999999995
963,-1.098755,-1.360182,-0.688526
964,-2.390128,-1.4613459999999998,-1.17598
965,-3.349737,-1.270858,-1.360252
966,-1.824746,-0.35952,-1.482159
967,0.20548699999999998,0.48174700000000004,-1.5684
968,1.101761,-0.9924360000000001,0.276023
969,1.404331,-2.680615,1.539733
970,1.416281,-1.671887,1.5513430000000001
971,-0.42095,0.801878,0.698922
972,-0.9687790000000001,1.348322,-1.742219
973,-0.434055,1.925338,-0.252258
974,-0.9439290000000001,0.705901,0.6451859999999999
975,-1.1901620000000002,1.4247049999999999,0.124457
976,-3.368003,2.167664,-0.499526
977,-4.988444,3.00461,-1.13469
978,-4.382544,3.6194910000000005,-1.44744
979,-3.126819,3.3636699999999995,-1.697919
980,-2.894431,2.417663,-1.8884310000000002
981,-2.791783,1.262621,-1.9065299999999998
982,-1.8435740000000003,0.723839,-1.193122
983,-1.024378,-0.23564200000000002,-0.921251
984,-0.470429,-0.834375,-0.8567940000000001
985,-0.660267,-1.277998,-0.8415290000000001
986,-1.043005,-0.865924,-0.729362
987,-1.079958,0.259839,-0.639196
988,-1.0780530000000002,0.871501,-0.689104
989,-1.12697,0.797543,-0.7993779999999999
990,-1.014506,0.12201400000000001,-0.8607520000000001
991,-0.726016,-0.597529,-0.724287
992,-0.581341,-0.786097,-0.579893
993,-0.292134,-0.055264,-0.577741
994,-0.105457,0.39605,-0.116612
995,-0.15973900000000002,0.077318,0.249817
996,0.42841599999999996,0.23055900000000001,0.578469
997,1.398749,0.015788999999999997,0.9647399999999999
998,2.026726,-0.266545,1.493986
999,2.351309,0.399812,1.871413
1000,3.623153,1.359404,1.6237620000000001
1001,2.812749,1.9860369999999998,1.198556
1002,2.163828,2.479091,1.270303
1003,1.921093,2.777149,0.737319
1004,2.0184,1.213742,0.548791
1005,2.624,0.407483,0.783722
1006,2.757766,0.474441,1.238565
1007,2.516267,0.251285,1.57579
1008,2.298465,-0.052389,1.781893
1009,2.030959,-0.542125,1.9408849999999997
1010,1.931255,-1.338697,1.9636419999999999
1011,2.026018,-1.506833,1.8374009999999998
1012,1.889016,-1.589617,1.613292
1013,1.44605,-1.7326700000000002,1.274959
1014,0.575971,-1.429263,0.747201
1015,-0.281806,-1.091442,0.127617
1016,-1.028996,-1.083136,-0.501455
1017,-2.030294,-1.135545,-0.912169
1018,-3.0373,-1.245562,-1.297213
1019,-2.254985,-1.251317,-1.601525
1020,-0.182854,-0.7610210000000001,-1.866486
1021,1.286471,-0.6506850000000001,-0.365126
1022,0.9052879999999999,-1.9363830000000002,1.272511
1023,1.408031,-1.217822,1.2281
1024,-0.134943,0.49824399999999996,-0.33913899999999997
1025,0.47836899999999993,0.675509,0.352853
1026,-1.415241,0.494937,1.3290309999999999
1027,-1.5003959999999998,0.046713,1.072637
1028,-1.413972,2.628327,0.087168
1029,-4.781606,3.324926,-1.496852
1030,-5.227831,3.8031449999999998,-2.152197
1031,-3.347904,3.3841660000000005,-2.102209
1032,-1.6825299999999999,3.7251870000000005,-1.9809860000000001
1033,-3.039389,1.1571930000000001,-2.2328639999999997
1034,-2.515566,0.645559,-1.547024
1035,-1.2420639999999998,-0.125748,-1.041485
1036,-0.378635,-1.404198,-0.9611770000000001
1037,-0.588761,-1.537,-0.8684709999999999
1038,-1.004478,-1.463078,-0.8789469999999999
1039,-1.1411870000000002,-1.1190790000000002,-0.739337
1040,-0.947084,-0.42624700000000004,-0.742074
1041,-0.8332639999999999,0.198722,-0.75383
1042,-1.068798,0.434134,-0.812393
1043,-1.150575,0.218416,-0.8746450000000001
1044,-0.797762,-0.5477569999999999,-0.854107
1045,-0.423734,-0.605691,-0.809759
1046,-0.176333,0.092329,-0.557894
1047,0.072328,-0.018594,-0.207774
1048,-0.065562,-0.353299,0.22966199999999998
1049,0.46918999999999994,0.143731,0.6782090000000001
1050,1.663815,0.24871500000000002,1.093412
1051,2.179777,-0.051259000000000006,1.6026690000000001
1052,3.16642,1.017457,2.017321
1053,3.0862279999999997,0.7449020000000001,1.782101
1054,2.411311,0.739978,1.2016209999999998
1055,1.906666,2.465093,1.2642520000000002
1056,1.557758,3.188381,1.0429709999999999
1057,1.782962,1.0199690000000001,0.991775
1058,2.240107,0.46437399999999995,1.274486
1059,2.10175,1.246898,1.507525
1060,2.017803,0.36528,1.738805
1061,1.9473,-0.402285,1.9411900000000002
1062,1.867574,-1.2819459999999998,1.9460330000000001
1063,2.031557,-2.062309,1.9492470000000002
1064,2.307134,-2.15741,1.7835830000000001
1065,2.2755009999999998,-2.056389,1.3238969999999999
1066,1.756128,-2.026928,1.0670629999999999
1067,0.803189,-1.69639,0.48634799999999995
1068,-0.182612,-1.513028,-0.28989299999999996
1069,-1.343205,-1.609849,-0.911035
1070,-2.703971,-1.512513,-1.4280700000000002
1071,-2.730789,-1.377911,-1.498933
1072,-0.5601550000000001,0.206983,-1.45696
1073,0.83572,-0.456812,-0.771243
1074,1.2445950000000001,-1.9588580000000002,1.00465
1075,1.150535,-2.10573,1.850213
1076,0.668304,-0.649119,1.6409479999999999
1077,-1.070503,0.61182,-0.491098
1078,-0.41542299999999993,1.710847,-1.7719330000000002
1079,-0.405149,1.192935,0.660075
1080,-0.409202,0.359737,0.967694
1081,-1.948418,1.31408,-0.058023000000000005
1082,-4.503486,2.849934,-0.703816
1083,-5.556767,3.6876059999999997,-1.4792299999999998
1084,-4.25988,3.599725,-1.9379400000000002
1085,-2.4407970000000003,3.21488,-1.84676
1086,-2.700857,2.107704,-2.065075
1087,-2.5290369999999998,0.956617,-1.8006849999999999
1088,-1.030743,-0.47526599999999997,-0.9316709999999999
1089,-0.434277,-1.485739,-0.768113
1090,-0.794404,-1.563525,-0.717118
1091,-1.054518,-0.8708809999999999,-0.545702
1092,-1.262751,0.363075,-0.456871
1093,-1.1370559999999998,1.032689,-0.454714
1094,-1.099889,0.833997,-0.615502
1095,-0.96872,0.335988,-0.8639110000000001
1096,-0.787022,-0.059888,-0.8567940000000001
1097,-0.728029,-0.530571,-0.6837949999999999
1098,-0.658103,-0.7815380000000001,-0.587913
1099,-0.179231,-0.201071,-0.443238
1100,0.016461,-0.07381,0.062166
1101,0.12498599999999999,-0.01811,0.423912
1102,0.8506729999999999,0.173714,0.575082
1103,1.842846,-0.002487,0.887749
1104,2.298044,0.20261300000000002,1.416231
1105,3.1925060000000003,1.0686149999999999,1.7226080000000001
1106,2.730521,0.57493,1.706127
1107,2.287067,1.409144,1.266126
1108,1.736541,2.369757,1.277073
1109,1.418942,2.3308400000000002,1.161672
1110,1.7738909999999999,0.42876099999999995,0.994605
1111,2.066744,0.38493,1.311833
1112,1.900972,1.082006,1.6249069999999999
1113,1.9403,0.512307,1.8011
1114,2.019963,-0.179732,1.9008200000000002
1115,1.8324939999999998,-1.042032,1.919843
1116,2.010776,-1.988531,1.8988009999999997
