,x,y,z
1983,-0.21228000000000002,1.213913,0.546616
1984,-0.43927,1.517197,0.762375
1985,-0.517578,1.677734,-0.083191
1986,-0.138199,1.922852,-0.32617199999999996
1987,-0.062988,1.9045560000000001,0.060333000000000005
1988,-0.294281,1.6695099999999998,0.306595
1989,-0.383942,1.416321,0.541092
1990,-0.5285340000000001,1.1691280000000002,0.32195999999999997
1991,-0.5629270000000001,1.04039,0.18042
1992,-0.44091800000000003,0.545273,0.109528
1993,-0.4505,1.105743,0.015778
1994,-0.16864,0.891907,0.150238
1995,-0.052887,0.730087,0.293396
1996,-0.038391,0.639328,0.24234
1997,0.001465,0.5684359999999999,0.241943
1998,0.007462000000000001,0.545258,0.177887
1999,-0.140701,0.583359,0.23338299999999998
2000,-0.28532399999999997,0.593109,0.549042
2001,-0.347366,0.406448,0.930801
2002,-0.379639,0.334869,0.431717
2003,-0.477814,0.529449,-0.367218
2004,-0.24806199999999998,0.970306,-0.638596
2005,-0.268829,1.267822,0.269943
2006,-0.649933,1.348206,0.61293
2007,-0.9115139999999999,1.430405,-0.314636
2008,-0.329742,1.400803,-0.609467
2009,0.08314500000000001,1.187622,-0.101013
2010,0.017349,1.1309200000000001,0.41568
