,x,y,z
2581,0.388733,1.027283,-0.026505
2582,0.359116,0.775604,-0.216415
2583,0.289124,0.635925,-0.330353
2584,0.246002,0.653717,-0.135391
2585,0.171036,0.8005979999999999,-0.192474
2586,-0.013244999999999998,1.2451020000000002,-0.399506
2587,0.033889999999999997,1.6395110000000002,-0.28565999999999997
2588,-0.007156,1.696136,-0.24968
2589,-0.020447,1.7781220000000002,-0.175476
2590,0.22587600000000002,1.5042879999999998,-0.185379
2591,0.47282399999999997,1.329849,-0.348663
2592,0.5779569999999999,1.289124,-0.554489
2593,0.566284,1.1238860000000002,-0.478897
2594,0.409302,0.843094,-0.402908
2595,0.33805799999999997,0.714737,-0.370041
2596,0.33120700000000003,0.6156159999999999,-0.316681
2597,0.274673,0.5461729999999999,-0.269165
2598,0.202408,0.517151,-0.22819499999999998
2599,0.144806,0.504089,-0.20742800000000003
2600,0.128082,0.46136499999999997,-0.222565
2601,0.13003499999999998,0.416687,-0.238327
2602,0.11860699999999999,0.369705,-0.200745
2603,0.054932,0.340652,-0.202515
2604,-0.014221000000000001,0.572968,-0.169067
2605,-0.025695999999999997,0.8562620000000001,-0.146713
2606,-0.001495,1.267654,-0.292603
2607,0.108948,1.5855709999999998,-0.498032
2608,0.531311,1.108673,-0.210754
2609,0.616898,0.597382,-0.09219400000000001
2610,0.42981,0.5008090000000001,0.118652
2611,-0.014633000000000002,0.9325559999999999,-0.694839
2612,0.030396,1.33876,0.138397
2613,0.5512699999999999,1.481018,0.748566
2614,1.156403,1.3741459999999999,0.16667200000000001
2615,0.5358729999999999,0.9512790000000001,-0.449417
2616,0.065567,1.7899169999999998,-0.03743
2617,0.658539,2.142059,0.264359
2618,0.6245729999999999,1.107422,-0.05011
2619,0.097916,1.316055,-0.098038
2620,0.029434,1.025467,0.11946099999999998
2621,0.062088,0.818573,0.335052
2622,0.018875,0.87355,0.151367
2623,0.14620999999999998,1.074066,0.102905
2624,0.313416,0.9182889999999999,0.11476099999999999
2625,0.253677,0.734772,0.091171
2626,0.17507899999999998,0.748917,-0.007187000000000001
2627,0.172073,0.722168,-0.09890700000000001
2628,0.173126,0.6866,-0.24850500000000003
2629,0.188065,0.718018,-0.20790100000000003
2630,0.27951,0.737595,-0.034973000000000004
2631,0.35182199999999997,0.6924899999999999,0.000671
2632,0.4086,0.618057,-0.029816000000000002
2633,0.42651400000000006,0.6277010000000001,-0.125519
2634,0.49360699999999996,0.864807,-0.176025
2635,0.445816,0.8401489999999999,-0.067886
2636,0.321411,0.756516,-0.16284200000000001
2637,0.271561,0.6892550000000001,-0.136078
2638,0.150513,0.790131,-0.145432
2639,-0.02652,1.289993,-0.285919
2640,-0.140442,2.0110930000000002,-0.28741500000000003
2641,-0.100418,1.911041,-0.179977
2642,-0.053878999999999996,1.533493,-0.256256
2643,0.10144,1.423904,-0.256836
2644,0.514954,1.270813,-0.384323
2645,0.6063390000000001,1.242294,-0.441895
2646,0.493881,1.04155,-0.37191799999999997
2647,0.29689,0.901093,-0.25531
2648,0.182831,0.7000430000000001,-0.175278
2649,0.10740699999999999,0.5157010000000001,-0.165756
2650,0.06552100000000001,0.407883,-0.212112
2651,0.073318,0.342819,-0.210617
2652,0.027679000000000002,0.340424,-0.19368
2653,0.057037,0.425903,-0.223892
2654,0.080307,0.572296,-0.309723
2655,0.094238,0.791367,-0.399567
2656,0.142441,0.8982540000000001,-0.37059000000000003
2657,0.081345,1.079681,-0.406998
2658,0.28465300000000004,1.265625,-0.390335
