,x,y,z
3136,-0.21467600000000003,0.758606,-0.148285
3137,-0.308456,0.785629,-0.256195
3138,-0.375229,0.7379,-0.328049
3139,-0.316864,0.706146,-0.35379
3140,-0.501404,1.258606,-0.28981
3141,-0.254089,2.3571779999999998,0.23548899999999998
3142,0.45748900000000003,1.2770540000000001,0.540771
3143,0.583282,0.909256,0.023193000000000002
3144,0.13505599999999998,1.713715,-0.666367
3145,-0.089417,2.821609,-0.35168499999999997
3146,-0.304871,1.383835,-0.096313
3147,-0.27597,0.8567809999999999,-0.270386
3148,-0.14366099999999998,0.593124,-0.24285900000000002
3149,-0.11265599999999999,0.7195739999999999,-0.125122
3150,0.032761,1.246796,-0.158386
3151,0.165237,1.235809,-0.166473
3152,0.168152,1.075424,-0.07710299999999999
3153,0.18191500000000002,0.930984,-0.087402
3154,0.113754,0.757584,-0.099579
3155,-0.015472,0.688858,-0.077774
3156,-0.1147,0.756058,-0.075287
3157,-0.178696,0.8912200000000001,-0.16856400000000002
3158,-0.17365999999999998,0.7704770000000001,-0.17460599999999998
3159,-0.04892,0.630646,-0.159637
3160,0.07045,0.575882,-0.164581
3161,0.129868,0.6509550000000001,-0.160233
3162,0.09287999999999999,0.696472,-0.199097
3163,0.0345,0.6656340000000001,-0.265411
3164,0.070023,0.645493,-0.29904200000000003
3165,0.010193,0.692642,-0.163269
3166,0.060715,0.844467,0.15125999999999998
3167,-0.192154,1.108978,0.252899
3168,-0.612274,1.628235,-0.040633999999999997
3169,-0.376999,1.59584,-0.324615
3170,-0.144608,1.216415,-0.383377
3171,0.312271,1.208435,-0.168655
3172,-0.215454,1.758545,-0.424393
3173,-0.672134,1.957443,-0.360596
3174,-0.359039,1.248642,-0.676773
3175,-0.063202,0.9442290000000001,-0.5623319999999999
3176,-0.034866,1.037933,-0.376907
3177,-0.036667,0.9870450000000001,-0.363297
3178,-0.17738299999999999,0.914215,-0.354065
3179,-0.371185,0.8161619999999999,-0.374542
3180,-0.385254,0.762299,-0.367264
3181,-0.252655,0.693344,-0.36937
3182,-0.044754,0.611816,-0.290115
3183,0.074554,0.5278930000000001,-0.191467
3184,0.107681,0.484741,-0.192108
3185,0.041229,0.537369,-0.154526
3186,-0.145599,0.620438,-0.06951900000000001
3187,-0.279404,0.7354890000000001,-0.068039
3188,-0.308395,0.934845,-0.040863
3189,-0.3517,0.922791,-0.11529500000000001
3190,-0.27774,0.862503,-0.234116
3191,-0.187729,0.739563,-0.261627
3192,-0.135391,0.68399,-0.24800100000000003
3193,-0.165237,0.7052,-0.185944
3194,-0.21397399999999997,0.860886,-0.084686
3195,-0.31661999999999996,1.15155,-0.00856
3196,-0.384583,1.7133180000000001,-0.28518699999999997
3197,0.094894,1.142456,0.253387
3198,0.144287,1.027023,-0.038422000000000005
3199,0.28871199999999997,1.19223,-0.1577
3200,0.11209100000000001,1.427155,-0.072006
3201,-0.414429,2.374146,-0.463654
3202,-0.146698,1.945602,-0.329727
3203,-0.0064849999999999994,1.0525209999999998,-0.0858
3204,0.046234,0.598999,-0.022675
