,x,y,z
1928,-0.39771999999999996,1.374573,0.283661
1929,-0.245377,0.8636780000000001,0.206406
1930,-0.098999,0.48408500000000004,0.22024499999999997
1931,-0.16069,0.40036,0.348068
1932,-0.264908,0.530716,0.385712
1933,-0.297729,0.6064149999999999,0.379745
1934,-0.264709,0.591431,0.358047
1935,-0.24447600000000003,0.571091,0.28479
1936,-0.264435,0.533646,0.172241
1937,-0.25100700000000004,0.555862,0.10882599999999999
1938,-0.24115,0.700562,0.084381
1939,-0.171951,0.8938450000000001,0.10293599999999999
1940,0.005051,1.000168,0.11615
1941,0.190323,1.01152,0.056198000000000005
1942,0.252884,0.9649200000000001,-0.144791
1943,0.129211,0.907349,-0.258286
1944,-0.08433500000000001,1.085342,-0.296631
1945,-0.448517,1.38179,-0.283188
1946,-0.909668,1.936584,-0.15446500000000002
1947,-0.935425,2.438217,0.317017
1948,-0.24224899999999996,1.823593,0.337296
1949,0.005829,1.139725,0.348663
1950,0.257156,0.8271639999999999,0.34416199999999997
1951,0.175827,0.511017,0.295502
1952,-0.093597,0.353333,0.252716
1953,-0.340012,0.39502,0.232391
1954,-0.46537799999999996,0.473312,0.191162
1955,-0.5910340000000001,0.692596,0.135025
1956,-0.669022,0.9935,0.186218
1957,-0.6081850000000001,1.1568450000000001,0.26474000000000003
1958,-0.309265,1.122299,0.166168
1959,-0.064972,0.995117,0.036362
1960,-0.043655,0.741196,0.08052100000000001
1961,-0.12525899999999998,0.5224300000000001,0.11119100000000001
1962,-0.17819200000000002,0.419724,0.050644
1963,-0.111908,0.383728,-0.130768
1964,-0.007873999999999999,0.375168,-0.045029
1965,0.06323200000000001,0.49058500000000005,0.22376999999999997
1966,0.054184,0.817261,0.399414
1967,0.025177,1.472824,0.385452
1968,-0.11726400000000001,2.659332,0.388
1969,-0.899323,3.050293,0.528992
1970,-0.5897220000000001,1.8240509999999999,0.41592399999999996
1971,-0.41870100000000005,1.036209,0.098099
1972,-0.317444,0.529953,0.081238
1973,-0.278198,0.263123,0.250839
1974,-0.268341,0.324509,0.38255300000000003
1975,-0.331253,0.510742,0.531601
1976,-0.31143200000000004,0.607773,0.5847319999999999
1977,-0.190842,0.6219939999999999,0.468491
1978,-0.05140700000000001,0.624695,0.23971599999999998
1979,-0.062469000000000004,0.669952,0.134323
1980,-0.10661300000000001,0.785004,0.085236
1981,-0.07144199999999999,0.783127,0.06004299999999999
1982,-0.339233,0.926559,0.022095
1983,-0.22338899999999998,0.9006200000000001,0.235641
1984,0.009048,0.9245610000000001,0.243881
1985,0.057343,0.879883,0.178085
1986,0.043914999999999996,0.9419860000000001,-0.156586
1987,-0.097488,1.270065,-0.274277
1988,-0.427383,1.564392,-0.121597
1989,-0.6561739999999999,1.76207,-0.159424
1990,-0.9136049999999999,2.199188,0.152893
1991,-0.685425,2.0384830000000003,0.26091
1992,-0.245193,1.345566,0.290695
1993,0.087585,1.040176,0.437302
1994,0.10513299999999999,0.806854,0.41819799999999996
1995,-0.027527,0.65332,0.426926
1996,-0.232025,0.594955,0.332932
1997,-0.41909799999999997,0.549927,0.2043
1998,-0.447647,0.557556,0.16508499999999998
1999,-0.467117,0.563736,0.08872999999999999
2000,-0.486221,0.582993,0.1073
2001,-0.48655699999999996,0.697922,0.18955999999999998
2002,-0.449036,0.797516,0.223099
2003,-0.34170500000000004,0.780579,0.347839
2004,-0.26168800000000003,0.719986,0.215561
2005,-0.20490999999999998,0.664963,0.20761100000000002
2006,-0.210648,0.62883,0.246002
2007,-0.282867,0.658188,0.373383
2008,-0.319321,0.6915439999999999,0.39973400000000003
2009,-0.343506,0.644989,0.344559
2010,-0.312866,0.68309,0.24821500000000002
2011,-0.276154,0.80957,0.176025
2012,-0.204346,0.947311,0.12234500000000001
2013,-0.192093,1.06308,0.057129
2014,-0.07048,1.065445,-0.13731400000000002
2015,0.030639999999999997,0.99025,-0.22743200000000002
2016,0.131363,1.022537,-0.079056
2017,0.026566000000000003,1.198547,0.200317
2018,-0.045151,1.4302219999999999,0.392685
2019,-0.001419,1.860886,0.405991
2020,-0.29431199999999996,2.421936,0.239075
2021,-0.851089,1.698654,0.194366
2022,-0.6860350000000001,1.021835,0.176315
2023,-0.5308229999999999,0.6098180000000001,0.087845
2024,-0.38113400000000003,0.338364,0.049042
2025,-0.30998200000000004,0.233688,0.20997600000000002
2026,-0.26263400000000003,0.414261,0.38401799999999997
2027,-0.159851,0.5943149999999999,0.42771899999999996
2028,-0.06352200000000001,0.6990810000000001,0.383804
2029,-0.068756,0.7006680000000001,0.292542
2030,-0.158432,0.674805,0.172455
2031,-0.234314,0.693024,0.10871900000000001
2032,-0.268768,0.814087,0.049072000000000005
2033,-0.21554600000000002,0.942917,0.010193
2034,-0.0905,1.034866,0.066025
2035,-0.029266000000000004,1.118027,0.147171
2036,-0.088608,1.149231,0.257675
2037,-0.126923,1.0029299999999999,0.28846700000000003
2038,0.005096,0.903992,0.090652
2039,-0.021011000000000002,0.9526370000000001,-0.141983
2040,-0.180527,1.156448,-0.186554
2041,-0.382309,1.1134030000000001,-0.138336
2042,-0.572815,1.082932,0.078278
2043,-0.764526,1.5864260000000001,0.243073
2044,-0.887817,2.118851,0.359955
2045,-0.47703599999999996,1.519699,0.21160900000000002
2046,-0.1465,1.0139770000000001,0.485519
2047,0.063278,0.802429,0.578659
2048,0.080215,0.666534,0.5107119999999999
2049,-0.080795,0.569565,0.360825
2050,-0.30909699999999996,0.550674,0.16688499999999998
2051,-0.46546899999999997,0.46890299999999996,0.068832
2052,-0.560883,0.474396,0.08812
2053,-0.627869,0.653656,0.122269
2054,-0.5938260000000001,0.8311,0.20809899999999998
2055,-0.46015900000000004,0.876633,0.23075900000000002
2056,-0.32045,0.8363799999999999,0.193771
2057,-0.188126,0.778305,0.195679
2058,-0.17886400000000002,0.768494,0.219315
2059,-0.25601199999999996,0.7392880000000001,0.250381
2060,-0.330826,0.690338,0.290451
2061,-0.312393,0.771667,0.349121
2062,-0.24850500000000003,0.8716889999999999,0.38960300000000003
2063,-0.20874,0.867813,0.385727
2064,-0.27021799999999996,0.822189,0.212311
2065,-0.26014699999999996,0.9187770000000001,-0.06163
2066,-0.34768699999999997,1.427917,-0.519806
2067,-0.42822299999999996,1.787979,-0.711777
2068,-0.374664,1.892975,-0.5661930000000001
2069,-0.39056399999999997,1.8060150000000001,-0.39903299999999997
2070,-0.39975,1.814789,-0.12434400000000001
2071,-0.41017200000000004,1.7136080000000002,0.003418
2072,-0.526764,1.560394,-0.043976
2073,-0.686371,1.234573,-0.065887
2074,-0.66951,0.8113560000000001,-0.063904
2075,-0.5483859999999999,0.452347,-0.127487
2076,-0.440216,0.290039,-0.270584
2077,-0.29930100000000004,0.328964,-0.404343
2078,-0.218689,0.615921,-0.387878
2079,-0.098022,1.022491,-0.30368
2080,0.057830999999999994,1.315918,-0.195328
2081,0.269073,1.3534549999999999,-0.036606
2082,0.395248,1.138382,0.100525
2083,0.380035,0.953461,0.168243
2084,0.240723,0.793823,0.175858
2085,0.097855,0.67923,0.169724
2086,-0.016159,0.627609,0.227066
2087,-0.113907,0.665024,0.256973
2088,-0.19639600000000002,0.7631680000000001,0.153275
2089,-0.271698,0.9860690000000001,0.11045799999999999
2090,-0.39415,1.199875,0.22757
2091,-0.566086,1.216034,0.336853
2092,-0.709045,1.1042020000000001,0.355881
2093,-0.75383,0.9975280000000001,0.386398
2094,-0.6796260000000001,0.83519,0.391281
2095,-0.395523,0.658905,0.095917
2096,-0.038879000000000004,0.9239040000000001,-0.045654
2097,-0.038849,1.317841,0.076019
2098,-0.148849,1.768784,0.196899
2099,-0.20195,1.627625,-0.137909
2100,0.127029,1.161301,-0.591171
2101,0.021103,1.396179,-0.642365
2102,-0.315781,1.42514,-0.360184
2103,-0.429626,1.136398,-0.10701
2104,-0.694916,0.876663,0.043442
2105,-0.555725,0.8742979999999999,0.151108
2106,-0.223419,0.8790129999999999,0.066635
2107,0.081711,0.9140010000000001,0.018203999999999998
2108,0.22009299999999998,0.940155,0.038956
2109,0.240021,0.95311,0.116592
2110,0.198242,0.9145049999999999,0.18650799999999998
2111,0.030243,0.8539120000000001,0.238846
2112,-0.208878,0.77594,0.209213
2113,-0.381409,0.719727,0.060013
2114,-0.466003,0.692184,-0.07911699999999999
2115,-0.429382,0.739243,-0.051940999999999994
2116,-0.35527,0.782608,0.087402
2117,-0.23246799999999998,0.768158,0.22589099999999998
2118,-0.118744,0.757019,0.277527
2119,-0.039307,0.767349,0.23576399999999997
2120,-0.023056,0.74382,0.185364
2121,-0.054199000000000004,0.722229,0.18306
2122,-0.10054,0.73761,0.218491
2123,-0.164749,0.771683,0.22926300000000002
2124,-0.26713600000000004,0.800079,0.244522
2125,-0.371658,0.8218540000000001,0.302505
2126,-0.43472299999999997,0.821686,0.355392
2127,-0.43119799999999997,0.780273,0.312698
2128,-0.411163,0.754333,0.250381
2129,-0.378326,0.752441,0.21890300000000001
2130,-0.37471,0.8392790000000001,0.20401
2131,-0.313248,0.873138,0.056
2132,-0.2005,0.8523860000000001,-0.24897800000000003
2133,-0.032059,0.827225,-0.547134
2134,0.128571,0.9364319999999999,-0.5046229999999999
2135,0.20904499999999998,1.110275,-0.269058
2136,0.325424,1.637802,-0.047882
2137,0.041763,2.830902,0.219437
2138,-0.10465999999999999,3.752136,0.639297
2139,-0.8645940000000001,1.9016110000000002,0.26915
2140,-0.634308,0.813721,0.019226
2141,-0.654434,0.364243,0.074661
2142,-0.633026,0.143234,0.173431
2143,-0.394424,0.25547800000000004,0.319626
2144,-0.39035,0.502975,0.333557
2145,-0.256363,0.624954,0.30302399999999996
2146,-0.013763,0.619522,0.205948
2147,0.110825,0.653397,0.096054
2148,0.042404000000000004,0.697235,0.054214
2149,-0.072037,0.7186130000000001,0.139191
2150,-0.105225,0.6921229999999999,0.274246
2151,0.00827,0.541,0.34726
2152,0.161407,0.38623,0.292313
2153,0.24916100000000002,0.399368,0.174774
2154,0.167389,0.651016,0.069626
2155,-0.08743300000000001,1.006775,0.12129200000000001
2156,-0.170456,1.221588,0.15650899999999998
2157,-0.14060999999999998,1.288818,0.15293900000000002
2158,-0.044373,1.210251,0.16409300000000002
2159,0.020996,1.018982,0.214981
2160,0.063614,0.8692469999999999,0.180801
2161,0.10990899999999999,0.845764,-0.156769
2162,-0.131165,1.1993559999999999,-0.302612
2163,-0.619247,1.351593,-0.13456700000000002
2164,-0.8933409999999999,1.431534,-0.237411
2165,-1.0931549999999999,1.861923,-0.228836
2166,-1.0072780000000001,2.181274,-0.12498499999999998
2167,-0.423691,1.4681549999999999,0.26672399999999996
2168,-0.035248,0.991821,0.476517
2169,0.18090799999999999,0.826889,0.49336199999999997
2170,0.227356,0.677521,0.444641
2171,0.10409500000000001,0.590225,0.310883
2172,-0.06854199999999999,0.550659,0.22181700000000001
2173,-0.17466700000000002,0.512253,0.095139
2174,-0.279022,0.5810390000000001,-0.028687
2175,-0.399902,0.817749,-0.03717
2176,-0.495224,1.070541,0.027618
2177,-0.47708100000000003,1.1143040000000002,0.08433500000000001
2178,-0.366379,0.925797,0.085938
2179,-0.27975500000000003,0.738388,0.103073
2180,-0.233612,0.59082,0.09738200000000001
2181,-0.25248699999999996,0.497375,0.100464
2182,-0.26033,0.523392,0.046097000000000006
2183,-0.211746,0.573242,-0.134048
2184,-0.06442300000000001,0.568451,-0.31553600000000004
2185,0.100128,0.543701,-0.259338
2186,0.10609400000000001,0.687317,0.055115
2187,-0.052673000000000005,1.104034,0.265991
2188,0.084854,1.8378450000000002,0.11358599999999999
2189,-0.248108,2.944702,0.42675799999999997
2190,-0.984116,2.641953,0.658752
2191,-0.377747,1.432022,0.394394
2192,-0.282196,0.705246,0.056351
2193,-0.339279,0.377228,-0.06300399999999999
2194,-0.34780900000000003,0.291946,0.100388
2195,-0.349152,0.388687,0.38555900000000004
2196,-0.34674099999999997,0.691055,0.537277
2197,-0.254105,0.8890379999999999,0.49902299999999994
2198,-0.070389,0.838852,0.321869
2199,0.070648,0.7071689999999999,0.10638399999999999
2200,0.011566,0.699921,0.009674
2201,-0.127838,0.883316,0.006683
2202,-0.152542,0.929825,0.024811
2203,-0.013565,0.833908,-0.043776999999999996
2204,0.175949,0.6318819999999999,-0.195847
2205,0.221252,0.5310520000000001,-0.33761599999999997
2206,-0.010513,0.693024,-0.19839500000000002
2207,-0.23425300000000002,0.942291,0.037551999999999995
2208,-0.31541399999999997,1.382019,-0.21369899999999997
2209,-0.766571,2.196625,0.165985
2210,-0.94696,2.577316,0.470184
2211,-0.422836,1.5288700000000002,0.293808
2212,-0.281738,0.985092,0.346512
2213,-0.11061099999999999,0.763138,0.279251
2214,-0.13226300000000002,0.630264,0.290817
2215,-0.180557,0.605499,0.327545
2216,-0.199844,0.678345,0.21157800000000002
2217,-0.294479,0.750504,0.109741
2218,-0.303452,0.885742,0.092056
2219,-0.246719,1.011749,0.076782
2220,-0.15771500000000002,1.101776,0.014266999999999998
2221,-0.063034,1.100754,-0.041672
2222,0.043045,0.9508209999999999,-0.10424800000000001
2223,0.039474,0.7046359999999999,-0.22979699999999997
2224,-0.012283,0.420975,-0.274811
2225,0.049988,0.17305,-0.22950700000000002
2226,0.12442,0.146454,-0.0793
2227,-0.009857,0.385208,0.045639
2228,-0.09843400000000001,0.8991549999999999,-0.05864
2229,0.086655,2.015747,0.309082
2230,-0.652237,2.9796139999999998,0.882919
2231,-0.408188,2.708313,0.476562
2232,-0.41655,1.475601,-0.009796
2233,-0.304016,0.637405,-0.144058
2234,-0.307922,0.38913000000000003,0.023697
2235,-0.301163,0.310837,0.330383
2236,-0.326263,0.376648,0.464279
2237,-0.346344,0.542297,0.402084
2238,-0.225906,0.590775,0.273941
2239,-0.075668,0.620758,0.127823
2240,-0.029160000000000002,0.71904,0.07402
2241,-0.038574000000000004,0.949722,-0.004944
2242,-0.047439999999999996,1.095749,-0.11772200000000001
2243,-0.000244,1.0544129999999998,-0.24330100000000002
2244,0.052489999999999995,0.781143,-0.18775899999999998
2245,0.018753,0.507965,-0.136581
2246,-0.039550999999999996,0.624603,-0.275146
2247,-0.251816,1.225525,-0.349579
2248,-1.197998,2.181107,0.598679
2249,-0.716904,2.465424,0.441223
2250,-0.26908899999999997,1.424408,0.181564
2251,-0.06488,1.038193,0.202927
2252,0.006683,0.8624569999999999,0.345642
2253,-0.11550899999999999,0.9129639999999999,0.440079
2254,-0.18869,0.9695889999999999,0.363861
2255,-0.207825,1.008636,0.135025
2256,-0.23716700000000002,1.089264,-0.014740000000000001
2257,-0.231339,1.17659,-0.16951
2258,-0.103317,1.027283,-0.317444
2259,0.039185000000000005,0.742416,-0.305756
2260,0.125809,0.43306000000000006,-0.12925699999999998
2261,0.07498200000000001,0.13677999999999998,0.126526
2262,0.048309,-0.153778,0.33068800000000004
2263,0.022583000000000002,-0.44682299999999997,0.253616
2264,-0.00975,-0.550095,0.12243699999999999
2265,-0.065826,0.090103,-0.119308
2266,-1.0654299999999999,1.111801,-0.162384
2267,-0.9572450000000001,2.086563,0.951401
2268,-0.646271,2.784225,0.969772
2269,-0.268723,3.290085,-0.131866
2270,0.065826,2.565521,-0.271255
2271,0.350159,1.1907809999999999,0.187378
2272,0.30938699999999997,0.19381700000000002,0.150085
2273,0.091705,-0.095901,0.126434
2274,-0.098633,-0.13989300000000002,0.115631
2275,-0.149399,0.089615,0.115311
2276,-0.129105,0.65889,-0.006027
2277,-0.09916699999999999,0.998627,-0.201843
2278,-0.035706,1.117035,-0.448776
2279,-0.093277,1.280991,-0.377823
2280,-0.263474,1.817291,-0.224701
2281,-0.350571,2.2020419999999996,-0.254471
2282,-0.808167,2.221893,0.327637
2283,-0.39183,1.642075,0.5556180000000001
2284,-0.345276,0.8908229999999999,0.356613
2285,-0.22149699999999997,0.535583,0.254242
2286,-0.144379,0.461945,0.291077
2287,-0.22500599999999998,0.472321,0.33839400000000003
2288,-0.3134,0.576996,0.274765
2289,-0.376862,0.766129,0.165131
2290,-0.411392,0.961044,0.108475
2291,-0.37529,0.9986879999999999,0.001984
2292,-0.300003,0.948257,-0.053328999999999994
2293,-0.211823,0.948166,-0.002014
2294,-0.10301199999999999,0.902374,0.11291500000000002
2295,-0.078033,0.8222200000000001,0.109177
2296,-0.083237,0.652985,-0.040527
2297,-0.052779999999999994,0.461334,-0.281723
2298,0.062958,0.364777,-0.399536
2299,0.119843,0.448959,-0.248383
2300,0.009521,0.6917270000000001,0.065002
2301,-0.146439,1.1769100000000001,0.230911
2302,-0.125885,2.046967,0.185333
2303,-0.47175600000000006,3.0680240000000003,0.288208
2304,-0.646103,2.564453,0.23586999999999997
2305,-0.34903,1.4384,0.181366
2306,-0.177628,0.641403,-0.004745
2307,-0.130142,0.313553,-0.003647
2308,-0.162659,0.260315,0.24645999999999998
2309,-0.211472,0.356354,0.44699099999999997
2310,-0.288116,0.498993,0.494095
2311,-0.22728,0.5345310000000001,0.421387
2312,-0.11555499999999999,0.5649109999999999,0.23379499999999998
2313,-0.096069,0.6063390000000001,0.034058
2314,-0.158859,0.719376,-0.041901
2315,-0.23130799999999999,0.9559629999999999,-0.016235
2316,-0.197952,1.101013,0.0032649999999999997
2317,-0.039597,1.044144,0.043976
2318,0.18850699999999998,0.8928530000000001,-0.06642200000000001
2319,0.153122,0.8502959999999999,-0.089951
2320,-0.083939,1.032349,-0.054214
2321,-0.354767,1.234604,-0.055191
2322,-0.735229,1.5578459999999998,-0.180573
2323,-0.929214,2.342972,0.018188
2324,-0.522522,2.194946,0.059615999999999995
2325,-0.221863,1.4212040000000001,0.32637
2326,-0.048827999999999996,0.9511870000000001,0.473282
2327,0.128525,0.685608,0.478851
2328,0.076035,0.442825,0.463348
2329,-0.223953,0.404129,0.358459
2330,-0.450211,0.368179,0.209473
2331,-0.535721,0.39611799999999997,0.040649
2332,-0.53688,0.556808,-0.079956
2333,-0.49513199999999996,0.769302,0.034454000000000005
2334,-0.424591,0.963089,0.272461
2335,-0.266052,0.992325,0.400925
2336,-0.19635,0.803711,0.365738
2337,-0.348846,0.686996,0.24238600000000002
2338,-0.564224,0.740433,0.075409
2339,-0.657593,0.7937930000000001,-0.012573
2340,-0.662613,0.839676,0.086761
2341,-0.516129,0.8320770000000001,0.009506
2342,-0.26606799999999997,0.8984989999999999,-0.393021
2343,0.200439,1.127441,-0.5814819999999999
2344,0.317612,1.646439,-0.43576000000000004
2345,0.407852,1.694443,-0.342926
2346,0.41951000000000005,1.961716,-0.319519
2347,0.156494,2.256927,0.111893
2348,-0.39624000000000004,1.8688349999999998,0.330063
2349,-0.979691,1.356522,0.09477200000000001
2350,-1.070236,0.946457,-0.12245199999999999
2351,-1.10257,0.555435,-0.08540299999999999
2352,-0.79303,0.7324069999999999,-0.097122
2353,-0.38000500000000004,0.9238280000000001,-0.135132
2354,-0.08161900000000001,1.0492860000000002,-0.09845
2355,0.10519400000000001,1.089401,-0.035629
2356,0.161209,1.096069,-0.020798
2357,0.194168,0.9405979999999999,-0.012024
2358,0.14415,0.659592,0.021255
2359,0.12445099999999999,0.45825200000000005,0.090149
2360,0.156326,0.35614,0.15975999999999999
2361,0.186844,0.505508,0.20185899999999998
2362,0.038895,0.758484,0.30749499999999996
2363,-0.120071,0.9608610000000001,0.359329
2364,-0.184097,1.000076,0.24381999999999998
2365,-0.16003399999999998,0.96019,0.084732
2366,-0.083664,1.0522610000000001,-0.12886
2367,-0.000717,1.229095,-0.103592
2368,0.079178,1.6979060000000001,-0.089996
2369,-0.299728,1.9378970000000002,0.132767
2370,-0.429825,1.71373,-0.051849
2371,-0.263,1.175934,-0.429047
2372,-0.293579,1.110641,-0.43345600000000006
2373,-0.400696,0.967316,-0.270111
2374,-0.520065,0.850723,-0.138214
2375,-0.604248,0.7954859999999999,0.054214
2376,-0.35965,0.830627,0.180923
2377,-0.009857,0.9591370000000001,0.104523
2378,0.237411,1.0784,0.009155
2379,0.268936,1.03627,-6.1e-05
2380,0.181229,0.932846,0.036987
2381,0.104782,0.831573,0.11024500000000001
2382,-0.027679000000000002,0.733582,0.152084
2383,-0.22612,0.691071,0.12449600000000001
2384,-0.374298,0.679886,0.0037840000000000005
2385,-0.420654,0.701645,-0.118576
2386,-0.410995,0.7874909999999999,-0.083389
2387,-0.356216,0.8704069999999999,0.115372
2388,-0.25822399999999995,0.912201,0.262207
2389,-0.194916,0.940842,0.297302
2390,-0.17099,0.9602200000000001,0.21025100000000002
2391,-0.15567,0.923157,0.04483
2392,-0.125305,0.898041,-0.006698999999999999
2393,-0.107849,0.937393,0.029099
2394,-0.14894100000000002,1.005112,0.10583499999999998
2395,-0.20858800000000002,0.9904629999999999,0.190903
2396,-0.236801,0.9837950000000001,0.23851
2397,-0.381866,1.012665,0.137711
2398,-0.529297,1.201889,0.119751
2399,-0.552856,1.297073,-0.003616
2400,-0.623123,1.340591,-0.20559699999999997
2401,-0.619217,1.437653,-0.33013899999999996
2402,-0.6200100000000001,1.317001,-0.368042
2403,-0.5358890000000001,1.109604,-0.541916
2404,-0.360168,0.8665309999999999,-0.719254
2405,-0.21867399999999998,0.663483,-0.690262
2406,-0.157593,0.699783,-0.553268
2407,-0.129486,0.972565,-0.296097
2408,-0.108322,1.19838,-0.055617999999999994
2409,-0.202713,1.27803,0.002304
2410,-0.230026,1.1825709999999998,-0.155167
2411,-0.31498699999999996,0.996597,-0.271683
2412,-0.479446,0.960648,-0.344803
2413,-0.651047,0.956543,-0.37149
2414,-0.582382,0.9645389999999999,-0.282196
2415,-0.348572,0.958206,-0.11566199999999999
2416,-0.156326,0.915207,0.028275
2417,-0.096817,0.8271940000000001,0.117004
2418,-0.06715399999999999,0.739578,0.122849
2419,-0.131973,0.709518,0.095947
2420,-0.251038,0.739685,0.032043
2421,-0.348129,0.809158,0.046646
2422,-0.328903,0.815552,0.088684
2423,-0.25157199999999996,0.7762600000000001,0.090866
2424,-0.127609,0.713638,0.052521000000000005
2425,-0.071899,0.658691,0.032043
2426,-0.17555199999999999,0.6284029999999999,0.059066999999999995
2427,-0.297028,0.646942,0.057663
2428,-0.315796,0.665039,0.037032999999999996
2429,-0.261536,0.645782,0.020142
2430,-0.207306,0.626694,0.038589
2431,-0.171875,0.644882,0.11260999999999999
2432,-0.144592,0.737686,0.19828800000000002
2433,-0.15524300000000002,0.8876950000000001,0.255417
2434,-0.210358,0.9828950000000001,0.23290999999999998
2435,-0.233658,0.9012760000000001,0.160431
2436,-0.208328,0.804733,0.087341
2437,-0.112198,0.78064,-0.002167
2438,-0.035278,0.833298,-0.259171
2439,-0.141205,1.070068,-0.397583
2440,-0.354599,1.281372,-0.170853
2441,-0.442993,1.514542,-0.337006
2442,-0.7434689999999999,2.214706,-0.091949
2443,-0.767517,2.6686400000000003,0.48053
2444,-0.135239,1.778229,0.563995
2445,0.000656,1.1389770000000001,0.433029
2446,0.25453200000000004,0.7097319999999999,0.308609
2447,0.15399200000000002,0.439148,0.22764600000000002
2448,-0.089523,0.287369,0.13298
2449,-0.2164,0.204697,0.07312
2450,-0.28465300000000004,0.304794,0.010406
2451,-0.382797,0.55986,0.010773
2452,-0.43147299999999994,0.8296049999999999,0.044982999999999995
2453,-0.424393,0.999344,0.044479000000000005
2454,-0.34573400000000004,1.0138850000000001,0.024277
2455,-0.20997600000000002,0.930069,0.083618
2456,-0.22065700000000002,0.825256,0.21249400000000002
2457,-0.266815,0.777237,0.17161600000000002
2458,-0.32400500000000004,0.681107,0.065292
2459,-0.375015,0.5812229999999999,-0.044754
2460,-0.254944,0.643143,-0.23081999999999997
2461,-0.010513,0.654877,-0.24498000000000003
2462,0.169174,0.755783,-0.046448
2463,0.18266300000000002,1.069,0.256531
2464,0.154999,1.5005190000000002,0.348022
2465,0.32160900000000003,2.113602,0.395416
2466,-0.067123,2.829193,0.5203399999999999
2467,-0.5560609999999999,2.10968,0.321198
2468,-0.540405,1.245026,0.099426
2469,-0.49415600000000004,0.683716,-0.09320099999999999
2470,-0.43425,0.37954699999999997,-0.093445
2471,-0.339645,0.283356,0.050766000000000006
2472,-0.230057,0.39427199999999996,0.218323
2473,-0.21749899999999997,0.573364,0.390991
2474,-0.153824,0.6089319999999999,0.384689
2475,0.02887,0.517883,0.218964
2476,0.12133800000000002,0.400436,0.050385
2477,0.053116,0.459625,0.044312
2478,-0.105545,0.80394,0.08921799999999999
2479,-0.151489,1.136169,0.086273
2480,-0.026749000000000002,1.287567,0.04715
2481,0.186676,1.215652,-0.206711
2482,0.196121,1.131958,-0.347946
2483,-0.044037,1.114456,-0.176483
2484,-0.303741,1.094315,-0.22316
2485,-0.567429,1.2648620000000002,-0.325974
2486,-0.949051,1.6988830000000001,-0.007828
2487,-0.786377,1.735397,0.261871
2488,-0.342133,1.353851,0.474579
2489,-0.172897,1.059814,0.537613
2490,-0.023911,0.923477,0.47525
2491,0.061951,0.9190370000000001,0.388336
2492,0.020523,0.928833,0.28392
2493,-0.129135,0.9915010000000001,0.185944
2494,-0.33253499999999997,1.208038,0.15219100000000002
2495,-0.460938,1.483673,0.117523
2496,-0.34375,1.501282,-0.013718000000000001
2497,-0.10607899999999999,1.1982270000000002,-0.226929
2498,0.032867,0.7875979999999999,-0.302765
2499,0.117798,0.279999,-0.149857
2500,0.11112999999999999,-0.081711,0.079346
2501,0.074188,-0.308731,0.298065
2502,0.075226,-0.5697479999999999,0.247177
2503,0.177032,-0.592514,-0.092804
2504,0.136795,-0.16774,-0.132339
2505,0.094238,0.791534,0.00798
2506,-0.497101,1.847839,0.327805
2507,-1.048553,2.6131130000000002,0.8818819999999999
2508,-0.630981,2.677246,0.7297520000000001
2509,-0.441589,2.3453060000000003,-0.010727
2510,-0.294006,1.646927,-0.05859400000000001
2511,-0.017792,0.811325,0.07692
2512,0.10624700000000001,0.237808,0.13562000000000002
2513,0.152649,0.125626,0.201599
2514,0.118164,0.320786,0.187927
2515,0.066879,0.595856,0.058502
2516,0.040313999999999996,0.7982640000000001,-0.111481
2517,0.01445,0.9573520000000001,-0.343552
2518,-0.042953,1.291245,-0.460236
2519,-0.34524499999999997,1.954086,-0.433853
2520,-0.862167,2.875153,-0.322968
2521,-0.878998,2.537643,0.008392
2522,-0.173767,1.386841,0.33825700000000003
2523,0.037491000000000003,0.874283,0.515396
2524,0.14314300000000002,0.6427149999999999,0.443909
2525,0.02742,0.591217,0.36697399999999997
2526,-0.178268,0.647766,0.211853
2527,-0.281616,0.594955,0.025391
2528,-0.34623699999999996,0.532257,-0.10934400000000001
2529,-0.410263,0.660858,-0.11495999999999999
2530,-0.39064,0.8729709999999999,0.010986
2531,-0.272766,0.88385,0.073486
2532,-0.10783399999999999,0.7073520000000001,0.047226
2533,-0.005814,0.539719,0.019287000000000002
