,x,y,z
2612,1.8401029999999998,1.185425,-0.22541799999999998
2613,1.7488099999999998,0.9040219999999999,-0.28772
2614,0.968506,0.494522,0.02597
2615,0.415817,0.548416,0.563934
2616,0.059509000000000006,0.7743680000000001,-0.22372399999999998
2617,0.022415,1.166565,0.052642999999999995
2618,0.161896,0.924942,0.060532
2619,0.496521,0.528885,-0.12008699999999999
2620,0.700394,0.622437,-0.13829
2621,0.44165,0.622787,-0.005478
2622,0.409195,0.589554,0.043747
2623,0.530243,0.43778999999999996,0.052032
2624,0.65593,0.436172,0.12361099999999998
2625,0.767075,0.353119,0.125381
2626,0.710083,0.165207,0.027663999999999998
2627,0.641113,0.196686,-0.082855
2628,0.689224,0.333649,-0.130554
2629,0.6634220000000001,0.392883,-0.201202
2630,0.70491,0.439301,-0.043472000000000004
2631,0.830536,0.655197,-0.104736
2632,1.083359,0.705383,-0.20814499999999997
2633,0.9234469999999999,1.2785950000000001,0.220795
2634,0.9563290000000001,1.9133759999999997,0.245178
2635,1.102188,2.339798,0.2939
2636,0.691467,2.258499,0.039429
2637,0.194748,1.509155,-0.121552
2638,0.400589,1.1309200000000001,0.156891
2639,0.9797520000000001,0.9718319999999999,-0.163803
2640,1.440399,0.736755,-0.666
2641,0.982864,1.05867,-0.685379
2642,0.612671,0.745117,-0.25601199999999996
2643,0.723312,0.502869,-0.17361500000000002
2644,0.63562,0.423752,0.145386
2645,0.44679300000000005,0.24145500000000003,0.22122199999999997
2646,0.306656,0.234879,0.17307999999999998
2647,0.222214,0.229156,0.123993
2648,0.22244299999999997,0.196732,0.12384
2649,0.338333,0.21168499999999998,-0.102112
2650,0.9554290000000001,1.187195,-0.253632
2651,1.12619,1.342026,0.041076999999999995
2652,0.9669040000000001,0.970886,-0.322617
2653,0.850525,0.310135,-0.227478
2654,0.534439,0.090912,-0.268753
2655,0.283585,0.489838,-0.630127
2656,0.761536,1.202438,0.78389
2657,1.623306,2.3396,0.5721890000000001
2658,0.8703770000000001,1.543839,0.106277
2659,0.395935,0.758087,0.10366800000000001
2660,0.165649,0.302933,-0.08367899999999999
2661,0.278564,0.409973,0.269577
2662,0.435608,0.621033,0.603226
2663,0.591721,0.879639,0.583008
2664,0.6687930000000001,0.958267,0.423706
2665,0.42157,1.004807,-0.034515
2666,0.264755,1.023666,-0.29652399999999995
2667,0.384415,0.867508,-0.111481
2668,0.410141,0.69455,0.23164400000000002
2669,0.253754,0.8326870000000001,0.190903
2670,0.335175,1.022873,0.11898800000000001
2671,0.583954,0.769775,0.196991
2672,0.625626,0.7017359999999999,0.053207000000000004
2673,0.50354,0.8256680000000001,-0.025513
2674,0.424667,0.915695,0.05851699999999999
2675,0.408539,0.9185639999999999,0.219696
2676,0.344421,0.900543,0.320877
2677,0.35878000000000004,0.855484,0.337448
2678,0.46286000000000005,0.876343,0.22772199999999998
2679,0.47139,0.983459,0.022736000000000003
2680,0.470154,1.069153,-0.169968
2681,0.7075199999999999,0.8939969999999999,-0.103806
2682,0.9287719999999999,0.8224030000000001,0.082474
2683,1.009018,0.781296,0.202713
2684,1.0093379999999998,0.6698149999999999,0.21696500000000002
2685,0.9519200000000001,0.614716,0.264847
2686,0.792084,0.669388,0.23481799999999997
2687,0.5655060000000001,0.980667,0.079773
2688,0.36181599999999997,1.095184,-0.105209
2689,0.268997,1.045883,-0.028519
2690,0.348602,1.002502,0.183838
2691,0.45535299999999995,0.9103549999999999,0.188309
2692,0.555756,0.803909,0.192429
2693,1.2316129999999998,0.991714,0.317062
2694,0.652802,1.013641,0.159393
2695,0.785126,0.512634,0.105423
2696,0.896576,0.7195590000000001,0.423401
2697,0.881577,0.866608,0.251175
2698,0.815002,0.9355319999999999,-0.09291100000000001
2699,0.674438,0.8657530000000001,-0.020355
2700,0.44924899999999995,0.768021,0.029327
2701,0.499863,0.691605,-0.12475599999999999
2702,0.634079,0.66922,0.064575
2703,0.678665,0.608002,0.081955
2704,0.586349,0.58548,-0.034836
2705,0.515121,0.562683,-0.042709
2706,0.49700900000000003,0.541367,-0.033234
2707,0.519333,0.531601,0.018509
2708,0.613373,0.51651,-0.08052100000000001
2709,0.9097139999999999,0.692963,-0.211472
2710,1.160248,0.816299,-0.21728499999999998
2711,1.033676,0.6558069999999999,-0.20681799999999997
2712,0.8641200000000001,0.499954,-0.095032
2713,0.72641,0.44371000000000005,0.00021400000000000002
2714,0.529648,0.46948199999999995,-0.049622
2715,0.804108,1.2896729999999998,0.139526
2716,1.231689,1.8307799999999999,0.292099
2717,1.038834,1.366211,-0.175583
2718,0.42688000000000004,0.490433,-0.212891
2719,0.17440799999999998,0.371231,-0.12402300000000001
2720,0.41314700000000004,0.678955,-0.25174
2721,0.6024930000000001,0.9389040000000001,0.022736000000000003
2722,0.548187,0.8709110000000001,0.379639
2723,0.479462,0.802246,0.38508600000000004
2724,0.372528,0.77272,0.405594
2725,0.305054,0.693481,0.137192
2726,0.385223,0.7090609999999999,-0.11834700000000001
2727,0.611084,0.773026,-0.336304
2728,0.696289,0.750549,-0.06192
2729,0.705429,0.750183,0.20192000000000002
2730,0.705399,0.758102,0.238846
2731,0.604309,0.793243,0.153976
2732,0.495758,0.8689120000000001,0.026001
2733,0.518417,0.8872530000000001,-0.081314
2734,0.463638,0.8327479999999999,-0.086273
2735,0.426331,0.797974,0.004898
2736,0.5403140000000001,0.772675,0.030212
2737,0.7052,0.7435149999999999,-0.024017
2738,0.751221,0.684357,-0.058227999999999995
2739,0.61763,0.602234,-0.082062
2740,0.435242,0.558914,0.000259
2741,0.339951,0.534027,0.059082
2742,0.357498,0.474289,0.03299
2743,0.41119399999999995,0.378967,0.0159
2744,0.504684,0.32853699999999997,0.059784000000000004
2745,0.592407,0.397003,-0.01059
2746,0.508926,0.472717,-0.09704600000000001
2747,0.5064850000000001,0.780258,0.553192
2748,0.363266,0.686539,0.181366
2749,0.315872,0.55986,0.09828200000000001
2750,0.33177199999999996,0.489563,0.011734
2751,0.63208,0.712021,-0.203995
2752,1.3197780000000001,1.148392,0.108276
2753,1.269485,1.458939,-0.596191
2754,1.028961,1.6742400000000002,-0.38304099999999996
2755,0.8793489999999999,1.7017520000000002,-0.032471
2756,0.808334,1.29216,-0.053070000000000006
2757,0.9159700000000001,1.12471,-0.081512
2758,0.983093,0.9985959999999999,-0.182159
2759,0.896835,0.782867,-0.310608
2760,1.2384950000000001,0.66983,-0.39779699999999996
2761,1.161972,0.652985,-0.49052399999999996
2762,0.837357,0.646225,-0.567291
2763,0.308334,0.623764,-0.039856
2764,-0.016205,0.514282,0.057648000000000005
2765,-0.07225,0.536041,-0.006271
2766,0.0009609999999999999,0.590683,0.065262
2767,0.141449,0.587616,-0.004227000000000001
2768,0.155624,0.553284,-0.059677
2769,0.233521,0.629578,-0.092087
2770,0.75174,0.666489,-0.150909
2771,0.624161,0.6998439999999999,-0.193054
2772,0.727066,0.830276,-0.351013
2773,0.706619,0.825058,-0.33581500000000003
2774,0.545792,0.585526,-0.254211
2775,0.44746400000000003,0.401062,-0.142029
2776,0.488724,0.421295,-0.081635
2777,0.433838,0.43505900000000003,0.050812
2778,0.382248,0.499222,-0.069839
2779,0.667496,1.116791,-0.355225
2780,0.548004,1.599976,-0.088562
2781,0.580902,1.508728,-0.028381
2782,0.734314,1.312576,-0.035492
2783,0.835358,1.559479,0.285385
2784,1.6311799999999999,1.942825,0.020523
2785,1.603424,1.196655,0.104553
2786,0.992569,0.635117,-0.12468
2787,0.482117,0.470642,-0.196442
2788,0.186432,0.631683,0.272156
2789,0.006821,0.7265010000000001,0.277435
2790,0.107376,1.0808719999999998,0.345459
2791,0.191422,0.9107059999999999,0.20015
2792,0.60817,0.605835,-0.018875
2793,0.7009890000000001,0.433899,-0.168549
2794,0.33316,0.5447850000000001,-0.24500999999999998
2795,0.285477,0.6261439999999999,-0.12153599999999999
2796,0.434555,0.430145,0.151794
2797,0.4319,0.272873,0.19886800000000002
2798,0.373581,0.20484899999999998,0.006104
2799,0.396561,0.394943,-0.086258
2800,0.416016,0.657227,-0.11450199999999999
2801,0.324203,0.633591,-0.122482
2802,0.324982,0.489151,-0.102676
2803,0.403046,0.44796800000000003,-0.130478
2804,0.66214,0.6634220000000001,-0.27284200000000003
2805,1.053009,1.146423,-0.07823200000000001
2806,1.130219,1.642136,-0.013016
2807,1.280869,1.8497919999999999,-0.069412
2808,1.46048,1.487854,0.006912000000000001
2809,1.5675350000000001,1.024475,-0.147903
2810,1.448288,0.906006,-0.356842
2811,1.163986,0.643097,-0.41859399999999997
2812,0.9499209999999999,0.48994399999999994,-0.460693
2813,0.7718510000000001,0.393921,-0.416351
2814,0.599442,0.392151,-0.46244799999999997
2815,0.286179,0.309647,0.049088
2816,0.013229,0.23645,0.057098
2817,-0.032593000000000004,0.31451399999999996,-0.013535
2818,0.062729,0.43060299999999996,0.046417
2819,0.134827,0.49536099999999994,0.080276
2820,0.250046,0.587341,0.0051270000000000005
2821,0.584793,0.69809,-0.33168000000000003
2822,1.145859,0.613358,-0.21608000000000002
2823,0.5110319999999999,0.563705,-0.418625
2824,0.328842,0.244827,-0.551147
2825,0.539978,0.616714,-0.710129
2826,0.627426,1.06311,0.031631
2827,0.36701999999999996,0.986008,0.56958
2828,0.660614,1.367249,0.347885
2829,0.740875,1.4590299999999998,0.360977
2830,1.210159,1.932709,0.225845
2831,2.048706,1.9595029999999998,-0.536575
2832,1.094833,1.265457,-0.254578
2833,0.628326,0.915451,0.20861799999999997
2834,0.31901599999999997,0.621475,0.49736
2835,0.058578,0.46815500000000004,0.426285
2836,0.015671,0.861511,0.016159
2837,0.23887600000000003,0.9259799999999999,0.1427
2838,0.639221,0.6331939999999999,-0.001053
2839,0.8219299999999999,0.544571,-0.20828200000000002
2840,0.442902,0.6867979999999999,-0.21180700000000002
2841,0.15115399999999998,0.737717,-0.050552
2842,0.202087,0.5968479999999999,0.005692
2843,0.301025,0.434113,0.149551
2844,0.347488,0.291901,0.16131600000000001
2845,0.350632,0.226593,0.06485
2846,0.333359,0.360001,-0.060287
2847,0.369263,0.489029,-0.14769000000000002
2848,0.51239,0.516037,-0.096497
2849,0.6264649999999999,0.49845900000000004,-0.153152
2850,0.851044,0.6452180000000001,-0.347656
2851,1.019287,0.881393,-0.21283000000000002
2852,1.086258,1.151093,-0.11808800000000001
2853,1.315872,1.478226,-0.26597600000000005
2854,1.342697,1.6646419999999997,-0.00975
2855,1.3634190000000002,1.9017490000000001,-0.099243
2856,1.00177,1.131775,-0.600861
2857,0.994705,0.688553,-0.20764200000000002
2858,0.9229280000000001,0.549347,-0.169266
2859,0.92038,0.550613,-0.256393
2860,0.893661,0.608536,-0.399582
2861,0.697296,0.73558,-0.362823
2862,0.35285900000000003,0.68399,-0.27923600000000004
2863,0.14361600000000002,0.509262,-0.204895
2864,0.212738,0.421066,-0.12239100000000001
2865,0.29939299999999996,0.424759,0.022719999999999997
2866,0.31131,0.440964,0.058121000000000006
2867,0.348404,0.42896999999999996,-0.00386
2868,0.36146500000000004,0.46581999999999996,-0.209641
2869,0.616287,0.7666470000000001,-0.17028800000000002
2870,0.6391600000000001,0.876755,-0.08494600000000001
2871,0.416779,0.693604,-0.16181900000000002
2872,0.40921,0.42153900000000005,-0.16713
2873,0.560837,0.34993,-0.143585
2874,0.651825,0.41204799999999997,-0.168045
2875,0.611923,0.404175,-0.259369
2876,0.834641,0.729507,-0.868469
2877,0.7712399999999999,1.3486790000000002,0.090012
2878,0.690872,1.430008,0.35322600000000004
2879,0.672409,1.730316,0.30494699999999997
2880,0.48092700000000005,1.105927,0.165588
2881,1.069473,1.074875,0.110046
2882,1.560181,1.089752,-0.049026
2883,1.552322,0.777313,-0.32702600000000004
2884,1.242966,0.815979,-0.280289
2885,0.582642,0.9018860000000001,0.040741
2886,0.328766,0.882217,0.46394300000000005
2887,0.23529099999999997,0.864624,0.503418
2888,0.14993299999999998,1.0654299999999999,0.075363
2889,0.177521,0.824982,0.104843
2890,0.718811,0.545837,-0.12356600000000001
2891,0.9422149999999999,0.610672,-0.260208
2892,0.551682,0.754654,-0.23210100000000003
2893,0.45341499999999996,0.594162,0.289978
2894,0.43512,0.529221,0.187088
2895,0.566818,0.403625,0.21290599999999998
2896,0.709824,0.382202,0.086029
2897,0.66861,0.43594399999999994,-0.089783
2898,0.520462,0.5273899999999999,-0.034149
2899,0.418549,0.48678599999999994,-0.000656
2900,0.404526,0.28064,-0.002792
2901,0.46028100000000005,0.26013200000000003,0.027847000000000004
2902,0.564316,0.486526,0.021942
2903,0.571304,0.752258,0.060913
2904,0.48448199999999997,0.703156,-0.069717
2905,0.536072,0.586746,-0.24357600000000001
2906,0.9263610000000001,0.785904,-0.226379
2907,0.9949950000000001,1.079071,-0.024094
2908,1.008469,1.3067469999999999,0.035782
2909,1.134109,1.642975,-0.13028
2910,1.265564,1.917603,-0.228149
2911,0.9901120000000001,1.5202790000000002,-0.49658199999999997
2912,0.9737239999999999,0.9066620000000001,-0.329865
2913,0.956619,0.610748,-0.204422
2914,1.004349,0.5151060000000001,-0.180588
2915,0.970917,0.579987,-0.300735
2916,0.79689,0.620422,-0.34075900000000003
2917,0.535095,0.7300260000000001,-0.222336
2918,0.289932,0.685623,-0.204803
2919,0.167526,0.5607449999999999,-0.196182
2920,0.2285,0.473526,-0.03656
2921,0.31558200000000003,0.43292200000000003,0.070587
2922,0.332901,0.47627299999999995,0.076752
2923,0.33223,0.516464,0.066437
2924,0.305084,0.584991,-0.109802
2925,0.791794,0.7680819999999999,-0.321838
2926,0.9097139999999999,0.710236,-0.26710500000000004
2927,0.6990810000000001,0.566818,-0.21952800000000003
2928,0.790054,0.272995,-0.290634
2929,0.8567809999999999,0.184341,-0.27092
2930,0.89856,0.23216199999999998,-0.265305
2931,0.800125,0.410416,-0.12799100000000002
2932,0.6131439999999999,0.586288,-0.129623
2933,0.42215,0.624588,-0.499115
2934,0.5744020000000001,1.2735290000000001,-0.45638999999999996
