,x,y,z
3148,2.858552,-0.21683000000000002,-0.999907
3149,3.2973260000000004,1.0874489999999999,-0.942966
3150,3.828062,-0.151274,-0.386469
3151,3.209775,-0.6807529999999999,0.157889
3152,1.823652,-0.722833,0.161079
3153,1.629491,-1.118635,0.47535600000000006
3154,2.42171,-0.906431,0.800016
3155,3.144091,-0.740153,0.949058
3156,3.079379,-0.747136,0.620671
3157,2.607556,-0.394753,0.5528310000000001
3158,2.0876740000000003,-0.770721,0.71846
3159,1.817808,-0.753709,0.960108
3160,1.7018220000000002,-0.399939,0.7697689999999999
3161,1.427451,-0.033319,0.7000850000000001
3162,0.987711,0.271275,0.567368
3163,0.360324,0.165182,0.470186
3164,-0.23660100000000003,-0.08457100000000001,0.574227
3165,-0.706588,-0.158657,0.8605280000000001
3166,-0.9202600000000001,0.256565,1.1041940000000001
3167,-1.318016,0.714024,0.802796
3168,-1.754675,0.8559479999999999,0.05608099999999999
3169,-0.815656,0.397766,-0.196351
3170,-0.37652399999999997,0.160428,-0.098976
3171,-0.879784,1.611457,0.5718340000000001
3172,-1.974805,2.226562,0.079493
3173,-1.992796,1.8109520000000001,-0.132677
3174,-1.608886,1.948349,-0.193196
3175,-1.5066,2.688127,-0.134677
3176,-1.597756,3.111037,-0.320658
3177,-1.153717,3.5211370000000004,-0.43131400000000003
3178,-0.944275,3.099923,0.02682
3179,-1.222118,1.7706400000000002,0.22206700000000001
3180,-0.8096939999999999,2.210798,-0.184745
3181,-0.622624,2.13196,-0.344639
3182,-0.845965,2.363602,-0.270652
3183,-1.145633,1.9787700000000001,-0.21029499999999998
3184,-1.4152069999999999,0.878288,0.035991
3185,-0.7899520000000001,1.3395,-0.22621999999999998
3186,-0.664702,0.981042,-0.203521
3187,-0.7673220000000001,0.551733,-0.11395699999999999
3188,-0.724374,0.538034,-0.188415
3189,-0.701056,0.416861,-0.27569099999999996
3190,-0.6905939999999999,0.39223800000000003,-0.254222
3191,-0.662877,0.24156799999999998,-0.161968
3192,-0.404471,0.194182,-0.257311
3193,-0.46487399999999995,0.269027,-0.273852
3194,-0.739283,0.286761,-0.208494
3195,-0.8914350000000001,0.260182,-0.08988099999999999
3196,-0.7956850000000001,0.094091,-0.195822
3197,-0.750429,0.29475300000000004,-0.332495
3198,-0.766175,0.374722,-0.070993
3199,-0.517795,0.018349,-0.143577
3200,-0.359732,-0.23881599999999997,-0.43804099999999996
3201,-0.307647,-0.258268,-0.414152
3202,-0.37199899999999997,-0.169222,-0.24914099999999997
3203,-0.168068,0.119753,-0.23099499999999998
3204,-0.383723,0.037616000000000004,-0.282603
3205,-0.32095999999999997,0.044661,-0.23410300000000003
3206,-0.932665,1.730559,-0.12837300000000001
3207,-0.9254979999999999,-0.62807,2.8187189999999998
3208,-1.03096,-0.558813,2.374581
3209,-0.55332,-1.336684,0.9517700000000001
3210,-0.185317,-1.7644419999999998,0.778632
3211,-0.002172,-1.24042,0.9095629999999999
3212,0.519989,-1.208939,0.842667
3213,0.564766,-1.285406,1.011857
3214,0.646667,-0.8213020000000001,1.295982
3215,0.5070180000000001,-0.320141,1.2965
3216,0.399483,-0.18599300000000002,1.142822
3217,0.298342,-0.330809,0.948952
3218,0.287186,0.14061500000000002,0.815811
3219,0.177275,0.380764,1.061495
3220,0.236422,0.864576,0.966216
3221,0.333521,0.403992,0.978167
3222,0.374552,0.866557,0.61787
3223,0.8815559999999999,1.018849,0.721629
3224,0.6768310000000001,1.7196,0.682982
3225,0.726105,2.0844810000000003,0.7672479999999999
3226,0.8039310000000001,2.380071,0.838983
3227,0.891653,2.1128240000000003,0.9948309999999999
3228,1.235206,1.6833240000000003,1.277655
3229,2.054541,1.804586,1.411409
3230,2.7683459999999998,1.807353,1.166428
3231,3.186004,0.744942,1.419602
