,x,y,z
1926,-0.597952,-0.170465,-0.541274
1927,-0.149763,-0.322381,-0.23564200000000002
1928,0.641045,0.43583,0.47607299999999997
1929,1.401765,1.252933,0.340403
1930,1.484997,1.440346,0.287333
1931,1.261385,1.387508,0.37450100000000003
1932,1.176321,1.27252,0.432807
1933,1.262407,1.039564,0.273473
1934,1.433011,1.024982,0.042879
1935,1.488041,1.246984,-0.110845
1936,1.455028,1.459244,-0.149803
1937,1.436858,1.5123280000000001,-0.08911000000000001
1938,1.324006,1.333841,0.154954
1939,1.17929,0.978513,0.427863
1940,1.051015,0.8833559999999999,0.625778
1941,0.960799,0.825842,0.7010649999999999
1942,0.9310709999999999,0.757109,0.5994649999999999
1943,0.9431950000000001,0.6269100000000001,0.381799
1944,0.997036,0.55714,0.200667
1945,1.00244,0.323872,0.189253
1946,0.907651,0.165305,0.231523
1947,0.890651,-0.07849500000000001,0.20928400000000003
1948,0.806793,-0.122276,0.30809899999999996
1949,0.767319,-0.101979,0.32809299999999997
1950,0.7674770000000001,-0.18778,0.206427
1951,0.702322,-0.296904,0.113177
1952,0.583761,-0.42605600000000005,0.013169
1953,0.376202,-0.33684000000000003,-0.006555
1954,0.294559,-0.044436,-0.065184
1955,0.340242,0.38366,-0.068618
1956,0.27173,0.66687,0.028817000000000002
1957,0.219423,0.414616,0.020229
1958,0.11137999999999999,0.068957,-0.024947999999999998
1959,-0.322693,-0.307962,0.037665
1960,-0.907408,-0.27320300000000003,-0.155539
1961,-1.491886,0.086325,-0.313907
1962,-2.017821,0.46568699999999996,-0.421684
1963,-2.305495,0.44899399999999995,-0.526221
1964,-2.533248,0.406785,-0.695469
1965,-2.740075,0.10737200000000001,-1.030883
1966,-2.430759,-0.665858,-1.072597
1967,-1.9662939999999998,-1.055253,-1.066717
1968,-1.7991439999999999,-1.244896,-0.939257
1969,-1.779165,-1.7424009999999999,-0.419324
1970,-1.38975,-1.78067,0.021416
1971,-1.2379209999999998,-1.191202,0.06338200000000001
1972,-1.220307,-0.799377,0.097186
1973,-1.2069299999999998,-0.675834,0.092848
1974,-1.031459,-0.525442,-0.105876
1975,-0.712805,-0.5386380000000001,-0.27882199999999996
1976,-0.42737200000000003,-0.829614,-0.220908
1977,-0.212482,-0.992078,-0.005554
1978,-0.019969,-0.952959,0.167724
1979,0.1639,-0.8333790000000001,0.20731100000000002
1980,0.21056100000000003,-0.6885439999999999,0.177541
1981,0.22628299999999998,-0.572248,0.11875
1982,0.319882,-0.42651999999999995,0.091443
1983,0.090348,-0.161888,-0.086756
1984,-0.649744,0.17815699999999998,-0.29959600000000003
1985,-0.491015,-0.33675700000000003,0.191418
1986,0.756722,0.135787,0.5509729999999999
1987,1.088008,0.388598,0.44507299999999994
1988,1.1761620000000002,0.554405,0.46256800000000003
1989,1.245048,0.635451,0.6477470000000001
1990,1.404794,0.5985659999999999,0.675616
1991,1.436725,0.624804,0.480321
1992,1.344076,0.8234670000000001,0.164294
1993,1.264645,1.1847889999999999,-0.081347
1994,1.2590370000000002,1.4761229999999999,-0.204605
1995,1.284399,1.58287,-0.281477
1996,1.287504,1.574286,-0.268625
1997,1.189411,1.2831219999999999,-0.098022
1998,1.133652,1.018032,0.175393
1999,1.120953,0.9917530000000001,0.364413
2000,1.080436,1.018441,0.385461
2001,1.0113729999999999,0.955274,0.257941
2002,0.9348989999999999,0.8890020000000001,0.11435
2003,0.8775379999999999,0.8968520000000001,0.06586900000000001
2004,0.874658,0.973541,0.071092
2005,0.821802,0.9095479999999999,0.135966
2006,0.762691,0.61664,0.176521
2007,0.740992,0.366105,0.243988
2008,0.786563,0.15676500000000002,0.340715
2009,0.740204,0.09389600000000001,0.385337
2010,0.761119,-0.117693,0.26718200000000003
2011,0.77717,-0.264125,0.109385
2012,0.783027,-0.274289,-0.01768
2013,0.693684,-0.212195,-0.017315
2014,0.613753,-0.113276,-0.176097
2015,0.536439,0.15900799999999998,-0.268853
2016,0.45318800000000004,0.46260500000000004,-0.195048
2017,0.42774399999999996,0.469312,0.014137
2018,0.295971,0.31554699999999997,0.21958000000000003
2019,0.029479,-0.016368999999999998,0.071798
2020,-0.500495,-0.15104800000000002,0.11206600000000001
2021,-1.150519,0.023786,0.110506
2022,-1.802399,0.47133500000000006,-0.156336
2023,-2.238012,0.397119,-0.399633
2024,-2.414399,0.073813,-0.6472100000000001
2025,-2.514154,-0.306156,-0.9102030000000001
2026,-2.384785,-0.777228,-0.967448
2027,-2.039294,-1.0956110000000001,-0.7680739999999999
2028,-1.7881349999999998,-1.286853,-0.580203
2029,-1.820124,-1.422425,-0.48197700000000004
2030,-1.9395950000000002,-1.506764,-0.333152
2031,-2.1370150000000003,-1.508132,-0.086702
2032,-1.9024580000000002,-1.701972,0.232447
2033,-1.818831,-1.063391,0.30591999999999997
2034,-1.7221330000000001,-0.563607,0.17990499999999998
2035,-1.735166,-0.563767,0.231089
2036,-1.6782689999999998,-0.7375470000000001,0.216754
2037,-1.4536209999999998,-0.900015,0.158711
2038,-1.1123889999999999,-0.9926,0.10566500000000001
2039,-0.804027,-1.0382049999999998,0.054465999999999994
2040,-0.547366,-0.8762209999999999,0.08275700000000001
2041,-0.257348,-0.39484600000000003,0.1301
2042,-0.125273,0.026561,0.126209
2043,-0.090487,0.194655,0.150806
2044,0.023188,0.627562,0.217275
2045,0.14122300000000002,0.68399,0.122955
2046,0.23478400000000002,0.24528899999999998,-0.006152
2047,0.08248899999999999,-0.058339999999999996,-0.133945
2048,-0.19426,-0.28375100000000003,-0.26698099999999997
2049,-0.275089,-0.552412,0.12163199999999999
2050,-0.761838,0.142736,0.39614699999999997
2051,1.325948,1.102364,-0.03488
2052,1.6704830000000002,0.9708200000000001,0.32768600000000003
2053,1.691561,0.782717,0.196683
2054,1.396309,0.37466,0.200485
2055,1.304602,0.363348,0.178494
2056,1.3195620000000001,0.8500989999999999,0.185453
2057,1.3754819999999999,1.196077,0.196082
2058,1.452533,1.36461,0.074627
2059,1.436395,1.6518599999999999,-0.083951
2060,1.430442,1.883471,-0.19004300000000002
2061,1.532355,1.89953,-0.29830999999999996
2062,1.600617,1.62883,-0.327397
2063,1.6122,1.279801,-0.16663499999999998
2064,1.620213,0.917723,0.063552
2065,1.569862,0.737451,0.167049
2066,1.491298,0.7762640000000001,0.119449
2067,1.422448,1.033601,0.027839
2068,1.302537,1.425997,0.038249
2069,1.155938,1.6604900000000002,0.131997
2070,1.078323,1.581533,0.2309
2071,0.9992,1.360012,0.285111
2072,0.925733,1.1461860000000001,0.275258
2073,0.751015,0.94978,0.259334
2074,0.6185229999999999,0.9192940000000001,0.272334
2075,0.523256,0.849318,0.27175900000000003
2076,0.457564,0.844756,0.403765
2077,0.38471500000000003,0.861717,0.487624
2078,0.308553,0.924104,0.40369099999999997
2079,0.175646,1.018338,0.39623200000000003
2080,0.076928,1.4031049999999998,0.43136899999999995
2081,-0.1555,2.003298,0.521912
2082,-0.211459,2.52475,0.437532
2083,-0.330464,2.711055,0.038015
2084,-0.495437,2.5813669999999997,-0.42017
2085,-0.6142770000000001,2.321246,-1.066941
2086,-1.259598,1.9768869999999998,-0.9716629999999999
2087,-1.7893599999999998,1.169095,-0.700864
2088,-2.3223979999999997,1.0198040000000002,-0.46725
2089,-2.627924,1.973917,-0.375535
2090,-2.286779,2.778429,-0.46177700000000005
2091,-2.054016,2.650462,-0.629835
2092,-1.880565,1.909203,-0.557171
2093,-1.977595,0.839691,-0.213579
2094,-1.923344,0.053701,0.225778
2095,-1.5843690000000001,0.135018,0.375456
2096,-1.295133,0.553099,0.53397
2097,-1.2396719999999999,0.555122,0.778977
2098,-1.029354,0.552504,0.9844799999999999
2099,-0.795718,0.812579,1.011416
2100,-0.533326,1.00885,0.985224
2101,-0.26867199999999997,1.053613,1.016925
2102,-0.048419,1.1731639999999999,1.032197
2103,0.010117000000000001,1.2618479999999999,0.9149879999999999
2104,0.002013,1.2569569999999999,0.813457
2105,-0.183659,1.157837,0.72042
2106,-0.28234499999999996,1.0621049999999999,0.5040720000000001
2107,-0.176016,1.02311,0.307244
2108,-0.0047,1.031551,0.179175
2109,0.11055,0.986612,0.12876300000000002
2110,0.113952,1.024976,0.12232799999999999
2111,0.055590999999999995,1.083817,0.110095
2112,-0.005257,1.208026,0.0037560000000000002
2113,0.037423000000000005,1.203637,-0.001281
2114,-0.000734,0.9665459999999999,0.181422
2115,0.11353699999999999,0.8284309999999999,0.256105
2116,0.24625500000000003,0.758321,0.091547
2117,-0.047125,0.816538,-0.09324299999999999
2118,-0.14584,0.8958459999999999,-0.127149
2119,-0.082951,1.27849,0.031965
2120,0.053649,1.209193,0.193242
2121,-0.062107,1.1094959999999998,0.45000200000000007
2122,-0.064359,2.296116,0.47623999999999994
2123,0.176494,3.429554,0.005384000000000001
2124,0.527578,3.3148769999999996,-0.12554500000000002
2125,0.61474,2.5486779999999998,0.131351
2126,0.715294,2.1328709999999997,0.131518
2127,0.901558,2.074319,-0.305077
2128,0.95891,1.984763,-0.336608
2129,0.700401,2.37253,-0.11458399999999999
2130,0.298354,2.964948,0.20231500000000002
2131,-0.061288999999999996,3.547318,0.331516
2132,-0.300625,4.0037400000000005,0.151935
2133,-0.255548,3.8001089999999995,-0.112409
2134,-0.20083499999999999,3.3388699999999996,-0.165915
2135,-0.053274,2.688584,-0.176869
2136,-0.06501599999999999,1.99505,-0.156835
2137,-0.20967,1.477443,-0.061042
2138,-0.34917,1.084748,-0.038012
2139,-0.48009399999999997,0.9083950000000001,-0.045110000000000004
2140,-0.575951,0.692537,-0.060458000000000005
2141,-0.74159,0.49245,0.036918
2142,-0.8509559999999999,0.48067299999999996,0.146196
2143,-0.790035,0.528304,0.170061
2144,-0.647629,0.674683,0.203983
2145,-0.5035,0.970182,0.240931
2146,-0.032927,0.9983219999999999,0.254864
2147,0.265619,0.8996200000000001,0.436537
2148,0.522491,0.701268,0.532589
2149,0.630343,0.561036,0.609366
2150,0.694775,0.6291979999999999,0.8233729999999999
2151,0.760522,0.807923,1.0927950000000002
2152,0.842217,1.055399,1.2052120000000002
2153,0.9679840000000001,1.2945280000000001,1.235694
2154,1.242434,1.568497,1.2158959999999999
2155,1.443603,1.586366,1.10191
2156,1.394501,1.1102319999999999,0.867168
2157,1.232677,-0.22013200000000002,0.16805699999999998
2158,0.754366,-0.960311,-0.262692
2159,0.049402,-0.7710130000000001,-0.370408
2160,-0.486892,-0.438974,-0.35641999999999996
2161,-0.958208,-0.108313,-0.320612
2162,-1.478579,0.343383,-0.407078
2163,-2.036764,0.585771,-0.5982270000000001
2164,-2.452109,0.820125,-0.769139
2165,-2.565341,0.718536,-0.840302
2166,-2.605608,0.467681,-0.676824
2167,-2.807036,0.329689,-0.6257119999999999
2168,-2.819546,0.20904,-0.8125829999999999
2169,-2.770115,-0.230915,-0.8565389999999999
2170,-2.7361310000000003,-0.253344,-0.605241
2171,-2.633021,-0.33669,-0.365132
2172,-2.485911,-0.45072700000000004,-0.213339
2173,-2.313473,-0.43894799999999995,-0.11173699999999999
2174,-2.291092,-0.389181,-0.056097
2175,-2.193782,-0.743476,0.015538999999999999
2176,-1.890956,-1.13385,0.139932
2177,-1.531312,-1.40959,0.319054
2178,-1.1161379999999999,-1.119226,0.339742
2179,-0.882582,-0.8052199999999999,0.199966
2180,-0.842259,-0.688954,0.127459
2181,-0.911639,-0.33989,0.007955
2182,-0.37458600000000003,0.095524,-0.120243
2183,-0.049977,0.349283,0.075047
2184,0.046024,0.337371,0.306469
2185,0.162679,0.268434,0.394966
2186,0.246932,0.249016,0.382761
2187,0.375164,0.374904,0.225399
2188,0.599957,0.411926,0.096598
2189,0.69428,0.29326399999999997,0.118774
2190,0.647044,0.14261300000000002,0.271392
2191,0.634491,0.004106,0.553493
2192,0.630713,-0.032361,0.8846620000000001
2193,1.316451,0.688183,0.718681
2194,1.686009,0.8399459999999999,0.541607
2195,1.7279189999999998,0.976938,0.6122270000000001
2196,1.6938119999999999,1.382172,0.534557
2197,1.604522,1.422032,0.500767
2198,1.455818,1.547275,0.478204
2199,1.2820120000000002,1.7621799999999999,0.432917
2200,1.191007,2.1789669999999997,0.44563400000000003
2201,1.244525,2.483335,0.47446000000000005
2202,1.2394399999999999,2.476148,0.411409
2203,1.127343,2.387347,0.33810100000000004
2204,1.062967,1.850598,0.356498
2205,1.030859,1.2090379999999998,0.450032
2206,1.012661,0.678763,0.407855
2207,1.044432,0.501255,0.282254
2208,1.036849,0.378102,0.184083
2209,0.9861209999999999,0.281206,0.21696700000000002
2210,0.964041,0.134202,0.235161
2211,0.884496,0.193254,0.18859700000000001
2212,0.7418140000000001,0.234319,0.166183
2213,0.644682,0.230372,0.17191900000000002
2214,0.596271,0.193047,0.223971
2215,0.53012,0.19539600000000001,0.22671100000000002
2216,0.405525,-0.073351,0.14286400000000002
2217,0.379523,-0.280511,0.023306999999999998
2218,0.47559300000000004,-0.293532,-0.000575
2219,0.286018,-0.238467,-0.020128999999999998
2220,0.169404,-0.235168,0.054896
2221,0.120709,0.27875900000000003,0.247245
2222,0.115782,0.48073,0.359115
2223,0.080993,-0.139244,0.119317
2224,-0.22807800000000003,-0.656601,-0.23682899999999998
2225,-0.6295229999999999,-0.682104,-0.437221
2226,-1.132559,-0.5366449999999999,-0.41314799999999996
2227,-1.36152,-0.18120799999999998,-0.389565
2228,-1.722633,0.124946,-0.44802700000000006
2229,-2.411479,0.20288599999999998,-0.693289
2230,-2.990153,0.054811,-0.989834
2231,-2.946526,-0.479972,-1.024095
2232,-2.090933,-0.7300939999999999,-1.021003
2233,-1.553882,-0.929895,-1.071475
2234,-1.7077470000000001,-1.032378,-0.8844110000000001
2235,-1.8156,-1.1835959999999999,-0.537799
2236,-1.572398,-1.356148,-0.221822
2237,-1.3301370000000001,-0.963397,-0.081764
2238,-1.249736,-0.618617,-0.059211
2239,-1.129497,-0.6469050000000001,-0.015606
2240,-0.846352,-0.636904,-0.098031
2241,-0.4407,-0.699642,-0.21155300000000002
2242,-0.109507,-0.9664780000000001,-0.103144
2243,0.044448,-1.1925,0.075546
2244,0.077688,-1.00573,0.226158
2245,0.034498,-0.451462,0.182417
2246,0.001343,-0.327281,0.32516799999999996
2247,-0.103797,-0.142932,0.40217800000000004
2248,-0.530279,0.148229,0.154203
2249,-0.347507,-0.044041000000000004,0.125816
2250,0.324175,0.20361500000000002,0.480567
2251,0.864549,0.484437,0.64742
2252,1.371908,0.7567189999999999,0.315193
2253,1.346495,0.74743,0.26268400000000003
2254,1.24761,0.62935,0.30701
2255,1.2174040000000002,0.571755,0.08468300000000001
2256,1.2426469999999998,0.408901,-0.236467
2257,1.285108,0.525163,-0.310027
2258,1.287965,0.9395899999999999,-0.055233000000000004
2259,1.261766,1.41108,0.074303
2260,1.316389,1.642269,0.020977000000000003
2261,1.3584399999999999,1.571539,0.089728
2262,1.3076530000000002,1.38027,0.279762
2263,1.3384129999999999,1.164728,0.34221
2264,1.3618,0.8601719999999999,0.293625
2265,1.249255,0.458086,0.244216
2266,1.157606,-0.0007,0.236686
2267,1.093899,-0.11044100000000001,0.296202
2268,0.953161,0.240152,0.38877399999999995
2269,0.9050030000000001,0.733336,0.440148
2270,0.836952,0.955418,0.373158
2271,0.838443,0.709747,0.269866
2272,0.5634319999999999,0.5358569999999999,0.0385
2273,0.525502,0.17366099999999998,-0.194173
2274,0.539393,-0.056497000000000006,-0.191645
2275,0.5796439999999999,0.07562,-0.232125
2276,0.463203,0.152282,-0.12194200000000001
2277,0.200196,0.082786,0.169003
2278,-0.065733,-0.190165,0.193133
2279,-0.554375,-0.21499899999999997,0.167319
2280,-1.057483,-0.177826,0.098595
2281,-1.4131280000000002,0.03294,-0.085757
2282,-1.5307680000000001,0.114684,-0.179618
2283,-1.8857669999999997,0.342047,-0.252892
2284,-2.625453,0.62845,-0.371657
2285,-3.017704,0.428547,-0.6561520000000001
2286,-2.670395,-0.319831,-0.818341
2287,-2.0793209999999998,-1.336703,-0.648403
2288,-1.793923,-2.2109360000000002,-0.45301
2289,-1.8198830000000001,-2.2546630000000003,-0.41788400000000003
2290,-1.777497,-1.842556,-0.415979
2291,-1.511383,-1.4961229999999999,-0.168873
2292,-1.3857760000000001,-0.9166639999999999,0.001109
2293,-1.275878,-0.7102510000000001,-0.031502999999999996
2294,-1.113406,-0.596063,-0.222794
2295,-0.770329,-0.971031,-0.256237
2296,-0.417624,-1.460487,-0.171961
2297,-0.253324,-1.602063,-0.074492
2298,-0.161939,-1.150939,-0.01568
2299,-0.10076399999999999,-0.557945,0.022444
2300,0.096795,-0.207384,0.096014
2301,0.233487,-0.14514200000000002,0.130004
2302,0.168152,-0.067799,0.025831
2303,-0.39869499999999997,-0.08533099999999999,-0.15970399999999998
2304,-0.746031,-0.5184989999999999,-0.2246
2305,0.147642,-0.5939800000000001,0.02743
2306,0.199125,0.093395,0.180732
2307,1.272404,0.6866770000000001,0.068897
2308,1.435526,1.0254219999999998,0.19672
2309,1.3496299999999999,1.040089,0.332834
2310,1.203116,0.920391,0.29030300000000003
2311,1.177525,0.7963560000000001,0.162097
2312,1.2746309999999998,0.934918,0.05898
2313,1.3833309999999999,1.2801,-0.043252
2314,1.387449,1.7327830000000002,-0.032053
2315,1.2843950000000002,1.962705,0.101528
2316,1.244844,2.0073369999999997,0.163152
2317,1.2655049999999999,1.939818,0.246704
2318,1.232591,1.667615,0.414534
2319,1.191617,1.499842,0.581105
2320,1.142395,1.293097,0.644051
2321,1.093572,0.994398,0.52552
2322,1.101054,0.8469049999999999,0.37407399999999996
2323,1.09602,0.651014,0.34865300000000005
2324,1.1350770000000001,0.49984300000000004,0.290367
2325,1.1211790000000001,0.375728,0.17185599999999998
2326,1.046942,0.161109,0.094701
2327,1.033435,-0.09093,-0.0012109999999999998
2328,0.9016209999999999,-0.298953,-0.079845
2329,0.796556,-0.424242,-0.092169
2330,0.614209,-0.39488,-0.083866
2331,0.419227,-0.30696999999999997,-0.054362
2332,0.32614299999999996,0.022981,0.09732
2333,0.373922,0.510452,0.162191
2334,0.279971,0.587113,0.253304
2335,0.042288,0.28480900000000003,0.134526
2336,-0.24507199999999998,-0.042371,-0.113821
2337,-0.74935,-0.30544,-0.22275999999999999
2338,-1.423448,-0.32522399999999996,-0.285127
2339,-1.8363099999999999,-0.11921300000000001,-0.562808
2340,-2.504219,-0.023776,-0.9393370000000001
2341,-2.979805,-0.18954300000000002,-1.163569
2342,-2.563018,-1.033427,-1.211919
2343,-2.269048,-1.45907,-1.051223
2344,-2.165171,-1.679445,-0.643223
2345,-2.020423,-1.615538,-0.50022
2346,-1.758097,-1.457522,-0.5498649999999999
2347,-1.47043,-1.1438629999999999,-0.383751
2348,-1.5107700000000002,-0.806144,-0.08963600000000001
2349,-1.49761,-0.7972739999999999,0.078155
2350,-1.38693,-0.8403450000000001,0.097143
2351,-1.164485,-0.8109350000000001,0.008929000000000001
2352,-0.7592409999999999,-0.973769,-0.11408199999999999
2353,-0.329458,-1.014673,-0.11423299999999999
2354,-0.024319,-0.805755,-0.143347
2355,0.12409300000000001,-0.8729030000000001,0.003054
2356,0.22740100000000002,-0.7132109999999999,0.204396
2357,0.321915,-0.361896,0.17896900000000002
2358,0.32761799999999996,-0.288377,0.170369
2359,0.075206,-0.405831,0.191189
2360,-0.418795,-0.174124,-0.048636
2361,-0.463848,0.034615,-0.261794
2362,0.328191,0.176742,0.271258
2363,1.0659290000000001,1.081583,0.591445
2364,1.6795369999999998,1.434801,0.43931800000000004
2365,1.403277,1.8271099999999998,0.340746
2366,1.221765,1.7110130000000001,0.49345100000000003
2367,1.075,1.530616,0.445655
2368,1.10675,1.583217,0.317623
2369,1.1089360000000001,1.611904,0.33469299999999996
2370,1.1354520000000001,1.721907,0.241802
2371,1.168965,1.683988,0.105352
2372,1.263837,1.4396639999999998,0.11700999999999999
2373,1.37119,1.200315,0.205661
2374,1.35572,0.958092,0.32016300000000003
2375,1.289654,0.826939,0.408532
2376,1.324964,0.624365,0.420789
2377,1.2961610000000001,0.355082,0.387818
2378,1.265857,0.22536,0.353589
2379,1.2607629999999999,0.24150700000000003,0.316145
2380,1.289501,0.234981,0.3249
2381,1.2194040000000002,0.287497,0.306183
2382,1.1187690000000001,0.138996,0.2341
2383,1.029985,-0.01581,0.13005999999999998
2384,0.740628,0.09098099999999999,0.048854
2385,0.629192,-0.049221,-0.22414099999999998
2386,0.71207,-0.364821,-0.226363
2387,0.675744,-0.280922,-0.130584
2388,0.482375,-0.029135,-0.05855
2389,0.187247,0.21521700000000002,0.096104
2390,-0.003266,0.188703,-0.034448
2391,-0.28168499999999996,-0.07331599999999999,-0.069172
2392,-0.804323,-0.269786,-0.300102
2393,-1.424475,-0.319988,-0.527628
2394,-1.800216,-0.291273,-0.456582
2395,-2.076402,-0.02611,-0.460987
2396,-2.479706,0.235002,-0.67351
2397,-2.66931,0.037522,-0.9405690000000001
2398,-2.658737,-0.551239,-1.033744
2399,-2.475942,-1.1240620000000001,-0.733699
2400,-2.067515,-1.7809150000000002,-0.394583
2401,-1.813091,-1.812009,-0.29876199999999997
2402,-1.6459080000000001,-1.438448,-0.08977
2403,-1.495435,-0.936127,0.168079
2404,-1.435023,-0.3958,0.32376900000000003
2405,-1.2421309999999999,-0.410455,0.35825
2406,-1.093301,-0.479462,0.170302
2407,-0.9234889999999999,-0.8224899999999999,0.025582
2408,-0.797599,-1.257723,0.06654299999999999
2409,-0.695955,-1.1474719999999998,0.113045
2410,-0.49492200000000003,-0.733019,0.189762
2411,-0.334489,0.038865,0.161052
2412,-0.303625,0.70149,0.128372
2413,-0.383913,0.889324,0.37753400000000004
2414,-0.21597199999999997,0.9125840000000001,0.542115
2415,0.179306,1.032529,0.307577
2416,0.199052,0.825205,0.455395
2417,-0.198898,-0.02061,0.796599
2418,-0.132613,0.908177,0.5063840000000001
2419,0.671916,1.1662569999999999,0.271323
2420,1.503239,1.09789,0.396858
2421,1.5686129999999998,1.245295,0.24116500000000002
2422,1.52216,0.9023469999999999,0.26371300000000003
2423,1.356334,0.8960389999999999,0.12048900000000001
2424,1.143078,1.00288,-0.039234
2425,0.973197,1.416824,-0.046292
2426,0.874183,1.856498,0.110549
2427,1.087589,2.018116,0.267793
2428,1.355277,2.186748,0.22244499999999998
2429,1.4365290000000002,2.2575939999999997,0.017823
2430,1.3979469999999998,1.9860650000000002,0.022175
2431,1.367141,1.4805190000000001,0.199932
2432,1.344862,1.1010879999999998,0.267561
2433,1.281284,0.87369,0.179814
2434,1.176952,0.910326,0.16622
2435,1.114525,1.057425,0.197642
2436,0.983226,1.328264,0.24658400000000003
2437,0.858777,1.4743899999999999,0.308553
2438,0.8277450000000001,1.241103,0.333204
2439,0.7727149999999999,0.856768,0.323698
2440,0.695357,0.508653,0.33321799999999996
2441,0.687446,0.221923,0.382668
2442,0.727085,0.101087,0.46321599999999996
2443,0.7313189999999999,0.213508,0.583811
2444,0.587106,0.10456199999999999,0.5145770000000001
2445,0.536093,0.13038,0.49602799999999997
2446,0.540262,0.379504,0.529921
2447,0.49826000000000004,0.8416790000000001,0.604879
2448,0.385062,1.21417,0.5256310000000001
2449,0.182471,1.262615,0.308373
2450,0.111643,1.176442,0.075116
2451,0.051177,0.853355,-0.327612
2452,-0.022595,0.669918,-0.477443
2453,-0.36717,0.962808,-0.430019
2454,-0.696118,1.11006,-0.206042
2455,-0.840458,0.878034,-0.13197799999999998
2456,-1.027174,0.63252,-0.37759000000000004
2457,-1.432404,0.32109899999999997,-0.734671
2458,-1.708103,0.15603699999999998,-1.0418969999999999
2459,-1.9679740000000001,-0.131143,-1.193964
2460,-2.03001,-0.13425,-1.1623459999999999
2461,-2.139969,0.11752699999999999,-0.8942450000000001
2462,-2.193808,0.137541,-0.525042
2463,-1.8468810000000002,0.43888999999999995,-0.262359
2464,-1.8857439999999999,1.31351,-0.235977
2465,-2.149797,1.7572349999999999,-0.149728
2466,-2.090352,1.8024919999999998,0.202075
2467,-1.883679,1.42093,0.603522
2468,-1.689699,1.009803,0.95044
2469,-1.556985,0.30034099999999997,1.098622
2470,-1.251105,0.077355,1.185434
2471,-0.858725,0.091698,1.254386
2472,-0.38397600000000004,0.145207,1.314249
2473,0.13363699999999998,0.374752,1.270569
2474,0.44233100000000003,0.577608,1.1560290000000002
2475,0.62224,0.571217,1.000265
2476,0.644666,0.616671,0.802743
2477,0.540273,0.645717,0.556285
2478,0.362896,0.8877799999999999,0.382752
2479,0.318344,1.058877,0.258308
2480,0.333596,1.1248879999999999,0.25405700000000003
2481,0.20005699999999998,0.6819109999999999,0.325263
2482,-0.034408,0.205715,0.266552
2483,-0.14003,-0.211844,0.08475099999999999
2484,-0.153225,-0.17182999999999998,0.212794
2485,0.269874,0.009847,0.49966400000000005
2486,0.09905,0.392075,0.43281899999999995
2487,0.32309,1.2301090000000001,0.323284
2488,0.22280999999999998,1.406591,0.49861400000000006
2489,-0.201619,1.589668,0.637488
2490,-0.155354,2.0022580000000003,0.249518
2491,0.20103,2.2958,0.059351
2492,0.153158,2.322723,0.293991
2493,-0.21099,2.90691,0.23942399999999997
2494,0.067935,3.33775,-0.385158
2495,0.489518,3.211233,-0.546557
2496,0.295294,2.946939,-0.086103
2497,0.173236,3.042467,0.10627
2498,0.238894,3.3629589999999996,-0.177829
2499,0.424475,3.6103199999999998,-0.392631
2500,0.367976,3.968007,-0.282389
2501,0.161216,4.229925,-0.068388
2502,0.033092,4.3448709999999995,0.068371
2503,0.08039400000000001,3.9516129999999996,0.070273
2504,0.13936400000000002,3.6399510000000004,0.16936099999999998
2505,0.179584,3.212158,0.288763
2506,0.22430999999999998,2.586262,0.394563
2507,0.220896,1.9169180000000001,0.48512799999999995
2508,0.316812,1.207007,0.5112760000000001
2509,0.37395500000000004,0.808624,0.454502
2510,0.29470100000000005,0.6897939999999999,0.402826
2511,0.231794,0.6995979999999999,0.403442
2512,0.12450599999999999,0.8224030000000001,0.421763
2513,0.016975999999999998,1.070082,0.381171
2514,-0.019746,1.223547,0.396741
2515,0.085439,1.394565,0.42823500000000003
2516,0.24117199999999997,1.425826,0.467739
2517,0.351829,1.4262350000000001,0.535809
2518,0.401586,1.215747,0.649658
2519,0.325229,1.104065,0.672769
2520,0.392636,1.04766,0.334685
2521,0.384319,0.36789,-0.159088
2522,0.27548,-0.091161,-0.617528
2523,-0.364379,0.221962,-0.8445889999999999
2524,-1.110092,0.7304689999999999,-0.823743
2525,-1.811052,1.144451,-0.646504
2526,-2.439207,1.535068,-0.5499109999999999
2527,-2.580812,1.48383,-0.6672710000000001
2528,-2.8188150000000003,0.8671840000000001,-1.03027
2529,-3.4384099999999997,0.008367,-1.240733
2530,-3.490496,-0.8406,-0.944111
2531,-2.875069,-0.756947,-0.819211
2532,-2.4397759999999997,0.20449900000000001,-0.805652
2533,-2.7945330000000004,0.516224,-0.13234500000000002
2534,-3.014987,0.56435,0.5433060000000001
2535,-2.9038169999999996,0.705268,0.6379060000000001
2536,-2.4818569999999998,0.441263,0.492709
2537,-1.983495,-0.176472,0.5621430000000001
2538,-1.405783,-0.46224899999999997,0.398834
2539,-0.984281,-0.7097939999999999,0.133971
2540,-0.666891,-0.990315,0.21345999999999998
2541,-0.46005799999999997,-0.837316,0.400579
2542,-0.274,-0.447248,0.46119899999999997
2543,-0.068492,-0.27442300000000003,0.48698199999999997
2544,0.1857,-0.148804,0.553759
2545,0.268574,-0.29475500000000004,0.484022
2546,0.06972,-0.39969,-0.007547
2547,-0.452633,-0.243981,-0.664078
2548,-0.26715700000000003,-0.637123,-0.544775
2549,0.363101,-0.8216120000000001,0.288804
2550,1.433016,0.908494,0.401951
2551,1.370006,1.145151,0.415095
2552,1.263514,0.98135,0.444471
2553,0.9133889999999999,1.143564,0.40870300000000004
2554,0.89425,1.380183,0.393311
