,x,y,z
2506,-0.167743,0.7956840000000001,-0.101536
2507,-0.190844,0.619125,0.115378
2508,-0.575382,0.45252200000000004,0.287026
2509,-1.122958,0.287722,0.415872
2510,-1.5695649999999999,0.422271,0.455308
2511,-1.831981,0.512124,0.058117999999999996
2512,0.026913999999999997,0.21166999999999997,-1.273404
2513,1.841017,-0.26727,-1.356258
2514,-0.41700600000000004,1.059808,-0.401649
2515,-1.5504850000000001,1.657619,0.5318390000000001
2516,-1.8743290000000001,3.03805,0.8536159999999999
2517,-1.923066,2.912372,0.889756
2518,-1.6595,1.44976,0.12648800000000002
2519,-1.409365,1.2328780000000001,-0.198363
2520,-1.6905119999999998,2.200558,-0.057357000000000005
2521,-2.205066,3.131068,-0.008733
2522,-2.5228029999999997,3.669948,-0.22849099999999997
2523,-2.5353369999999997,3.6509150000000004,-0.785098
2524,-2.2586720000000002,3.031803,-1.243844
2525,-1.998272,1.956936,-0.670218
2526,-1.954882,1.75945,-0.073594
2527,-1.6299860000000002,2.350646,-0.080627
2528,-1.331913,3.192087,-0.041168
2529,-1.061108,3.7530959999999998,0.08819199999999999
2530,-0.8590969999999999,3.9097519999999997,0.164177
2531,-0.797296,3.9052239999999996,0.17743399999999998
2532,-0.796482,3.218743,0.02129
2533,-1.000772,1.9813479999999999,0.08447400000000001
2534,-1.329192,1.5998459999999999,0.13608
2535,-1.828314,2.5945139999999998,0.37701
2536,-1.6290229999999999,3.742259,0.625827
2537,-0.614859,3.652397,0.640504
2538,0.384535,2.686673,0.45323800000000003
2539,0.642829,2.2435419999999997,0.22380500000000003
2540,0.550469,2.89328,0.057821000000000004
2541,0.206974,3.697364,0.138781
2542,-0.13338599999999998,4.109025,0.317474
2543,-0.992309,4.211564,0.194907
2544,-1.46565,1.429591,-0.059071000000000005
2545,-1.125292,-1.383312,-0.742093
2546,-1.108196,-1.260381,-0.8628399999999999
2547,-0.616116,1.6919330000000001,-0.333348
2548,-0.05524,2.636751,-0.266547
2549,0.019482,1.97691,-0.222451
2550,0.42771400000000004,1.807618,-0.065559
2551,0.7086319999999999,1.7274669999999999,0.020896
2552,0.927905,1.2552780000000001,-0.100881
2553,0.9972610000000001,1.190323,-0.16761099999999998
2554,0.8305379999999999,1.2840129999999998,-0.009731
2555,0.82605,1.464202,0.220743
2556,1.014167,1.673936,0.35531599999999997
2557,1.493272,1.966125,0.396744
2558,1.881013,2.139194,0.469733
2559,1.873287,1.80287,0.666663
2560,1.938982,1.910461,0.8763559999999999
2561,1.923832,2.2126,0.989094
2562,1.874248,2.490084,0.9040030000000001
2563,1.828021,1.724215,0.928162
2564,2.422299,1.519627,0.9592809999999999
2565,2.938819,0.80467,1.881407
2566,3.437592,-1.766304,1.565583
2567,3.7666209999999998,-2.690873,1.258213
2568,3.567929,-2.0011900000000002,1.051911
2569,3.3216699999999997,-1.5547600000000001,0.979117
2570,2.891068,-1.8997279999999999,0.7746569999999999
2571,2.0362810000000002,-1.613877,0.627315
2572,1.24896,-1.7638880000000001,0.46284200000000003
2573,0.256234,-1.7907220000000001,0.308528
2574,-0.9744940000000001,-1.371402,0.143433
2575,-1.6985430000000001,-0.061104,-0.295933
2576,-1.292491,0.543776,-0.066341
2577,-2.272838,-0.45459399999999994,0.567956
2578,-1.95678,0.8338469999999999,-0.10233099999999999
2579,-2.3560209999999997,0.168941,-0.245273
2580,-2.486785,0.818925,-0.173312
2581,-2.3533009999999996,1.1059940000000001,-0.150315
2582,-2.632932,1.142836,-0.32964
2583,-2.5122880000000003,1.460467,-0.744743
2584,-2.4498729999999997,1.352506,-0.9727680000000001
2585,-2.219148,1.249034,-1.137666
2586,-1.845782,0.5848979999999999,-1.077591
2587,-1.640257,-0.041825,-0.904437
2588,-1.6474779999999998,0.084789,-0.593797
2589,-1.567046,-0.054953999999999996,-0.349502
2590,-1.367874,-0.04003,-0.258399
2591,-1.281417,-0.24814299999999997,-0.23723200000000003
2592,-1.374017,-0.47340200000000004,-0.035696
2593,-1.3901620000000001,0.039944,0.27331700000000003
2594,-1.402368,0.612291,0.476529
2595,-1.169252,0.561139,0.545521
2596,-1.136268,0.211983,0.453263
2597,-1.151918,-0.071887,0.327468
2598,-0.970181,-0.048958,0.030674
2599,-0.923474,0.187055,-0.15624100000000002
2600,-1.03647,0.11113900000000002,-0.254141
2601,-0.8666659999999999,-0.606321,-0.535115
2602,-0.790475,-0.8522350000000001,-0.642158
2603,-0.76479,-0.389873,-0.672481
2604,-0.62483,0.203761,-0.596421
2605,-0.440042,0.385805,-0.460767
2606,0.129929,0.153922,-0.508832
2607,0.502549,-0.065584,-0.550813
2608,0.9973290000000001,-0.253206,-0.6795760000000001
2609,1.553376,-0.6292770000000001,-0.621799
2610,1.8893389999999999,-0.698334,-0.427084
2611,2.04501,-0.397634,-0.10271
2612,2.16312,0.285804,0.178181
2613,2.508257,1.62363,0.45127399999999995
2614,2.6483830000000004,3.204771,0.528207
2615,2.410217,3.089834,0.706152
2616,1.87779,1.224193,0.986834
2617,1.932955,-0.31290999999999997,1.1825379999999999
2618,2.552605,-0.173076,1.373625
2619,2.544731,-0.986765,1.601076
2620,2.905965,-2.437199,1.436679
2621,3.5856739999999996,-1.471427,0.956285
2622,3.3902989999999997,-1.1326260000000001,0.8487319999999999
2623,3.259473,-1.536899,0.829108
2624,3.133207,-1.63982,0.5698479999999999
2625,2.768394,-1.211239,0.268717
2626,2.405948,-0.832217,0.104398
2627,1.8791099999999998,-0.8705229999999999,0.017446
2628,1.172073,-0.802009,0.013488
2629,0.34137,-0.617332,0.104657
2630,-0.607741,-0.617797,0.24437399999999998
2631,-1.6091440000000001,-0.40929299999999996,0.11960799999999999
2632,-2.024609,0.6084930000000001,-0.43046
2633,-1.99557,0.218477,-0.158429
2634,-3.3166290000000003,-0.504463,0.357767
2635,-2.4544770000000002,0.859399,-0.199844
2636,-3.0170220000000003,1.512111,-0.435345
2637,-2.961229,2.1655580000000003,-0.325766
2638,-2.795498,2.118731,-0.214522
2639,-2.423405,1.701411,-0.337438
2640,-2.288942,1.595936,-0.45066300000000004
2641,-2.205902,1.6654060000000002,-0.579427
2642,-2.0523700000000002,1.560806,-0.661542
2643,-1.826571,1.161914,-0.737434
2644,-1.464281,0.7582409999999999,-0.8016840000000001
2645,-1.175883,0.311077,-0.8482350000000001
2646,-1.097529,-0.300647,-0.852245
2647,-1.1901700000000002,-0.830341,-0.709071
2648,-1.1354959999999998,-1.09639,-0.557729
2649,-0.947435,-1.304525,-0.353187
2650,-1.026037,-1.270833,0.079919
2651,-1.296658,-0.975557,0.531645
2652,-1.165543,-0.11490399999999999,0.706646
2653,-1.199911,0.713329,0.874124
2654,-1.1013899999999999,0.628434,0.70721
2655,-0.645077,-0.068281,0.318185
2656,-0.215865,-0.39298,0.160297
2657,0.121251,0.34184000000000003,0.18948399999999999
2658,-0.02635,0.421597,0.35178899999999996
2659,-0.221097,-0.143643,0.149259
2660,-0.33253699999999997,-0.282789,-0.121601
2661,-0.48890100000000003,-0.36883,-0.313795
2662,-0.60007,-0.6370680000000001,-0.5364180000000001
2663,-0.70301,-0.556645,-0.578901
2664,-0.704002,-0.297799,-0.5738979999999999
2665,-0.7621,-0.23554099999999997,-0.641682
2666,-0.7171310000000001,-0.058476,-0.737735
2667,-0.666291,0.474483,-0.595989
2668,-0.627721,0.604997,-0.500815
2669,-0.629934,0.327061,-0.523975
2670,-0.681167,0.08743200000000001,-0.760103
2671,-0.47293500000000005,-0.13688499999999998,-0.788271
2672,-0.267412,0.041257,-0.760358
2673,0.11553,-0.24745100000000003,-0.55542
2674,0.463114,-0.205246,-0.222965
2675,0.862466,0.20109200000000002,0.11258900000000001
2676,1.591097,0.674795,0.365967
2677,2.5063590000000002,0.8200430000000001,0.545226
2678,3.276607,0.765447,0.7429560000000001
2679,3.5356959999999997,1.7973810000000001,0.8641530000000001
2680,3.150134,4.179213,0.963093
2681,2.467391,3.718202,0.958915
2682,2.6244959999999997,0.8767790000000001,0.905969
2683,3.525383,-1.0740459999999998,1.00022
2684,3.561748,0.429867,1.298717
2685,3.576401,-0.515247,1.605542
2686,4.409972,-0.178652,1.158007
2687,4.1382650000000005,-0.6122989999999999,0.8810629999999999
2688,4.091038,-1.529828,0.737699
2689,3.935821,-1.9615810000000002,0.418838
2690,3.4693519999999998,-1.8924869999999998,0.06191
2691,2.589898,-1.683057,-0.133577
2692,1.512256,-1.196851,-0.10861199999999999
2693,0.254796,-0.653245,0.10303
2694,-0.869181,-0.154555,0.243023
2695,-1.820486,-0.532674,0.25502199999999997
2696,-2.4080630000000003,-0.824284,-0.10335799999999999
2697,-1.4520170000000001,0.16706500000000002,-0.559423
2698,-2.290238,-0.9617700000000001,0.6090770000000001
2699,-2.2769630000000003,0.98998,0.556462
2700,-2.423411,1.087848,0.717683
2701,-2.6235779999999997,0.963708,0.500663
2702,-2.74606,1.706479,0.006406
2703,-2.710314,1.835107,-0.223177
2704,-2.588059,1.780072,-0.41880600000000007
2705,-2.440195,1.873493,-0.465962
2706,-2.505216,1.874832,-0.47816899999999996
2707,-2.494447,1.8801900000000002,-0.495192
2708,-2.3922369999999997,1.909245,-0.656885
2709,-2.137861,1.55132,-0.878976
2710,-1.6468080000000003,0.7268560000000001,-1.052883
2711,-1.360819,0.18407300000000001,-0.8952969999999999
2712,-1.493637,0.189372,-0.773386
2713,-1.433991,-0.139726,-0.843051
2714,-1.26444,-1.028014,-0.76168
2715,-1.098509,-1.82637,-0.25743299999999997
2716,-0.958702,-1.437427,0.1244
2717,-0.902536,0.055387,0.517054
2718,-1.18702,0.930759,0.834411
2719,-1.608155,1.3482809999999998,0.949507
2720,-1.498378,0.406908,0.5060319999999999
2721,-1.227371,0.000679,0.09504299999999999
2722,-1.308108,0.20688499999999999,-0.25295700000000004
2723,-1.1696360000000001,-0.58933,-0.525502
2724,-0.9421129999999999,-0.984459,-0.744529
2725,-1.0368549999999999,-1.185423,-0.7556149999999999
2726,-0.8038310000000001,-0.8389989999999999,-0.743749
2727,-0.528208,-0.162926,-0.621981
2728,0.051476999999999995,0.09427100000000001,-0.44200500000000004
2729,0.7877350000000001,0.15982000000000002,-0.157072
2730,1.4999790000000002,0.35525500000000004,-0.097868
2731,2.16988,0.619037,-0.044389
2732,2.729146,0.23024,-0.003665
2733,3.021881,0.128901,0.043375
2734,3.117221,2.3254900000000003,0.495221
2735,2.9004369999999997,4.74735,0.8270930000000001
2736,2.29415,3.277391,1.321465
2737,2.646668,1.182172,1.503937
2738,2.790509,-0.286271,1.502551
2739,3.087598,-0.073273,2.3236790000000003
2740,3.295948,-2.1947490000000003,2.2712369999999997
2741,3.8251519999999997,-1.864796,1.8835419999999998
2742,3.873826,-1.4041139999999999,1.720922
2743,3.7754830000000004,-1.680864,1.484512
2744,3.462472,-1.311243,1.23082
2745,3.01655,-1.401016,0.89133
2746,2.3151580000000003,-1.599617,0.549128
2747,1.5690790000000001,-1.637742,0.341003
2748,0.576292,-1.396304,0.23121
2749,-0.5900770000000001,-1.020291,0.184125
2750,-1.7724240000000002,-0.5190020000000001,0.257477
2751,-2.7734919999999996,-0.073814,-0.181648
2752,-2.657995,0.99911,-0.595618
2753,-2.992687,0.215327,0.693461
2754,-1.8460189999999999,1.298851,-0.06797
2755,-1.929134,-0.261803,0.010361
2756,-2.266149,1.417111,-0.239835
2757,-2.36701,1.431804,-0.09741699999999999
2758,-2.559429,1.609104,-0.312632
2759,-2.4459009999999997,1.804107,-0.691308
2760,-2.3662099999999997,1.5543129999999998,-0.6306109999999999
2761,-2.264884,1.256964,-0.684002
2762,-2.1109459999999998,1.0286950000000001,-0.742454
2763,-1.8084509999999998,0.8415219999999999,-0.817013
2764,-1.4468020000000001,0.873025,-1.016422
2765,-1.4744680000000001,0.650375,-1.256679
2766,-1.438619,0.245738,-1.329618
2767,-1.266728,-0.343172,-0.993309
2768,-1.24006,-0.938055,-0.635574
2769,-1.020095,-1.107134,-0.368902
2770,-0.9388989999999999,-0.304354,-0.06385199999999999
2771,-1.171753,0.234983,0.060949
2772,-1.242097,0.760378,0.33431700000000003
2773,-1.495552,0.8806139999999999,0.588766
2774,-1.711683,0.508508,0.590938
2775,-1.606093,-0.048913,0.037982
2776,-1.410627,0.144554,-0.294186
2777,-1.0614780000000001,-0.295558,-0.558238
2778,-0.6636380000000001,-1.519938,-0.808127
2779,-0.605174,-1.385694,-0.8634379999999999
2780,-0.584951,0.012051000000000001,-0.6407619999999999
2781,-0.081433,0.912841,-0.43650500000000003
2782,0.521275,0.451586,-0.162512
2783,0.999027,-0.263993,-0.11552899999999999
2784,1.429605,-0.131247,-0.119101
2785,1.7785669999999998,0.15398299999999998,-0.089255
2786,2.049065,0.655303,0.048724
2787,2.20055,1.337833,0.261484
2788,2.26227,1.606971,0.56815
2789,2.323529,2.0590349999999997,0.684435
2790,2.161657,2.521179,0.6047319999999999
2791,2.0424599999999997,1.589779,0.7952359999999999
2792,2.173057,0.899328,0.720121
2793,2.891397,-0.129493,0.571565
2794,3.590811,-1.2193200000000002,0.776536
2795,3.558718,-1.9160380000000001,0.811388
2796,4.068283999999999,-1.426301,0.44257799999999997
2797,4.311066,-1.649203,0.563133
2798,4.129723,-1.6655240000000002,0.539454
2799,3.907053,-1.1979600000000001,0.223242
2800,3.42518,-0.8927350000000001,-0.030479000000000003
2801,2.732247,-0.922734,-0.1859
2802,1.815793,-1.0840040000000002,-0.353396
2803,0.42889399999999994,-0.591186,-0.11588699999999999
2804,-1.137558,-0.408789,0.11756
2805,-2.5670189999999997,-0.168131,0.314502
2806,-3.2899,0.86661,0.05282100000000001
2807,-2.528096,1.393337,0.33734200000000003
2808,-3.6762580000000002,0.15771300000000002,1.041273
2809,-2.10501,1.7964259999999999,0.133614
2810,-2.7015119999999997,0.983874,0.054645000000000006
2811,-2.6544470000000002,1.973082,-0.40990299999999996
2812,-2.564982,1.8772529999999998,-0.232898
2813,-2.643097,1.7213490000000002,-0.33793
2814,-2.530221,1.9422979999999999,-0.54466
2815,-2.491869,1.722596,-0.5142
2816,-2.398182,1.701934,-0.490018
2817,-2.342379,1.743409,-0.52066
2818,-2.183968,1.4909059999999998,-0.6495529999999999
2819,-1.930606,1.170166,-0.8460620000000001
2820,-1.53567,0.9419069999999999,-1.115407
2821,-1.461184,0.5861460000000001,-1.190275
2822,-1.384552,0.476433,-1.259033
2823,-1.1872610000000001,-0.087393,-1.09029
2824,-1.29003,-1.3650930000000001,-0.62683
2825,-1.3287200000000001,-1.014018,-0.210944
2826,-1.047215,0.169681,0.299047
2827,-0.984743,0.640018,0.639644
2828,-1.0477809999999999,1.073996,0.857633
2829,-1.2209940000000001,1.2449729999999999,0.8743639999999999
2830,-0.977509,-0.085725,0.439799
2831,-0.6165039999999999,-0.502429,0.172594
2832,-0.600577,0.679922,0.185077
2833,-0.560034,0.892934,0.160518
2834,-0.6683020000000001,-0.229361,-0.137902
2835,-0.569915,-0.8658790000000001,-0.35218
2836,-0.732292,-0.34275500000000003,-0.496058
2837,-0.9325129999999999,0.14185599999999998,-0.566444
2838,-1.111484,-0.047095,-0.578134
2839,-1.011434,-0.199378,-0.677653
2840,-0.895093,-0.216714,-0.7056600000000001
2841,-0.7593979999999999,0.14787,-0.621858
2842,-0.68925,0.794383,-0.389324
2843,-0.145787,0.802525,-0.232783
2844,0.394942,0.555501,-0.19877899999999998
2845,0.730215,0.602322,-0.21038400000000002
2846,0.968161,0.8751530000000001,-0.180229
2847,1.403513,0.947966,-0.11853
2848,1.748951,1.0123389999999999,0.00023700000000000001
