,x,y,z
1888,0.19758599999999998,-0.41301000000000004,0.015796
1889,-0.21139699999999997,-0.040782,-0.007834
1890,-0.592684,0.27507800000000004,-0.0782
1891,-0.995906,0.299877,-0.069298
1892,-1.3034430000000001,0.56266,0.015812
1893,-1.4013639999999998,1.244153,0.171283
1894,-0.913784,1.370852,0.29844
1895,-0.40539000000000003,1.6771639999999999,0.24605100000000002
1896,-1.709957,1.368911,-0.123725
1897,-1.533652,1.620839,-0.406964
1898,-1.974839,2.006687,-0.6113649999999999
1899,-2.09652,2.896806,-0.659289
1900,-1.768577,2.826005,-0.8203459999999999
1901,-1.593126,2.357079,-0.921069
1902,-1.389421,2.5694619999999997,-0.929532
1903,-1.036499,3.0133360000000002,-1.148758
1904,-0.677743,3.207457,-1.253323
1905,-0.752488,3.174878,-1.033749
1906,-0.783269,3.250458,-0.993469
1907,-0.6368739999999999,3.248034,-1.046922
1908,-0.725017,2.363312,-0.8348959999999999
1909,-0.805138,1.332746,-0.654674
1910,-0.811394,0.516361,-0.5532590000000001
1911,-0.75835,-0.670809,-0.486206
1912,-0.870906,-1.05582,-0.277127
1913,-0.7663300000000001,-1.013724,-0.239063
1914,-0.714919,-0.9935649999999999,-0.263298
1915,-0.603906,-0.7860520000000001,-0.30551799999999996
1916,-0.409064,-0.421256,-0.325989
1917,-0.257948,-0.035074,-0.328633
1918,-0.19753800000000002,0.094752,-0.346537
1919,-0.046005000000000004,0.044389,-0.40416599999999997
1920,0.06978,-0.118798,-0.45442299999999997
1921,-0.24929899999999997,-0.214311,-0.534509
1922,-0.609843,-0.033802,-0.607762
1923,-0.673884,0.053399,-0.514317
1924,-0.540799,0.136509,-0.368216
1925,-0.18703499999999998,0.542201,-0.09814099999999999
1926,-0.223795,0.752926,-0.016415
1927,-0.031285,0.278627,-0.120216
1928,0.398417,-0.34144,-0.20721900000000001
1929,1.012743,-0.775363,-0.11798299999999999
1930,1.661516,-1.0149700000000001,0.098364
1931,2.129512,-1.0879020000000001,0.348486
1932,2.4082689999999998,-0.901866,0.46983500000000006
1933,2.481418,-0.755057,0.722259
1934,2.677107,-0.467696,1.1505459999999998
1935,3.203879,-0.59687,1.561384
1936,2.847443,-1.5945280000000002,2.009894
1937,2.145724,-2.258874,1.988752
1938,1.588642,-2.7620150000000003,1.755838
1939,1.307659,-2.888709,1.7145130000000002
1940,1.433238,-3.130274,1.542648
1941,1.9848700000000001,-3.085569,1.340277
1942,2.224942,-2.855302,1.090627
1943,1.961182,-2.629884,0.891943
1944,1.529924,-2.09853,0.521849
1945,1.3571870000000001,-1.374673,0.271888
1946,1.093453,-0.878785,0.100631
1947,0.618383,-0.506274,0.06372
1948,0.027270999999999997,-0.42586599999999997,-0.084722
1949,-0.44881099999999996,-0.456374,-0.300584
1950,-0.7224119999999999,-0.21309899999999998,-0.42778900000000003
1951,-0.9795959999999999,0.091076,-0.347722
1952,-1.206337,0.671514,-0.117177
1953,-1.038578,1.264153,0.18340599999999999
1954,-0.469869,1.270717,0.179892
1955,-0.60655,1.409968,0.107188
1956,-1.4722680000000001,0.679618,-0.048543
1957,-1.5848959999999999,1.15235,-0.154621
1958,-1.930911,1.885964,-0.29684699999999997
1959,-1.963844,1.564719,-0.651315
1960,-1.7165150000000002,2.071694,-0.575461
1961,-1.4714610000000001,2.80868,-0.47534899999999997
1962,-1.417819,3.367581,-0.6957439999999999
1963,-1.369159,3.7592849999999998,-0.9245059999999999
1964,-1.08685,3.8533129999999995,-0.973929
1965,-0.982403,3.730839,-1.072387
1966,-1.041325,3.728705,-1.020453
1967,-1.003984,3.073311,-0.7245229999999999
1968,-0.5838260000000001,1.9657040000000001,-0.360178
1969,-0.23833400000000002,1.696127,-0.111729
1970,-0.21907600000000002,1.876371,-0.18126
1971,-0.38477,1.0588389999999999,-0.453766
1972,-0.398811,0.37036199999999997,-0.630307
1973,-0.528783,-0.297124,-0.628223
1974,-0.631019,-0.5298069999999999,-0.426745
1975,-0.639496,-0.349355,-0.258256
1976,-0.6278279999999999,-0.21576900000000002,-0.108795
1977,-0.6655800000000001,-0.299825,-0.10147300000000001
1978,-0.591596,-0.06644,-0.187781
1979,-0.46932399999999996,0.155353,-0.347445
1980,-0.452271,0.296283,-0.440442
1981,-0.591618,0.278039,-0.552487
1982,-0.68882,0.421401,-0.621715
1983,-0.8578399999999999,0.348376,-0.595029
1984,-1.038991,0.43938599999999994,-0.553682
1985,-1.011952,0.416386,-0.419936
1986,-0.555565,0.5535770000000001,-0.225712
1987,-0.275208,0.40078,-0.086825
1988,0.029819,-0.10306900000000001,-0.091527
1989,0.612859,-0.49061800000000005,-0.116868
1990,1.157093,-0.8210930000000001,0.003793
1991,1.8965319999999999,-0.782097,0.26635
1992,2.513783,-0.360375,0.561746
1993,2.789283,-0.164829,0.705493
1994,2.599775,-0.416117,0.8401549999999999
1995,2.31716,-0.814708,1.129248
1996,2.837704,-1.3159,1.6046129999999998
1997,3.232733,-1.76762,1.8055720000000002
1998,2.361487,-3.2224619999999997,1.680641
1999,1.464913,-3.601547,1.620385
2000,1.131594,-3.478884,1.604013
2001,1.297133,-3.201433,1.60695
2002,2.015082,-2.66203,1.690322
2003,2.407184,-2.4200369999999998,1.57311
2004,2.080546,-2.5402270000000002,1.011234
2005,1.8648810000000002,-2.1718830000000002,0.46019
2006,1.699425,-1.53416,0.165524
2007,1.514615,-0.939896,0.099378
2008,1.2170969999999999,-0.741496,0.026543
2009,0.657068,-0.683349,-0.17613199999999998
2010,0.088974,-0.509105,-0.367263
2011,-0.340648,-0.251722,-0.424005
2012,-0.589827,0.066697,-0.449654
2013,-0.887868,0.23916700000000002,-0.43166099999999996
2014,-1.150268,0.44171800000000006,-0.241473
2015,-1.4468530000000002,0.9360139999999999,0.013262999999999999
2016,-1.439172,1.2522469999999999,0.044958
2017,-0.7802399999999999,1.4042860000000001,-0.185643
2018,-1.215047,0.96836,-0.018274000000000002
2019,-2.426473,1.910884,0.559579
2020,-2.140695,1.3549639999999998,0.273867
2021,-2.04693,1.93245,0.165892
2022,-2.021139,2.642963,-0.115781
2023,-1.613011,3.207248,-0.391391
2024,-1.30009,3.647608,-0.49659200000000003
2025,-1.214018,4.047733,-0.73258
2026,-0.8744350000000001,3.818717,-1.031153
2027,-0.588129,3.086296,-1.135037
2028,-0.784373,2.684071,-1.07714
2029,-0.793922,2.450949,-0.8461719999999999
2030,-0.508261,2.042512,-0.718672
2031,-0.28217,1.861386,-0.641016
2032,-0.294296,1.580023,-0.598012
2033,-0.38734,0.843075,-0.573148
2034,-0.42122200000000004,0.372665,-0.38798
2035,-0.47711800000000004,0.252701,-0.176708
2036,-0.515882,0.099843,-0.012277
2037,-0.460379,-0.013746000000000001,0.106829
2038,-0.372949,0.115344,0.24934800000000001
2039,-0.212243,0.34774499999999997,0.333494
2040,-0.05124600000000001,0.547516,0.319407
2041,0.12953299999999998,0.588691,0.25545500000000004
2042,0.277559,0.517908,0.245898
2043,0.36843400000000004,0.528371,0.214473
2044,0.460908,0.632672,0.158369
2045,0.485338,0.7734949999999999,0.08572
2046,0.414016,0.764336,0.040368
2047,0.32261599999999996,0.796798,-0.0062450000000000006
2048,0.31854499999999997,0.7789510000000001,-0.068208
2049,0.257542,0.653794,-0.151795
2050,0.00979,0.464527,-0.291083
2051,-0.170567,0.304894,-0.440621
2052,0.089213,0.407378,-0.45389300000000005
2053,-0.059563,0.389322,-0.60446
2054,0.0025440000000000003,0.786968,-0.7327229999999999
2055,-0.10778199999999999,1.321381,-0.814295
2056,-0.08910599999999999,1.6315,-0.861564
2057,-0.131385,1.516461,-0.827528
2058,-0.031066000000000003,1.593594,-0.756424
2059,0.19053599999999998,1.7972119999999998,-0.719885
2060,0.259988,1.8151,-0.7247640000000001
2061,0.27416399999999996,1.332786,-0.800959
2062,0.44715200000000005,1.0905209999999999,-0.838965
2063,0.468667,0.81284,-0.680362
2064,0.475724,0.47845,-0.44701199999999996
2065,0.751536,0.4103,-0.160851
2066,0.9050159999999999,0.274041,0.21427399999999996
2067,1.291347,0.765001,0.44494300000000003
2068,1.473924,1.200564,0.8526520000000001
2069,1.514441,1.431699,1.090853
2070,1.523012,1.196268,1.084805
2071,1.654296,0.9413309999999999,1.0550700000000002
2072,1.7981209999999999,0.923673,1.0838709999999998
2073,1.9016689999999998,0.685702,0.831731
2074,2.1524799999999997,0.46729799999999994,0.354131
2075,2.099882,0.052342999999999994,0.008191
2076,1.80243,-0.604042,-0.22271300000000002
2077,1.7547419999999998,-0.652395,-0.34369299999999997
2078,1.753641,-0.151845,-0.310159
2079,1.8237990000000002,0.412979,-0.16191
2080,1.814605,0.7953359999999999,0.131297
2081,1.688286,0.657573,0.32607600000000003
2082,1.508908,0.309109,0.245153
2083,1.397189,0.083775,-0.050168
2084,1.250353,0.138639,-0.32259299999999996
2085,0.982641,0.43013500000000005,-0.525662
2086,0.7645770000000001,0.956449,-0.619727
2087,0.6260060000000001,1.255075,-0.5868939999999999
2088,0.345671,1.32312,-0.5771890000000001
2089,0.11080599999999999,1.11171,-0.518738
2090,-0.010131,0.872115,-0.43702299999999994
2091,-0.11942,0.729904,-0.47606000000000004
2092,-0.316263,0.766075,-0.5597340000000001
2093,-0.527964,0.853295,-0.609395
2094,-0.67265,0.9167639999999999,-0.638261
2095,-0.761228,1.008294,-0.54072
2096,-0.727302,0.996423,-0.265935
2097,-0.653606,0.943407,0.140572
2098,-0.551377,1.002406,0.48197299999999993
2099,-0.264072,1.2243879999999998,0.39823800000000004
2100,0.161972,1.313302,0.171432
2101,0.31434,0.805764,0.422043
2102,0.166429,-0.309008,0.407483
2103,0.018075,-0.8357530000000001,0.128316
2104,-0.247038,0.130511,-0.454819
2105,-0.167713,-0.233789,-1.859578
2106,0.161278,-0.86618,-0.910025
2107,0.202343,-0.19677,1.078433
2108,-0.578663,2.332015,1.001371
2109,-0.465624,2.749176,0.47819700000000004
2110,-0.34994899999999995,3.3015239999999997,-0.02163
2111,-0.426097,3.467683,-0.48171
2112,-0.363358,2.872275,-0.556353
2113,-0.42534799999999995,2.374047,-0.316866
2114,-0.853728,2.86299,0.058734
2115,-0.483731,3.7831989999999998,0.317581
2116,0.15529300000000001,3.931496,0.24067
2117,0.36480999999999997,3.671404,0.36638000000000004
2118,0.32161100000000004,3.248916,0.297185
2119,0.371433,3.131745,0.25175
2120,0.397829,2.8832419999999996,0.30245900000000003
2121,0.460429,2.464898,0.43696
2122,0.594571,2.4853970000000003,0.522261
2123,0.6519149999999999,2.655671,0.514965
2124,0.560959,2.564499,0.483468
2125,0.50857,2.279281,0.459967
2126,0.585902,1.984732,0.526046
2127,0.8274950000000001,1.9536580000000001,0.628186
2128,0.832506,1.755053,0.739571
2129,0.775469,1.607332,0.700906
2130,0.9481639999999999,1.2215719999999999,0.584034
2131,0.9472459999999999,0.986165,0.314069
2132,0.785054,1.001342,-0.143214
2133,0.22505799999999998,0.724242,-0.690496
2134,-0.44692600000000005,0.471013,-0.9832850000000001
2135,-0.251983,0.958974,-0.902432
2136,-0.229929,0.984049,-0.798692
2137,0.005299,1.2415129999999999,-0.653169
2138,0.015854,1.725084,-0.38025
2139,0.050361,1.57792,-0.371275
2140,0.078083,0.796177,-0.437378
2141,0.48063599999999995,0.476995,-0.35404
2142,1.0782690000000001,0.595078,-0.032755
2143,1.7685790000000001,0.637382,0.24440900000000002
2144,2.377964,0.674693,0.242209
2145,2.793314,0.654447,0.150064
2146,2.6820939999999998,0.45842200000000005,0.24995100000000003
2147,2.594315,0.16478399999999999,0.497542
2148,2.93444,0.43916499999999997,0.583956
2149,2.700066,0.214509,0.757795
2150,2.34382,-1.126638,1.057195
2151,2.414181,-1.8023529999999999,1.3448360000000001
2152,2.5163349999999998,-2.235509,1.6857990000000003
2153,2.6181400000000004,-2.560861,1.9742790000000001
2154,2.655077,-1.780888,1.8944889999999999
2155,2.7229959999999997,-1.53339,1.747232
2156,2.523644,-1.91441,1.566866
2157,2.045076,-2.085168,1.527423
2158,1.9691439999999998,-2.297377,1.115899
2159,1.8812810000000002,-2.050631,0.49326400000000004
2160,1.419929,-1.699632,0.23001300000000002
2161,0.91395,-1.2623739999999999,0.012275
2162,0.39479200000000003,-0.638777,-0.17268
2163,-0.092422,0.086508,-0.241106
2164,-0.583332,0.44542600000000004,-0.328317
2165,-0.8718959999999999,0.549848,-0.35076199999999996
2166,-0.8820520000000001,0.727529,-0.286968
2167,-1.0427790000000001,0.962902,-0.134568
2168,-1.7939479999999999,1.32395,0.003932
2169,-1.5971360000000001,0.822815,-0.850765
2170,-1.595665,2.038535,-0.912133
2171,-2.649299,3.038443,-0.967775
2172,-1.459338,2.767387,-1.080893
2173,-1.410658,3.1593259999999996,-0.836433
2174,-1.407022,3.5923730000000003,-0.975831
2175,-0.986661,3.700093,-1.105493
2176,-0.752059,3.406449,-1.135524
2177,-0.9368299999999999,3.207554,-1.053239
2178,-1.002853,3.132672,-0.91794
2179,-0.9891629999999999,2.9553849999999997,-0.817204
2180,-0.818872,2.494169,-0.710738
2181,-0.569379,2.097624,-0.595255
2182,-0.533772,1.507206,-0.562203
2183,-0.444478,0.7324,-0.552041
2184,-0.261723,0.39168400000000003,-0.487303
2185,-0.268874,0.111044,-0.363079
2186,-0.270667,-0.17702,-0.251628
2187,-0.257214,-0.155158,-0.136194
2188,-0.215669,-0.085333,-0.051604
2189,-0.197648,-0.082316,-0.02264
2190,-0.205866,-0.026831999999999998,-0.037723
2191,-0.202817,0.094928,-0.120111
2192,-0.06875,0.168302,-0.203658
2193,-0.122977,0.10075,-0.312909
2194,-0.128554,0.16728800000000002,-0.43053800000000003
2195,-0.100655,0.346534,-0.524576
2196,-0.28365,0.154631,-0.593974
2197,-0.595583,-0.17769000000000001,-0.601069
2198,-0.914258,-0.12006099999999999,-0.617255
2199,-0.9145120000000001,-0.106494,-0.546772
2200,-0.581525,0.38040799999999997,-0.320743
2201,-0.448258,0.480656,-0.198163
2202,-0.27670100000000003,0.121361,-0.272348
2203,-0.049256,-0.17198,-0.371865
2204,0.339744,-0.468551,-0.336721
2205,0.8299549999999999,-0.8694700000000001,-0.13516199999999998
2206,1.424898,-1.029857,0.030501
2207,1.9155419999999999,-1.001855,0.327653
2208,2.340374,-0.796247,0.489522
2209,2.2365,-1.190706,0.655945
2210,1.9550319999999999,-1.8575549999999998,0.896251
2211,2.0075990000000004,-2.072536,1.33166
2212,2.5722669999999996,-2.0814529999999998,1.7394040000000002
2213,2.175784,-3.3246830000000003,1.8300939999999999
2214,1.310142,-3.81624,1.897317
2215,0.7864949999999999,-3.69011,1.977887
2216,0.7162810000000001,-3.6131849999999996,2.248626
2217,1.089716,-3.008846,2.3754419999999996
2218,1.44671,-2.940538,2.299868
2219,1.567718,-3.058437,1.842597
2220,1.445814,-2.871852,1.3757620000000002
2221,1.438779,-2.299887,1.137835
2222,1.326273,-1.632992,0.9610059999999999
2223,1.080803,-1.2462280000000001,0.8904299999999999
2224,0.735286,-1.0943370000000001,0.768181
2225,0.388802,-0.9837319999999999,0.5818840000000001
2226,-0.020677,-0.708605,0.33298099999999997
2227,-0.496817,-0.27360300000000004,0.120794
2228,-0.900243,0.203736,-0.08559800000000001
2229,-1.191123,0.511497,-0.340124
2230,-1.333575,0.825226,-0.617123
2231,-1.29139,1.224422,-0.583156
2232,-1.228809,1.400005,-0.324435
2233,-1.617165,1.8614950000000001,-0.576634
2234,-1.655588,1.693024,-0.5040479999999999
2235,-2.3446279999999997,2.175985,-0.537253
2236,-1.9049779999999998,2.209445,-0.760688
2237,-1.7069020000000001,2.57532,-0.787547
2238,-1.668534,2.9155159999999998,-0.9137649999999999
2239,-1.337601,3.327055,-1.019872
2240,-0.9534229999999999,3.405275,-1.1999540000000002
2241,-0.8204940000000001,3.369305,-1.377373
2242,-0.9295899999999999,3.088384,-1.360683
2243,-0.9569850000000001,2.7029080000000003,-1.109349
2244,-0.9201729999999999,2.103167,-0.8775870000000001
2245,-0.9065120000000001,1.505916,-0.715425
2246,-0.657213,1.3435709999999998,-0.559651
2247,-0.546343,1.1861899999999999,-0.45933100000000004
2248,-0.513771,0.822875,-0.47359300000000004
2249,-0.507966,-0.09936299999999999,-0.551419
2250,-0.43025699999999995,-0.610973,-0.5491520000000001
2251,-0.39356399999999997,-0.70823,-0.5017689999999999
2252,-0.460954,-0.628578,-0.382701
2253,-0.47407,-0.342451,-0.263519
2254,-0.407115,-0.13931,-0.23981
2255,-0.395401,-0.021708,-0.355247
2256,-0.471434,-0.037721,-0.54697
2257,-0.600771,0.022879,-0.6707960000000001
2258,-0.7646029999999999,0.094953,-0.70408
2259,-0.935155,-0.085642,-0.681539
2260,-1.072991,-0.040787000000000004,-0.590692
2261,-1.0324879999999999,0.1097,-0.43036800000000003
2262,-0.563446,0.414246,-0.273658
2263,-0.14915,0.328341,-0.195879
2264,-0.134221,-0.40136,-0.211931
2265,0.297065,-0.751475,-0.143308
2266,0.897841,-0.8944620000000001,-0.071631
2267,1.515432,-0.9730120000000001,0.121859
2268,2.067151,-0.9789399999999999,0.326546
2269,2.452515,-1.1071879999999998,0.628504
2270,2.503463,-1.041708,0.991972
2271,2.435216,-1.304243,1.436212
2272,2.9475740000000004,-1.604783,1.55768
2273,2.428864,-1.706922,1.975067
2274,1.497958,-2.029825,2.0138439999999997
2275,0.920985,-2.169696,2.061268
2276,1.037501,-2.3788080000000003,2.039917
2277,1.35038,-2.886586,1.945545
2278,1.79541,-3.018513,1.784316
2279,1.86067,-2.759912,1.526999
2280,1.602364,-2.6596040000000003,1.175758
2281,1.306897,-1.6659689999999998,0.9662540000000001
2282,0.8624200000000001,-1.053244,0.7711520000000001
2283,0.41958500000000004,-0.793107,0.570105
2284,-0.134421,-0.394955,0.31682899999999997
2285,-0.736264,0.087338,0.109045
2286,-1.048429,0.422807,-0.129642
2287,-1.1844459999999999,0.878718,-0.27111399999999997
2288,-1.7242259999999998,1.333482,-0.308582
2289,-1.88955,2.029786,-0.335198
2290,-1.709805,2.524668,-0.905007
2291,-1.347111,2.7045790000000003,-1.188988
2292,-1.823484,3.733427,-0.9906709999999999
2293,-1.0842459999999998,2.938514,-1.04431
2294,-1.0614,2.703504,-0.901775
2295,-1.139008,2.93744,-0.7284970000000001
2296,-0.816116,3.124733,-0.693367
2297,-0.41829099999999997,3.003347,-0.785504
2298,-0.422872,2.615926,-0.866225
2299,-0.5976819999999999,2.41095,-0.8703879999999999
2300,-0.429436,2.5892779999999997,-0.8566219999999999
2301,-0.27310100000000004,2.609511,-0.724165
2302,-0.323588,2.2637110000000003,-0.517908
2303,-0.27158699999999997,1.573959,-0.43333900000000003
2304,-0.186002,0.6140979999999999,-0.495605
2305,-0.24345100000000003,-0.07700499999999999,-0.5111439999999999
2306,-0.41574300000000003,-0.6570239999999999,-0.500922
2307,-0.43521499999999996,-0.727221,-0.51165
2308,-0.383363,-0.570862,-0.497601
2309,-0.318795,-0.39552600000000004,-0.445032
2310,-0.340519,-0.224021,-0.42510699999999996
2311,-0.402054,0.016178,-0.49955200000000005
2312,-0.560379,0.120217,-0.539248
2313,-0.8265459999999999,-0.018306,-0.565498
2314,-0.899639,-0.176628,-0.603194
2315,-0.853083,-0.010666,-0.588126
2316,-0.7184229999999999,0.14291800000000002,-0.484833
2317,-0.368037,0.428571,-0.295813
2318,-0.33820300000000003,0.045627999999999995,-0.194701
2319,0.024847,-0.28829499999999997,-0.12016600000000001
2320,0.5128229999999999,-0.426386,-0.10910299999999999
2321,0.898431,-0.73797,-0.046189999999999995
2322,1.392609,-0.998167,0.125306
2323,1.844213,-1.173244,0.359421
2324,2.252503,-1.1271010000000001,0.720068
2325,2.4909220000000003,-0.9638680000000001,1.250294
2326,2.268267,-0.702751,1.67783
2327,2.203192,-0.980176,2.1135650000000004
2328,1.9056790000000001,-1.555869,2.215842
2329,1.25803,-2.9366659999999998,2.028285
2330,1.3736709999999999,-2.681103,1.9539900000000001
2331,1.4124370000000002,-2.661819,1.8933470000000001
2332,1.613676,-2.958898,1.685762
2333,1.7934889999999999,-3.163782,1.351859
2334,1.8313130000000002,-2.831607,1.100666
2335,1.60566,-1.972437,0.890753
2336,1.19841,-1.498824,0.8200040000000001
2337,0.8640120000000001,-1.281849,0.6624979999999999
2338,0.407586,-1.001257,0.41966800000000004
2339,-0.150338,-0.557156,0.13426
2340,-0.543999,-0.018168,-0.046505
2341,-0.816517,0.378855,-0.261494
2342,-0.897652,0.615477,-0.48989499999999997
2343,-0.950557,1.373282,-0.54251
2344,-1.254373,1.648296,-0.322795
2345,-1.4263860000000002,2.623193,-0.482274
2346,-1.466646,1.717597,-1.2174
2347,-2.176047,2.978999,-1.164151
2348,-2.080959,3.231198,-1.178765
2349,-1.22102,3.4202769999999996,-0.9903350000000001
2350,-1.116108,3.6547129999999997,-0.833942
2351,-0.897359,3.5457650000000003,-0.9508469999999999
2352,-0.490033,3.448658,-0.9959469999999999
2353,-0.31529,3.05857,-1.097844
2354,-0.41262299999999996,2.509306,-1.118117
2355,-0.452454,2.307645,-1.002769
2356,-0.184033,2.1441,-0.8297690000000001
2357,-0.11058699999999999,1.929589,-0.529879
2358,-0.267909,1.539467,-0.336061
2359,-0.26154299999999997,0.832051,-0.32336
2360,-0.28460100000000005,-0.06467200000000001,-0.362964
2361,-0.40992399999999996,-0.8685940000000001,-0.34465
2362,-0.4719,-1.198328,-0.416231
2363,-0.36151700000000003,-0.8875059999999999,-0.45217799999999997
2364,-0.247277,-0.395741,-0.453078
2365,-0.234907,-0.08127000000000001,-0.5174880000000001
2366,-0.286719,0.45066999999999996,-0.564465
2367,-0.480658,0.965922,-0.577162
2368,-0.488816,0.799818,-0.589825
2369,-0.615636,0.626487,-0.5573739999999999
2370,-0.848615,0.513415,-0.583425
2371,-0.87671,0.263968,-0.516004
2372,-0.531641,0.36939299999999997,-0.273379
2373,-0.20934299999999997,0.499925,-0.16233599999999998
2374,-0.028144,-0.045995,-0.194554
2375,0.425861,-0.513572,-0.075416
2376,0.961757,-0.787609,0.057934000000000006
2377,1.589015,-1.069739,0.27098
2378,2.056193,-1.0925790000000002,0.515691
2379,2.367027,-0.9998520000000001,0.7666390000000001
2380,2.48406,-0.917789,0.922243
2381,2.55665,-0.641083,1.1915870000000002
2382,2.274685,-0.975327,1.6386990000000001
2383,1.8753369999999998,-2.010291,1.8636990000000002
2384,1.480004,-2.58853,1.888384
2385,1.3521610000000002,-2.8382099999999997,1.8344
2386,1.46549,-2.58492,1.79748
2387,1.743371,-2.91425,1.5968799999999999
2388,2.179825,-2.897751,1.355285
2389,2.1537189999999997,-2.603475,1.0470780000000002
2390,1.920243,-2.374612,0.759938
2391,1.6989169999999998,-1.734923,0.55461
2392,1.399929,-1.2050020000000001,0.427929
2393,0.970824,-0.921695,0.281427
2394,0.5303680000000001,-0.6496770000000001,0.037652
2395,0.05812899999999999,-0.612783,-0.254114
2396,-0.397002,-0.372201,-0.349468
2397,-0.749221,-0.038171,-0.460247
2398,-0.948451,0.39119699999999996,-0.5690109999999999
2399,-1.121746,1.095568,-0.474984
2400,-1.553342,1.782698,-0.374194
2401,-2.0709560000000002,2.219026,-0.615514
2402,-1.2712370000000002,2.689682,-0.9929540000000001
2403,-1.060237,2.247572,-0.904388
2404,-1.832661,3.979257,-0.12258599999999999
2405,-2.290726,4.333723,0.075654
2406,-0.9601629999999999,3.4298349999999997,-0.14463
2407,-0.710175,3.651968,-0.233967
2408,-0.705501,4.199575,-0.251728
2409,-0.18319100000000002,4.101746,-0.48189399999999993
2410,0.360091,3.696888,-0.939053
2411,0.467096,3.289483,-1.1802700000000002
2412,0.26509499999999997,3.383232,-1.006612
2413,0.16984200000000002,3.593374,-0.728741
2414,0.12851300000000002,3.4507489999999996,-0.45751899999999995
2415,0.070222,2.972052,-0.309898
2416,0.22162600000000002,2.531343,-0.253796
2417,0.250933,2.000453,-0.183477
2418,0.025059,1.047152,-0.018258
2419,-0.042699,0.5155569999999999,0.046043
2420,-0.005816,0.22653600000000002,0.096877
2421,0.10569100000000001,0.198102,0.184219
2422,0.21506,0.066755,0.169128
2423,0.20568899999999998,0.12534800000000001,0.176465
2424,0.263038,0.211808,0.083819
2425,0.248219,0.393287,0.00123
2426,0.129392,0.44946400000000003,-0.091539
2427,0.045464,0.383231,-0.238387
2428,-0.12100699999999999,0.48552399999999996,-0.366799
2429,-0.250067,0.593055,-0.5056390000000001
2430,-0.128331,0.365784,-0.5194529999999999
2431,-0.13989400000000002,-0.145207,-0.594722
2432,0.072747,-0.215677,-0.738425
2433,-0.150457,0.119957,-0.8290770000000001
2434,-0.21967899999999999,0.550859,-0.901683
2435,-0.70458,1.049351,-0.999713
2436,-1.002311,0.8436459999999999,-0.715245
2437,-0.8507030000000001,0.536914,-0.33137
2438,-0.211581,1.288681,-0.539377
2439,0.276658,0.8420719999999999,-0.8975209999999999
2440,0.568092,0.245258,-0.8188770000000001
2441,0.7902640000000001,0.074114,-0.570347
2442,1.011807,0.13243,-0.42786899999999994
2443,1.173936,0.403451,-0.14614100000000002
2444,1.519101,1.1357959999999998,0.22814099999999998
2445,1.792515,1.535104,0.566029
2446,1.630301,1.591968,0.871403
2447,1.434256,1.61315,1.0719
2448,1.8385650000000002,1.537548,1.245737
2449,2.2972259999999998,1.0236180000000001,1.231439
2450,2.147564,-0.277543,0.943641
2451,2.011682,-0.923459,0.61878
2452,2.0351630000000003,-1.161197,0.377831
2453,2.279939,-1.330337,0.10629300000000001
2454,2.2806580000000003,-1.3498569999999999,-0.07420700000000001
2455,2.332691,-0.42878900000000003,-0.286532
2456,2.706331,0.5755140000000001,-0.280936
2457,2.2307200000000003,0.5000180000000001,-0.16986099999999998
2458,1.8365349999999998,0.379984,-0.17993900000000002
2459,1.698305,0.607825,-0.294428
2460,1.602738,0.5512670000000001,-0.45311999999999997
2461,1.289013,0.356018,-0.637727
2462,0.918977,0.44223,-0.830565
2463,0.567595,0.696477,-0.9700780000000001
2464,0.287506,1.001236,-1.016222
2465,-0.041128,1.194281,-1.055085
2466,-0.472369,1.406615,-1.0338
2467,-0.858988,1.620749,-0.968408
2468,-1.1072739999999999,1.775723,-0.880611
2469,-1.165978,1.747367,-0.665204
2470,-0.977593,1.560849,-0.272679
2471,-0.544331,1.3559430000000001,-0.022631000000000002
2472,-0.445454,1.2343389999999999,-0.067718
2473,-0.385343,1.390315,-0.230936
2474,-0.261023,1.091508,0.059802999999999995
2475,-0.178445,0.678138,0.26494
2476,-0.17065,0.321062,0.310317
2477,-0.251994,0.7833829999999999,0.116877
2478,-0.35622600000000004,1.2939399999999999,-0.397252
2479,-0.045482,1.452043,-0.7766390000000001
2480,0.430993,0.7356560000000001,0.27126
2481,0.16558599999999998,1.065819,0.784934
2482,-0.47593,3.6605019999999997,0.358385
2483,0.17009000000000002,3.716997,0.056245
2484,0.325862,4.3376660000000005,-0.513892
2485,-0.082557,4.795166,-0.816434
2486,-0.549826,4.258152,-0.649162
2487,-0.59443,3.0179869999999998,-0.032589
2488,-0.175809,2.35643,0.408086
2489,0.418965,2.83206,0.296263
2490,0.7394430000000001,2.9820860000000002,0.595275
2491,0.432539,2.6472439999999997,0.415167
2492,0.360096,2.2848349999999997,0.265575
2493,0.47874300000000003,2.121227,0.0519
2494,0.45993100000000003,1.961539,0.04236
2495,0.35353,1.930445,0.184798
2496,0.281111,1.7325130000000002,0.19522799999999998
2497,0.080488,1.234713,0.181646
2498,0.10918599999999999,1.055316,0.264329
2499,0.17045,0.8221950000000001,0.167848
2500,0.22328699999999999,0.8331209999999999,0.053903
2501,0.392178,0.911336,0.061391999999999995
2502,0.526984,0.892216,0.196954
2503,0.569188,0.9956280000000001,0.406488
2504,0.709842,1.18278,0.6347619999999999
2505,0.763753,1.279759,0.8443860000000001
