,x,y,z
1910,-0.47973599999999994,0.85257,-0.009659000000000001
1911,-0.38603200000000004,0.81398,0.104752
1912,-0.249741,0.8940889999999999,0.157684
1913,-0.181732,0.986664,0.154633
1914,-0.17218,0.9551850000000001,0.162186
1915,-0.131683,0.953262,0.146042
1916,-0.11538699999999999,0.9180450000000001,0.204041
1917,-0.115479,0.80484,0.24176
1918,-0.16108699999999998,0.752319,0.212509
1919,-0.251755,0.801254,0.15457200000000001
1920,-0.297379,0.908035,0.025101
1921,-0.24197399999999997,1.063934,-0.024444999999999998
1922,-0.096069,1.135742,0.12396199999999999
1923,-0.09767200000000001,1.138992,0.10261500000000001
1924,-0.304153,1.120529,0.0052640000000000004
1925,-0.211273,1.193756,0.097092
1926,-0.086838,1.3919219999999999,0.097733
1927,-0.046814,1.504227,-0.100876
1928,-0.056029999999999996,1.4421389999999998,-0.282562
1929,-0.007462000000000001,1.569244,-0.198669
1930,-0.018844999999999997,1.584991,-0.11335799999999999
1931,-0.29097,1.2416530000000001,0.06794700000000001
1932,-0.6635439999999999,0.917969,0.141129
1933,-1.1206049999999999,1.237274,0.48295600000000005
1934,-1.125824,1.166534,0.540451
1935,-0.342453,1.043716,0.143097
1936,0.174988,1.093002,0.07077
1937,0.460617,1.173538,0.101227
1938,0.201202,1.102539,-0.016479
1939,-0.036148,1.019272,-0.10261500000000001
1940,-0.18829300000000002,0.888702,0.166687
1941,-0.262878,0.696579,0.22305300000000003
1942,-0.32453899999999997,0.4991,0.203583
1943,-0.350632,0.42063900000000004,0.179474
1944,-0.37149,0.421829,0.127304
1945,-0.356049,0.45341499999999996,0.105377
1946,-0.355362,0.476822,0.06076
1947,-0.422821,0.458801,0.048416
1948,-0.447067,0.430237,0.003616
1949,-0.476822,0.485703,-0.033477999999999994
1950,-0.557281,0.7407229999999999,-0.08255
1951,-0.627853,1.326965,-0.426926
1952,-0.5888979999999999,2.806641,-1.5681610000000001
1953,0.751007,2.890518,-1.371887
1954,0.5030359999999999,1.2686,-0.854248
1955,0.024444999999999998,0.6529689999999999,0.039719
1956,-0.423752,0.5170899999999999,0.408798
1957,-1.0934139999999999,0.955917,0.613342
1958,-0.671478,1.5168760000000001,0.08830299999999999
1959,0.326889,0.78775,0.174118
1960,0.28227199999999997,0.563705,0.531509
1961,-0.113907,0.742554,0.54155
1962,-0.663162,1.237015,0.351944
1963,-0.550323,1.210587,0.131088
1964,-0.51767,0.783936,0.155685
1965,-0.508682,0.803085,0.15571600000000002
1966,-0.463516,0.8638,0.09845
1967,-0.220016,0.964783,0.13092
1968,-0.137405,0.954391,0.240723
1969,-0.268219,0.8681030000000001,0.15724200000000002
1970,-0.311218,0.777985,0.176117
1971,-0.32456999999999997,0.8592069999999999,0.168472
1972,-0.305161,0.893799,0.062943
1973,-0.219009,0.912201,0.019622999999999998
1974,-0.09697,1.004349,0.029388
1975,-0.002945,1.055008,0.072617
1976,0.095444,1.043457,0.025253
1977,0.1026,1.128479,-0.062453999999999996
1978,-0.15809600000000001,1.324554,-0.266602
1979,-0.5109560000000001,1.379623,-0.34343
1980,-0.489105,1.186539,-0.305573
1981,-0.09753400000000001,1.085632,-0.160355
1982,0.22419699999999998,1.21698,-0.032272
1983,0.129181,1.535309,0.24449200000000001
1984,-0.402802,1.9973299999999998,0.05927999999999999
1985,-0.7993319999999999,1.539444,0.041687
1986,-1.335175,1.309143,0.453354
1987,-1.332825,0.915176,0.701462
1988,-0.496704,1.050522,0.402679
1989,0.088715,1.1954040000000001,0.098251
1990,0.211502,1.19635,-0.093445
1991,-0.09024,0.995132,-0.241898
1992,-0.262833,0.638931,-0.151199
1993,-0.261017,0.576599,-0.132431
1994,-0.136703,0.670929,-0.017868000000000002
1995,-0.11087000000000001,0.5745239999999999,0.096329
1996,-0.212723,0.366302,0.15745499999999998
1997,-0.304016,0.127853,0.141449
1998,-0.341354,0.005783,0.070251
1999,-0.28421,-0.029769999999999998,0.05069
2000,-0.343369,-0.00853,0.061417
2001,-0.304321,0.081573,0.017394999999999997
2002,-0.196579,0.32217399999999996,-0.074478
2003,-0.188583,0.675247,-0.209961
2004,-0.018295,0.922531,-0.316635
2005,0.22982800000000003,1.261124,-0.469009
2006,0.333893,1.443375,-0.439896
2007,0.138489,1.1618190000000002,-0.128891
2008,-0.284378,0.964462,0.2798
2009,-0.925003,1.228668,0.606125
2010,-1.282532,1.419525,-0.169693
2011,-1.0565639999999998,0.9964139999999999,-0.699493
2012,-0.23406999999999997,1.309006,0.307251
2013,-1.1626889999999999,3.192886,-0.44560200000000005
2014,0.9644780000000001,2.0398709999999998,0.0009460000000000001
2015,-0.17060899999999998,0.800552,0.430649
2016,-0.12322999999999999,0.573029,0.245773
2017,0.068771,0.6577609999999999,0.12027
2018,0.038712,0.8345790000000001,0.07341
2019,-0.058455999999999994,0.895874,0.006012
2020,-0.101151,0.952652,-0.300568
2021,-0.137344,0.841843,-0.382431
2022,-0.23495500000000002,0.7011569999999999,-0.33107
2023,-0.24163800000000002,0.6049800000000001,-0.052063
2024,-0.240891,0.578964,-0.441956
2025,-0.30336,0.44470200000000004,-0.381744
2026,-0.21785,0.582779,-0.083191
2027,-0.373749,1.178101,-0.410675
2028,-0.586441,2.135254,-0.39061
2029,-0.333954,2.1674189999999998,-0.220871
2030,-0.33009299999999997,1.663284,-0.06271399999999999
2031,-0.312744,1.1888889999999999,0.117279
2032,-0.741653,1.1329040000000001,0.10986300000000002
2033,-0.8466030000000001,1.041351,-0.40284699999999996
2034,-0.40509,1.103317,-0.55806
2035,-0.261734,0.829391,-0.342163
2036,-0.273819,0.595703,-0.109329
2037,-0.246948,0.44628900000000005,0.012573
2038,-0.223694,0.256454,0.011337
2039,-0.182693,0.155075,-0.001953
2040,-0.16351300000000002,0.12800599999999998,-0.0034939999999999997
2041,-0.159622,0.133347,-0.052063
2042,-0.10289000000000001,0.06564299999999999,-0.027344
2043,-0.18318199999999998,0.331848,-0.131134
2044,-0.261169,0.751892,-0.25798000000000004
2045,-0.24685700000000002,1.08786,-0.45889300000000005
2046,-0.098053,1.583405,-0.636459
2047,-0.08354199999999999,1.553787,-0.137772
2048,-0.48027,1.8347779999999998,-0.31005900000000003
2049,-0.632065,1.172028,0.588058
2050,-0.9609530000000001,0.620056,0.22195399999999998
2051,-1.024094,1.073868,-0.31901599999999997
2052,-0.9389040000000001,2.934845,-0.077957
2053,0.827881,2.390717,-0.324921
2054,0.10681199999999999,0.9365690000000001,0.57309
2055,-0.328201,0.728683,0.15251199999999998
2056,-0.158417,0.754074,0.19575499999999998
2057,-0.242096,0.836563,-0.016449000000000002
2058,-0.29538000000000003,0.725967,0.026764
2059,-0.341461,0.7087100000000001,-0.279099
2060,-0.192139,0.780121,-0.406296
2061,-0.141083,0.714966,-0.302444
2062,-0.173676,0.601685,-0.14921600000000002
2063,-0.156448,0.5483859999999999,-0.25248699999999996
2064,-0.130997,0.481308,-0.366028
2065,-0.13203399999999998,0.645798,-0.49176000000000003
2066,-0.088898,0.787262,-0.033844
2067,-0.30484,1.217224,-0.255722
2068,-0.585938,1.721436,-0.227798
2069,-0.301575,2.006744,-0.19516
2070,-0.219437,1.848312,-0.11802699999999999
2071,-0.368347,1.338898,0.023972
2072,-0.582214,1.182693,0.127563
2073,-1.062119,1.027328,-0.016846
2074,-0.640076,0.873978,-0.613495
2075,-0.422729,0.80928,-0.465103
2076,-0.427994,0.689972,-0.159607
2077,-0.380707,0.515976,-0.001877
2078,-0.281677,0.386398,0.058868
2079,-0.216415,0.24774200000000002,0.042648
2080,-0.172104,0.165115,0.014525999999999999
2081,-0.11334200000000001,0.078217,-0.006881999999999999
2082,-0.069458,0.057312,0.021332
2083,-0.102905,0.412872,0.053101
2084,-0.17247,0.7696529999999999,-0.09277300000000001
2085,-0.31868,0.9700780000000001,-0.42631499999999994
2086,-0.291367,1.6545720000000002,-1.069717
2087,-0.20192000000000002,1.6742709999999998,-0.32634
2088,-0.404846,1.7463229999999998,-0.015961000000000003
2089,-0.396805,1.228073,0.723953
2090,-0.746567,0.669678,0.500641
2091,-1.608154,1.5240479999999998,-0.778488
2092,-0.697144,3.3898010000000003,-0.9740139999999999
2093,1.014465,1.284149,1.226517
2094,-0.0746,0.8629459999999999,0.432571
2095,-0.229019,0.711304,-0.13053900000000002
2096,-0.33284,0.8780979999999999,0.062958
2097,-0.294876,0.720947,0.33064299999999996
2098,-0.401443,0.672058,-0.027939
2099,-0.39765900000000004,0.8499909999999999,-0.250916
2100,-0.249191,0.88559,-0.42674300000000004
2101,-0.121353,0.745895,-0.345383
2102,-0.091568,0.527496,-0.031631
2103,-0.07254,0.37846399999999997,-0.172791
2104,-0.129852,0.468124,-0.589218
2105,-0.174545,0.6267699999999999,-0.18074
2106,-0.116302,0.854416,-0.04509
2107,-0.076096,1.352783,-0.41427600000000003
2108,-0.286591,2.036301,-0.421387
2109,-0.166962,2.053909,-0.39584400000000003
2110,-0.328842,1.6721650000000001,-0.265198
2111,-0.422256,1.393463,0.029053
2112,-0.516251,1.109268,0.18364
2113,-0.948441,0.911819,0.128448
2114,-0.919083,0.685181,-0.42430100000000004
