,x,y,z
1927,-0.020355,0.262009,-0.362137
1928,-0.21029699999999998,0.507828,-0.43855299999999997
1929,-0.42343100000000006,1.164703,-0.448608
1930,-0.458847,1.686859,-0.186523
1931,-0.327179,1.8599400000000001,0.01593
1932,-0.139236,1.234482,0.005966
1933,0.014587000000000001,0.813339,0.13610799999999998
1934,-0.047379000000000004,0.7542270000000001,-0.056671000000000006
1935,0.286148,0.8522799999999999,-0.123123
1936,0.722092,1.596634,-0.366058
1937,1.176895,2.7511900000000002,-0.787384
1938,1.1675719999999998,1.466736,-0.329926
1939,0.268951,0.909744,-0.122147
1940,0.014725,0.83168,-0.193802
1941,0.11444100000000001,1.000732,-0.169769
1942,0.003418,1.016373,-0.16986099999999998
1943,-0.079803,1.0003360000000001,-0.077667
1944,-0.13378900000000002,0.9041600000000001,-0.103775
1945,-0.068405,0.744949,-0.207916
1946,-0.048706,0.625671,-0.283173
1947,0.006195,0.504517,-0.207535
1948,0.200272,0.35556,-0.074417
1949,0.193451,0.33226,-0.115372
1950,0.151764,0.437759,-0.276123
1951,0.205521,0.675461,-0.220032
1952,0.284103,1.006104,-0.08506799999999999
1953,0.431137,0.992767,-0.017853
1954,0.26713600000000004,1.16275,-0.296509
1955,-0.182159,1.382141,-0.797913
1956,-0.44868500000000006,2.210266,-0.9186549999999999
1957,-0.291534,1.8156430000000001,-0.591003
1958,-0.143463,0.990784,-0.614151
1959,-0.29746999999999996,0.774567,-0.592468
1960,-0.10418699999999999,0.907806,-0.8210139999999999
1961,-0.025925,0.800674,-0.784866
1962,-0.049132999999999996,0.6506810000000001,-0.61705
1963,-0.018951,0.60614,-0.456665
1964,0.117905,0.459717,-0.45726000000000006
1965,0.218338,0.308487,-0.506683
1966,0.227081,0.071823,-0.586349
1967,0.065262,-0.085373,-0.491302
1968,-0.046799,0.111633,-0.316544
1969,-0.128113,0.5030979999999999,-0.229431
1970,-0.175705,0.9997860000000001,-0.138351
1971,-0.17713900000000002,1.400116,-0.005493
1972,-0.0050810000000000004,1.121063,-0.225952
1973,0.10472100000000001,0.9543459999999999,-0.09494
1974,0.11673,0.716553,0.132477
1975,0.35083000000000003,1.4235229999999999,-0.190781
1976,1.055252,2.7994380000000003,-0.6429600000000001
1977,1.042145,1.8388209999999998,-0.35981799999999997
1978,0.490662,1.3008879999999998,-0.290588
1979,0.21537800000000001,0.9564969999999999,-0.228302
1980,0.274429,1.1017299999999999,-0.015656
1981,0.12000999999999999,1.164139,-0.032684
1982,-0.029419,1.112503,-0.065201
1983,-0.10476700000000001,1.048386,0.06639099999999999
1984,-0.22149699999999997,0.8432459999999999,0.002914
1985,-0.20579499999999998,0.634872,-0.097107
1986,0.005524,0.545166,-0.09106399999999999
1987,0.252182,0.570755,-0.048202999999999996
1988,0.349258,0.565186,-0.030197
1989,0.374634,0.5253140000000001,-0.038193
1990,0.308456,0.551804,-0.059615999999999995
1991,0.287476,0.631104,-0.093613
1992,0.429199,0.738007,-0.08540299999999999
1993,0.534668,0.8411559999999999,-0.126236
1994,0.450485,0.9614719999999999,-0.21981799999999999
1995,0.244019,1.020691,-0.282166
1996,0.276169,1.058319,-0.07193
1997,0.027710000000000002,1.4192049999999998,0.012421
1998,-0.341553,2.030548,0.13295
1999,-0.42820699999999995,1.4972379999999998,0.24154699999999998
2000,-0.631332,1.9225619999999999,0.309296
2001,-0.542984,2.3394779999999997,0.269882
2002,-0.43820200000000004,2.05368,0.08255
2003,-0.072128,1.619904,-0.527863
2004,0.332932,1.606735,-0.669037
2005,0.5340729999999999,1.443924,-0.45548999999999995
2006,0.385483,1.324951,-0.26206999999999997
2007,0.330948,1.049911,-0.325867
2008,0.126053,0.708282,0.078476
2009,0.0616,0.40873699999999996,0.188171
2010,-0.01944,0.186951,0.130493
2011,-0.16626,0.057540999999999995,0.040054
2012,-0.215729,0.11241099999999998,-0.06562799999999999
2013,-0.200043,0.177643,-0.20719899999999997
2014,-0.20620700000000003,0.24900799999999998,-0.365402
2015,-0.183136,0.369263,-0.32922399999999996
2016,-0.23570300000000002,0.619614,-0.31098899999999996
2017,-0.12873800000000002,1.1273799999999998,-0.603943
2018,0.132385,1.793716,-0.783676
2019,0.525925,1.7458799999999999,-0.815033
2020,0.43075600000000003,0.8846440000000001,-0.6975100000000001
2021,0.24523899999999998,0.209686,-0.574539
2022,0.167786,0.12738,-0.721115
2023,-0.037567,0.73587,-0.678833
2024,0.000168,1.9406740000000002,-0.8273010000000001
2025,0.632675,3.168945,-0.392288
2026,-0.056991999999999994,0.9162600000000001,0.20575
2027,-0.379135,0.291702,0.001984
2028,-0.063171,0.652191,-0.118469
2029,-0.025908999999999998,0.588425,0.187195
2030,0.205704,0.929459,0.09753400000000001
2031,0.230591,1.373367,-0.052994000000000006
2032,0.043167000000000004,1.5582280000000002,-0.083633
2033,-0.1026,1.2664030000000002,-0.077774
2034,-0.067551,0.922745,-0.003906
2035,0.023544,0.670563,0.040633999999999997
2036,0.147263,0.684769,-0.009659000000000001
2037,0.201904,0.722961,-0.041625999999999996
2038,0.26121500000000003,0.826126,0.017212
2039,0.245117,0.828308,0.067123
2040,0.260208,0.8914340000000001,0.07106
2041,0.231735,0.909882,-0.009979
2042,0.278915,0.9035799999999999,-0.187622
2043,0.299622,0.9085690000000001,-0.336304
2044,0.32222,0.929016,-0.257477
2045,0.391571,0.9364319999999999,-0.041701999999999996
2046,0.517517,0.9996950000000001,0.125778
2047,0.27565,1.025208,0.072647
2048,0.124313,1.202835,-0.00647
2049,0.100052,1.368118,-0.094955
2050,0.147247,1.370575,-0.18541
2051,0.2285,1.252991,-0.23819
2052,0.323288,1.330933,-0.053696
2053,0.331985,1.205368,0.19961500000000001
2054,0.307236,1.082047,0.165787
2055,-0.063126,1.05986,0.066986
2056,-0.25206,1.171814,0.127151
2057,-0.24636799999999998,1.4152069999999999,0.181595
2058,-0.394226,1.6935419999999999,-0.009796
2059,-0.260925,1.365479,-0.35054
2060,-0.050934,1.172089,-0.44566300000000003
2061,0.097794,1.215576,-0.251816
2062,0.21491999999999997,1.134308,-0.14369200000000001
2063,0.305954,0.988083,-0.135651
2064,0.247833,0.7293850000000001,-0.16888399999999998
2065,0.132706,0.5596770000000001,-0.14361600000000002
2066,-0.008286,0.420837,-0.13511700000000001
2067,-0.142975,0.35215799999999997,-0.160446
2068,-0.21214299999999997,0.31929,-0.23901399999999998
2069,-0.125763,0.31961100000000003,-0.29431199999999996
2070,-0.076309,0.402679,-0.36467
2071,-0.041046,0.453125,-0.392151
2072,-0.052124000000000004,0.5361020000000001,-0.41066
2073,-0.044295999999999995,0.720459,-0.455582
2074,0.008316,1.0025629999999999,-0.561859
2075,0.164795,1.3161770000000002,-0.710449
2076,0.296906,1.48732,-0.878448
2077,0.390869,1.263962,-0.923401
2078,0.281891,0.816483,-0.8024899999999999
2079,0.07081599999999999,0.586838,-0.733032
2080,0.11698900000000001,0.839859,-0.552048
2081,-0.001343,1.187363,-0.405502
2082,-0.027054,1.7420810000000002,-0.50441
2083,-0.058334000000000004,1.804352,-0.303268
2084,-0.098984,0.571411,0.285034
2085,-0.412735,0.509506,0.135818
2086,-0.118622,0.720551,0.087494
2087,0.006226,0.823166,0.108124
2088,0.100937,1.133408,0.074677
2089,0.115799,1.401642,0.019897
2090,0.081467,1.3672030000000002,0.003433
2091,0.10450699999999999,1.112976,0.056228999999999994
2092,0.091293,0.851593,0.035172
2093,0.122803,0.7189939999999999,0.015533000000000002
2094,0.147903,0.729874,0.022216999999999997
2095,0.178726,0.803848,0.050079000000000005
2096,0.242004,0.961166,0.086975
2097,0.24818400000000002,0.974792,0.061737
2098,0.25589,0.941116,-0.009583
2099,0.258301,0.8735350000000001,-0.09448200000000001
2100,0.309082,0.818954,-0.172501
2101,0.381439,0.787537,-0.231079
2102,0.44824200000000003,0.813126,-0.20880100000000001
2103,0.587341,0.9003450000000001,-0.035294
2104,0.681458,1.018784,0.105682
2105,0.473785,0.983658,0.025558
2106,0.226471,1.052155,-0.022719999999999997
2107,0.075668,1.165497,-0.052795
2108,0.055191,1.306503,-0.06349199999999999
2109,0.17840599999999998,1.300095,-0.07975800000000001
2110,0.230789,1.354462,0.046158
2111,0.200729,1.4245450000000002,0.192169
2112,-0.029922000000000004,1.217911,-0.032027999999999994
2113,-0.09643600000000001,1.087112,0.061614999999999996
2114,-0.24472,1.090546,0.084366
2115,-0.383713,1.277466,0.102676
2116,-0.490845,1.791367,0.068222
2117,-0.337631,1.518646,-0.163895
2118,-0.12219200000000001,1.298203,-0.37390100000000004
2119,0.053009,1.225113,-0.388977
2120,0.178223,1.180527,-0.20195
2121,0.260574,0.87413,-0.11080899999999999
2122,0.220383,0.648407,-0.11495999999999999
2123,0.101578,0.49420200000000003,-0.126617
2124,0.00116,0.436615,-0.130814
2125,-0.091248,0.374359,-0.187683
2126,-0.133621,0.334534,-0.258774
2127,-0.12309300000000001,0.33511399999999997,-0.353729
2128,-0.045853,0.3741,-0.430191
2129,-0.009949,0.526459,-0.462875
2130,0.035660000000000004,0.6002350000000001,-0.5112
2131,0.05714400000000001,0.662155,-0.563004
2132,0.092239,0.8425290000000001,-0.637558
2133,0.151306,1.110291,-0.804779
2134,0.21398899999999998,1.358368,-0.915436
2135,0.208008,1.304016,-0.866394
2136,0.010986,1.067459,-0.7157439999999999
2137,-0.143448,1.245911,-0.556351
2138,0.027298000000000003,1.7365110000000001,-0.22225999999999999
2139,-0.16095,1.7985080000000002,-0.08252000000000001
2140,-0.048157,0.6161800000000001,-0.025695999999999997
2141,-0.171539,0.257751,0.011078
2142,-0.160278,0.475998,0.066467
2143,0.030212,0.743927,0.138077
2144,0.191528,1.0666959999999999,0.159378
2145,0.14973399999999998,1.635254,0.053863999999999995
2146,-0.168442,1.494858,0.069061
2147,-0.10899400000000001,1.108429,0.068985
2148,0.005814,0.8706209999999999,0.046173
2149,0.108063,0.7065279999999999,0.111221
2150,0.199951,0.6831510000000001,0.18928499999999998
2151,0.282364,0.745132,0.19334400000000002
2152,0.340073,0.9678959999999999,0.20733600000000002
2153,0.322189,1.074371,0.097733
2154,0.29788200000000004,1.062866,-0.077499
2155,0.35281399999999996,0.902252,-0.174454
2156,0.422913,0.811096,-0.170731
2157,0.525848,0.823059,-0.146057
2158,0.555832,0.8657379999999999,-0.14315799999999998
2159,0.587921,0.9484100000000001,-0.08680700000000001
2160,0.49270600000000003,0.958923,-0.054291
2161,0.39515700000000004,1.019974,-0.026474
2162,0.220886,1.126663,-0.033936
2163,0.042755,1.20636,-0.035522000000000005
2164,-0.043518,1.215424,-0.022903
2165,-0.024765000000000002,1.203949,-0.06205700000000001
2166,0.07881200000000001,1.251953,-0.1147
2167,0.08876,1.312683,0.14216600000000001
2168,0.261963,1.2584229999999998,0.223404
2169,-0.048782,1.148743,0.04747
2170,-0.319458,1.171921,-0.018463
2171,-0.370361,1.3065639999999998,0.035965
2172,-0.44868500000000006,1.612427,0.163208
2173,-0.348465,1.497787,0.004318
2174,0.026184,1.291565,-0.276398
2175,0.075165,1.203064,-0.286087
2176,0.10665899999999999,1.190903,-0.26265
2177,0.170654,0.992966,-0.255295
2178,0.162537,0.747314,-0.167267
2179,0.10508699999999999,0.550262,-0.136902
2180,0.0466,0.46290600000000004,-0.120331
2181,-0.005249,0.436691,-0.183899
2182,-0.06503300000000001,0.391815,-0.281921
2183,-0.101746,0.36683699999999997,-0.34494
2184,-0.035004,0.378754,-0.410416
2185,0.067749,0.385284,-0.466049
2186,0.139008,0.406357,-0.507812
2187,0.188065,0.465347,-0.539413
2188,0.134018,0.741592,-0.589432
2189,0.184448,1.201538,-0.636642
2190,0.262253,1.723618,-0.716522
2191,0.276382,1.820038,-0.726425
2192,0.010864,1.295013,-0.679855
2193,-0.024322999999999997,1.3012700000000001,-0.615891
2194,0.16076700000000002,1.8355259999999998,-0.243835
2195,-0.091797,0.773117,-0.033096
2196,-0.293594,0.253601,-0.084885
2197,-0.20835900000000002,0.322052,-0.054047000000000005
2198,0.030532999999999998,0.373215,0.12213099999999999
2199,0.268021,0.648193,0.199051
2200,0.356003,1.507095,-0.07016
2201,0.36039699999999997,2.102402,-0.16230799999999998
2202,0.157211,1.497269,-0.056473
2203,0.095734,0.852844,-0.093933
2204,0.045776,0.66832,-0.102539
2205,0.019684,0.6956180000000001,-0.026351999999999997
2206,0.044769,0.7671359999999999,0.000839
2207,0.063309,0.87944,0.025925
2208,0.147842,0.9807739999999999,0.074081
2209,0.17718499999999998,0.9556120000000001,0.080551
2210,0.162216,0.892548,0.021652
2211,0.16336099999999998,0.8300780000000001,-0.080353
2212,0.23536700000000002,0.784302,-0.163193
2213,0.338821,0.803543,-0.194656
2214,0.41391000000000006,0.879501,-0.168396
2215,0.45065299999999997,0.934738,-0.133347
2216,0.435989,1.062576,-0.09109500000000001
2217,0.30751,1.0802459999999998,-0.043427
2218,0.150497,1.076126,-0.126617
2219,-0.037888,1.20726,-0.209213
2220,-0.100204,1.313736,-0.18917799999999999
2221,0.060410000000000005,1.273941,-0.130997
2222,0.301712,1.294449,0.048447000000000004
2223,0.40535,1.3098299999999998,0.11508199999999999
2224,0.43611099999999997,1.2211299999999998,-0.031952
2225,0.230438,1.063492,0.08943200000000001
2226,-0.09758,1.063507,0.0017850000000000001
2227,-0.172989,1.417297,0.103226
2228,-0.085999,1.824921,0.145798
2229,0.018203999999999998,1.384796,-0.167099
2230,0.341949,1.2415770000000002,-0.38914499999999996
2231,0.493011,1.19397,-0.352127
2232,0.47848500000000005,1.080139,-0.27360500000000004
2233,0.338608,0.962463,-0.176285
2234,0.209091,0.685501,-0.042206
2235,0.08320599999999999,0.518127,0.08859299999999999
2236,0.006439,0.43614200000000003,0.055862
2237,-0.068604,0.41630600000000006,0.053497
2238,-0.114548,0.45062299999999994,0.015274000000000001
2239,-0.121475,0.582901,-0.06503300000000001
2240,-0.107117,0.6740109999999999,-0.203537
2241,-0.18093900000000002,0.803665,-0.354919
2242,-0.325623,0.9609219999999999,-0.41125500000000004
2243,-0.437012,1.0902100000000001,-0.465179
2244,-0.43792700000000007,1.272018,-0.460632
2245,-0.311798,1.187103,-0.392334
2246,-0.162262,0.9441219999999999,-0.44078100000000003
2247,-0.190598,0.7628020000000001,-0.669708
2248,0.042709,0.864059,-0.9611209999999999
2249,0.491745,1.001587,-0.62735
2250,0.45851099999999995,1.143494,0.40476999999999996
2251,0.016876,1.504105,0.210846
2252,-0.384354,1.24942,-0.10614000000000001
2253,-0.297241,0.6708069999999999,-0.251633
2254,0.31756599999999996,0.709518,-0.033127
2255,0.539276,1.059189,0.013809
2256,0.504288,1.209808,0.059814
2257,0.20762600000000003,1.194046,-0.045212
2258,0.008423,1.1430209999999998,-0.064911
2259,-0.099457,0.8939360000000001,-0.097778
2260,-0.112778,0.762894,-0.148804
2261,-0.040222,0.8290559999999999,-0.21740700000000002
2262,0.136505,0.8383790000000001,-0.31575
2263,0.248337,0.837936,-0.371201
2264,0.34815999999999997,0.820801,-0.318787
2265,0.48100299999999996,0.903198,-0.382782
2266,0.38913000000000003,0.8690950000000001,-0.336731
2267,0.195572,0.985718,-0.217484
2268,0.08920299999999999,1.174652,-0.08248899999999999
2269,0.224716,1.181152,0.018387
2270,0.233917,1.324966,-0.11766099999999999
2271,0.265625,1.33873,0.057434000000000006
2272,0.049835000000000004,1.136169,0.109329
2273,-0.48118599999999995,1.3221889999999998,-0.090225
2274,-0.549194,1.483749,-0.183975
2275,-0.288879,1.445175,-0.307236
2276,0.113174,1.349548,-0.409485
2277,0.237762,1.35051,-0.24406399999999998
2278,0.278366,1.074921,-0.270752
2279,0.225464,0.874908,-0.31053200000000003
2280,0.15324400000000002,0.616898,-0.23117100000000002
2281,0.1306,0.358063,-0.218994
2282,0.05361900000000001,0.196991,-0.211365
2283,-0.152649,0.261444,-0.269836
2284,-0.157684,0.26503000000000004,-0.277435
2285,-0.055237,0.2556,-0.274872
2286,-0.075378,0.21228000000000002,-0.25910900000000003
2287,-0.137024,0.153809,-0.298172
2288,-0.191772,0.106873,-0.343903
2289,-0.09523,0.21716300000000002,-0.302673
2290,-0.041595,0.45333900000000005,-0.29823299999999997
2291,-0.030411,0.7189939999999999,-0.394547
2292,-0.011429,0.907761,-0.400543
2293,0.072403,1.171265,-0.274048
2294,-0.142319,1.100983,0.008011
2295,-0.38298000000000004,1.322983,0.070984
2296,-0.13105799999999998,1.726074,0.047577
2297,0.48478699999999997,1.491562,-0.257996
2298,0.6793060000000001,1.56723,-0.360962
2299,0.484558,1.735962,-0.652283
2300,0.40966800000000003,2.1612400000000003,-0.828995
2301,0.18045,1.3453979999999999,-0.114883
2302,0.212662,0.843735,0.11843900000000002
2303,0.341965,0.775513,-0.162933
2304,0.23529099999999997,0.686325,-0.325928
2305,0.028717000000000003,0.681656,-0.291245
2306,-0.000153,0.776138,-0.269379
2307,0.020233,0.696747,-0.301575
2308,-0.020416,0.5342560000000001,-0.369766
2309,0.029022000000000003,0.504868,-0.280121
2310,0.050308,0.536148,-0.224976
2311,0.127945,0.647324,-0.27111799999999997
2312,0.304626,0.857758,-0.238617
2313,0.44717399999999996,0.9569700000000001,-0.105652
2314,0.5141140000000001,0.902283,0.018387
2315,0.348526,1.289413,-0.23262
2316,-0.074692,1.878006,-0.7122649999999999
2317,-0.40567,1.961655,-0.662827
2318,-0.641251,1.519699,-0.425262
2319,-0.555771,1.309006,-0.5974430000000001
2320,-0.134964,1.146118,-0.705856
2321,0.014511000000000001,1.027954,-0.7517699999999999
2322,0.08905,1.121094,-0.8155060000000001
2323,0.107376,0.852783,-0.707245
2324,0.046906,0.59642,-0.44624300000000006
2325,0.084518,0.369537,-0.23496999999999998
2326,0.07852200000000001,0.196915,-0.18837
2327,-0.0014039999999999999,0.073059,-0.30386399999999997
2328,-0.071487,0.024734,-0.356079
2329,-0.136597,-0.00647,-0.32045
2330,-0.186218,0.036179,-0.267654
2331,-0.188538,0.090942,-0.28231799999999996
2332,-0.100677,0.416382,-0.25660700000000003
2333,-0.119217,1.1141969999999999,-0.085297
2334,0.062149,1.720276,0.048507999999999996
2335,0.16281099999999998,1.212921,-0.084625
2336,0.041260000000000005,1.008224,-0.16124000000000002
2337,-0.053436000000000004,1.147034,-0.07543899999999999
2338,-0.112625,1.4334719999999999,-0.5246890000000001
2339,0.277298,2.422882,-0.383331
2340,0.896652,1.7382970000000002,-0.526672
2341,0.870499,1.504227,-0.695145
2342,0.688431,1.29657,-0.405212
2343,0.480072,0.988083,-0.056792999999999996
2344,0.374298,0.960205,-0.048447000000000004
2345,0.227859,0.9318850000000001,-0.077087
2346,-0.039886000000000005,0.821182,-0.123688
2347,-0.178284,0.731476,-0.19342
2348,-0.171295,0.699829,-0.274017
2349,-0.171753,0.6254270000000001,-0.265915
2350,-0.092484,0.575897,-0.220154
2351,0.032623,0.631775,-0.224365
2352,0.11863699999999999,0.686844,-0.184845
2353,0.296402,0.679276,-0.161224
2354,0.49031099999999994,0.670746,-0.155472
2355,0.574982,0.683182,-0.277649
2356,0.735336,0.726776,-0.249329
2357,0.659042,0.9203030000000001,-0.262299
2358,0.361282,1.390121,-0.46543900000000005
2359,-0.002975,1.900436,-0.657837
2360,-0.340698,1.910294,-0.591705
2361,-0.552322,1.455902,-0.43350200000000005
2362,-0.333511,1.20993,-0.5150600000000001
2363,-0.384811,1.234665,-0.651917
2364,-0.17240899999999998,1.370377,-0.766525
2365,0.082611,1.158051,-0.782227
2366,0.023163,1.0905610000000001,-0.682083
2367,-0.048569,0.996994,-0.5231319999999999
2368,-0.086609,0.9320219999999999,-0.40725700000000004
2369,-0.075714,0.759796,-0.304535
2370,-0.049973000000000004,0.60025,-0.212799
2371,-0.040770999999999995,0.450058,-0.163177
2372,-0.062347,0.33076500000000003,-0.21066300000000002
