,x,y,z
1941,0.053238,0.877914,0.31143200000000004
1942,-0.119324,0.585541,0.694199
1943,-0.227448,0.600296,1.593369
1944,-0.366852,0.9031370000000001,0.79335
1945,-0.423019,1.1330719999999999,0.19439700000000001
1946,-0.362503,1.085602,0.019806
1947,-0.209457,0.8018649999999999,0.048935
1948,-0.016998,0.819305,-0.127472
1949,0.160202,0.967758,-0.665894
1950,0.119171,1.018509,0.195145
1951,0.027634,0.882401,0.054276
1952,0.009170999999999999,0.7897029999999999,-0.068115
