,x,y,z
1949,0.309174,0.7539520000000001,-0.083328
1950,0.286362,0.814667,-0.029175
1951,0.353256,0.866516,0.087402
1952,0.395233,0.91835,-0.050537
1953,0.4422,1.070099,-0.163101
1954,0.352066,1.16774,-0.155426
1955,0.308975,1.191086,-0.132492
1956,0.263443,1.249954,-0.129944
1957,0.19728099999999998,1.3602290000000001,-0.069122
1958,0.09967000000000001,1.3699649999999999,0.089706
1959,0.028914999999999996,1.1975559999999998,0.137131
1960,-0.004517,1.080078,0.107697
1961,-0.008713,1.0054319999999999,-0.011536
1962,0.091461,1.160324,-0.199478
1963,0.01268,1.3014370000000002,-0.16037
1964,-0.064011,1.192352,-0.225677
1965,-0.034439,1.183014,-0.21133400000000002
1966,0.042847,1.150146,-0.154495
1967,0.084122,1.027756,-0.090271
1968,0.292603,0.7939,-0.199005
1969,0.329437,0.7128140000000001,-0.271408
1970,0.390244,0.620178,-0.335312
1971,0.502213,0.61235,-0.356674
1972,0.560806,0.59314,-0.379395
1973,0.519516,0.5684359999999999,-0.39379899999999995
1974,0.439255,0.588501,-0.398148
1975,0.330673,0.538345,-0.345673
1976,0.28279099999999996,0.456696,-0.29072600000000004
1977,0.288315,0.408371,-0.270966
1978,0.284912,0.41529799999999994,-0.303192
1979,0.29364,0.501907,-0.420731
1980,0.298096,0.721405,-0.620895
1981,0.353699,1.220764,-0.812195
1982,0.34315500000000004,1.328033,-0.948608
1983,0.264648,0.946625,-0.8613280000000001
1984,0.37141399999999997,0.9810180000000001,-0.70462
1985,0.552383,1.872375,-0.376892
1986,0.610596,2.458511,0.023178
1987,-0.19403099999999998,1.1689,-0.11135899999999999
1988,-0.22013899999999997,0.42608599999999996,-0.081955
1989,-0.0038909999999999995,0.393402,-0.008743
1990,0.068359,0.623367,0.085052
1991,0.182907,0.9603879999999999,0.132172
1992,0.33725,1.270569,0.248337
1993,-0.048218000000000004,1.1053309999999998,0.159607
1994,-0.24937399999999998,1.0051729999999999,0.025284
1995,-0.153702,1.110718,-0.005463
1996,0.042343,1.026733,-0.010818000000000001
1997,0.20282,0.82785,0.032013
1998,0.27302600000000005,0.726852,0.032532
1999,0.286285,0.6490630000000001,0.053894000000000004
2000,0.255035,0.73288,-0.037872
2001,0.242142,0.948227,-0.048523000000000004
2002,0.200882,1.118652,0.081467
2003,0.191299,1.027145,0.07041900000000001
2004,0.33815,0.869431,-0.14488199999999998
2005,0.386993,0.8400120000000001,-0.222183
2006,0.38514699999999996,0.889191,-0.224731
2007,0.33200100000000005,1.0163879999999998,-0.17718499999999998
2008,0.348953,1.0864260000000001,-0.069244
2009,0.363205,1.099365,0.026794
2010,0.40509,1.140656,-0.050903
2011,0.330795,1.1898959999999998,-0.181473
2012,0.380829,1.224747,-0.200775
2013,0.47476199999999996,1.265884,-0.153748
2014,0.41218599999999994,1.275284,-0.10476700000000001
2015,0.244934,1.056091,0.130676
2016,0.111801,0.770569,0.137024
2017,0.081741,0.743057,-0.033142000000000005
2018,0.178299,1.1301729999999999,-0.19722
2019,0.030762,1.633026,-0.07067899999999999
2020,-0.095169,1.428848,-0.103226
2021,0.063431,1.200485,-0.23580900000000002
2022,0.141281,1.220093,-0.330017
2023,0.192108,1.22081,-0.23791500000000002
2024,0.327454,1.111526,-0.194504
2025,0.386414,0.845306,-0.284485
2026,0.330444,0.573303,-0.326721
2027,0.348801,0.48692299999999994,-0.280518
2028,0.341354,0.49960299999999996,-0.245377
2029,0.294006,0.537216,-0.25764499999999996
2030,0.296265,0.537521,-0.267303
2031,0.24588000000000002,0.55658,-0.27226300000000003
2032,0.21524000000000001,0.565765,-0.26745599999999997
2033,0.21026599999999998,0.528412,-0.164963
2034,0.282928,0.47963,-0.018524000000000002
2035,0.316391,0.6000979999999999,0.05139199999999999
2036,0.301239,0.7307130000000001,-0.018982
2037,0.337173,0.986542,-0.330978
2038,0.528503,1.5792540000000002,-0.812454
2039,0.494171,2.004547,-0.9888610000000001
2040,0.444626,0.949951,-0.674225
2041,0.388123,0.42048599999999997,-0.6605989999999999
2042,0.380096,0.588882,-0.540131
2043,0.5819850000000001,1.268753,-0.48109399999999997
2044,0.9912569999999999,2.119965,0.000443
2045,0.132858,2.147766,0.152313
2046,-0.303238,1.151733,-0.020523
2047,-0.302673,0.611938,-0.089142
2048,-0.150604,0.395813,-0.11076400000000002
2049,-0.051926,0.44017,-0.042877
2050,0.333328,0.508591,0.074432
2051,0.607727,0.9283290000000001,0.191544
2052,0.5654140000000001,1.316971,0.183563
2053,0.273834,1.2308649999999999,0.013824000000000001
2054,0.00853,1.1447450000000001,-0.06642200000000001
2055,-0.083374,1.099121,-0.154114
2056,-0.061813,0.947556,-0.192886
2057,0.11050399999999999,0.895798,-0.135025
2058,0.21980300000000003,0.877808,-0.0811
2059,0.222687,0.789719,0.000519
2060,0.257141,0.7766569999999999,0.063538
2061,0.24513200000000002,0.8810120000000001,0.09256
2062,0.18518099999999998,0.8966219999999999,0.048981
2063,0.21325700000000003,0.944351,-0.110825
2064,0.24220300000000003,1.047043,-0.23170500000000002
2065,0.254578,1.158707,-0.268906
2066,0.263351,1.127899,-0.212006
2067,0.076859,0.974289,-0.10971099999999999
2068,0.07132000000000001,0.879776,0.009598
2069,0.264969,0.8532559999999999,0.144928
2070,0.41131599999999996,1.018402,0.119064
2071,0.397568,1.077148,0.100922
2072,0.365158,0.891251,-0.010345
2073,0.28331,1.072601,-0.209198
2074,0.21580500000000002,1.360535,-0.306213
2075,0.176743,1.511383,-0.260986
2076,0.150024,1.421692,-0.29245
2077,0.16836500000000001,1.359207,-0.187729
2078,0.281418,1.048187,-0.150543
2079,0.370193,0.8502040000000001,-0.246567
2080,0.330307,0.647141,-0.379822
2081,0.289551,0.603607,-0.48263500000000004
2082,0.261322,0.672974,-0.5091399999999999
2083,0.33653299999999997,0.6506350000000001,-0.44554099999999996
2084,0.266769,0.581177,-0.287491
2085,0.304184,0.569351,-0.258133
2086,0.277954,0.507675,-0.261337
2087,0.29347199999999996,0.444748,-0.190979
2088,0.270874,0.406708,-0.13797
2089,0.212646,0.370377,-0.14620999999999998
2090,0.160675,0.400955,-0.194702
2091,0.129105,0.527252,-0.22305300000000003
2092,0.134521,0.6958310000000001,-0.244995
2093,0.17488099999999998,0.880569,-0.269943
2094,0.284348,1.116638,-0.28215
2095,0.28569,1.009674,-0.32077
2096,0.194214,0.9420620000000001,-0.372803
2097,0.098267,0.9366909999999999,-0.34875500000000004
2098,0.129929,0.9307709999999999,-0.178955
2099,0.059586,0.6872560000000001,-0.075882
2100,-0.023528999999999998,0.549622,-0.102386
2101,0.07135,0.56842,-0.06918300000000001
2102,0.187729,1.076797,0.11465499999999999
2103,0.253662,1.3228,-0.09980800000000001
2104,0.8444370000000001,2.817139,-0.08519
2105,0.519058,3.6000669999999997,0.113571
2106,0.497208,0.9149930000000001,0.132523
2107,0.590729,0.21485900000000002,-0.24571199999999999
2108,0.438568,0.42031899999999994,-0.554535
2109,0.25393699999999997,0.523209,-0.451294
2110,0.375015,0.96019,-0.22859200000000002
2111,0.391815,1.063705,0.13563499999999998
2112,0.135178,0.9827879999999999,0.050537
2113,0.133026,1.185654,0.012421
2114,0.337357,1.002548,-0.038757
2115,0.510849,0.860092,-0.024841
2116,0.57962,0.5509189999999999,-0.058029
2117,0.515335,0.444824,-0.252792
2118,0.37999,0.623505,-0.332764
2119,0.21046399999999998,0.8308559999999999,-0.170502
2120,0.022385,0.7794800000000001,-0.055420000000000004
2121,-0.091705,0.622391,0.006104
2122,-0.135941,0.60202,0.012161
2123,-0.28244,0.5525359999999999,-0.015212999999999999
2124,-0.303741,0.666122,-0.144272
2125,-0.17718499999999998,0.949158,-0.220383
2126,0.401596,1.198517,-0.34173600000000004
2127,0.7537689999999999,1.7166290000000002,-0.848557
2128,0.759171,1.44426,-0.9867549999999999
2129,0.8043060000000001,1.533752,-1.037323
2130,0.736664,0.92868,-0.8140109999999999
2131,0.569122,0.688431,-0.756821
2132,0.677139,0.540665,-0.655258
2133,0.743713,0.41272,-0.45643599999999995
2134,0.708389,0.38533,-0.23345900000000003
2135,0.602676,0.37323,-0.141342
2136,0.329346,0.41452,-0.246155
2137,0.004593,0.415634,-0.379089
2138,-0.107483,1.129883,-0.52623
2139,-0.171326,1.048798,-0.379196
2140,-0.421814,0.635544,-0.09979199999999999
2141,-0.329361,0.490051,0.254105
2142,-0.10407999999999999,0.468475,0.291565
2143,0.255585,0.746033,-0.108902
2144,0.655609,2.216034,0.567184
2145,0.774597,2.25676,-0.5760649999999999
2146,0.267975,3.1610720000000003,0.218018
2147,0.31967199999999996,1.106537,0.159332
2148,0.547668,0.449219,-0.134277
2149,0.47203100000000003,0.336899,-0.543442
2150,0.46267700000000006,0.636322,-0.328461
2151,0.405289,1.0239260000000001,-0.073624
2152,0.190796,1.033936,0.186478
2153,0.208069,1.227737,0.19459500000000002
2154,0.263412,1.136398,0.12255899999999999
2155,0.301483,1.093307,-0.083267
2156,0.287079,0.7122189999999999,-0.215698
2157,0.340622,0.423767,-0.19605999999999998
2158,0.336945,0.30146799999999996,-0.257751
2159,0.289902,0.579773,-0.204681
2160,0.22283899999999998,0.772247,-0.08136
2161,0.126358,0.662033,-0.025284
2162,0.097214,0.582336,-0.039245999999999996
2163,0.014159999999999999,0.531189,-0.079697
2164,-0.129883,0.600983,-0.188141
2165,-0.097794,0.701675,-0.34970100000000004
2166,0.20518499999999998,0.9369200000000001,-0.263519
2167,0.541748,1.044937,-0.458603
2168,0.593292,1.61116,-0.65976
2169,0.791321,1.5913540000000002,-0.874527
2170,0.7488100000000001,1.560165,-0.9826969999999999
2171,0.684265,1.031555,-0.8845370000000001
2172,0.590958,0.762634,-0.713684
2173,0.630264,0.689728,-0.5763699999999999
2174,0.671844,0.590363,-0.46936000000000005
2175,0.614822,0.407593,-0.348938
2176,0.653748,0.279922,-0.221664
2177,0.5613560000000001,0.30632,-0.204071
2178,0.333221,0.425385,-0.273071
2179,0.12428299999999999,0.7948149999999999,-0.365219
2180,0.016312,1.041199,-0.339661
2181,-0.251785,0.82814,-0.168961
2182,-0.426178,0.712753,-0.154053
2183,-0.135147,0.631332,0.050781
2184,0.015396,0.5559689999999999,0.228394
2185,0.165878,0.700485,-0.048462
2186,0.689224,1.832397,0.189651
2187,1.08139,2.759476,-0.261673
2188,0.502808,2.805817,0.195633
2189,0.37669400000000003,0.697433,0.10736099999999998
2190,0.172287,0.630249,-0.24960300000000002
2191,0.205521,0.435196,-0.427368
2192,0.385773,0.885925,-0.292618
2193,0.42335500000000004,1.098709,0.169373
2194,0.21073899999999998,0.874817,0.216873
2195,0.444366,1.173798,-0.029404000000000003
2196,0.378448,1.141418,-0.193054
2197,0.281998,1.0204010000000001,-0.21434
2198,0.302795,0.602875,-0.06957999999999999
2199,0.329391,0.36972,-0.134552
2200,0.339706,0.580307,-0.242142
2201,0.267838,0.8218840000000001,-0.145706
2202,0.160553,0.7297520000000001,-0.085266
2203,0.14820899999999998,0.53775,-0.081451
2204,0.097687,0.490204,-0.138809
2205,-0.02446,0.49586499999999994,-0.225571
2206,-0.16745,0.576889,-0.308685
2207,0.068237,0.782166,-0.38092
2208,0.389359,0.968857,-0.283844
2209,0.56398,1.237228,-0.122849
2210,0.441147,1.4682620000000002,-0.482437
2211,0.741837,1.227646,-1.008972
2212,0.6728970000000001,1.234818,-1.071655
2213,0.841309,1.229492,-0.98259
2214,0.601364,0.873871,-0.875031
2215,0.514847,0.718658,-0.683868
2216,0.554321,0.564774,-0.39370700000000003
2217,0.578629,0.356644,-0.148972
2218,0.47641000000000006,0.594147,-0.113251
2219,0.44715900000000003,0.719482,-0.22935500000000003
2220,0.21566799999999997,0.704498,-0.266449
2221,-0.132797,0.813171,-0.234833
2222,-0.33265700000000004,0.8966059999999999,-0.174011
2223,-0.377029,0.698441,-0.112015
2224,-0.218063,0.44487,0.06347699999999999
2225,-0.0046229999999999995,0.244308,0.157013
2226,0.070038,0.274094,0.11785899999999999
2227,0.419937,0.93158,-0.323044
2228,0.45590200000000003,2.66423,0.133011
2229,0.386536,2.1143490000000003,0.001831
2230,0.390717,1.6578220000000001,-0.364929
2231,0.576904,2.587311,0.14408900000000002
2232,0.20719899999999997,0.61795,0.188263
2233,0.45259099999999997,0.45556599999999997,-0.058685
2234,0.567673,0.57402,-0.20105
2235,0.604645,0.9711299999999999,-0.177002
2236,0.542892,0.971283,-0.021225
2237,0.557541,1.1275629999999999,-0.19461099999999998
2238,0.332413,1.124924,-0.217957
2239,0.092941,0.9194180000000001,-0.266113
2240,0.182144,0.7335510000000001,-0.155365
2241,0.327423,0.53508,-0.088379
2242,0.4142,0.601593,-0.092392
2243,0.381271,0.584244,-0.136703
2244,0.194458,0.367371,-0.090286
2245,0.000458,0.159744,-0.10159299999999999
2246,-0.099335,-0.036255,-0.23168899999999998
2247,-0.140244,0.152802,-0.376663
2248,-0.005951,0.724258,-0.629425
2249,0.672852,1.551041,-0.365097
2250,0.699341,2.26825,-0.298737
2251,0.9147639999999999,0.916214,-1.053268
2252,0.790848,1.509888,-1.168182
2253,0.571838,1.2652889999999999,-1.0132139999999998
2254,0.185577,0.847,-0.8814850000000001
2255,0.40118400000000004,0.74028,-0.679291
2256,0.664597,0.750992,-0.461487
2257,0.880341,0.774963,-0.165115
2258,0.917206,0.5570069999999999,-0.114883
2259,0.874893,0.3284,-0.221375
2260,0.43425,0.566238,-0.327133
2261,0.041061,0.85762,-0.46257
2262,-0.043532999999999995,0.986389,-0.501953
2263,-0.165955,0.8780209999999999,-0.328598
2264,-0.22068800000000002,0.7207180000000001,-0.107574
2265,-0.10202,0.540192,0.023528999999999998
2266,0.000549,0.224991,0.21675100000000003
2267,-0.028442000000000002,0.093765,-0.061295
2268,0.014084000000000001,0.204468,-0.21283000000000002
2269,0.374023,1.6622919999999999,-0.521149
2270,0.166107,2.727951,0.34828200000000004
2271,0.444489,2.141724,0.05246
2272,0.372421,1.834595,0.445984
2273,0.516678,1.427231,0.39323400000000003
2274,0.308868,0.859634,-0.120941
2275,0.52684,1.253967,-0.363861
2276,0.33224499999999996,1.144104,-0.204102
2277,0.151672,0.986282,-0.051773
2278,0.069977,1.1802219999999999,0.07299800000000001
2279,-0.030319,1.218613,0.099487
2280,0.014145,1.087784,0.03746
2281,0.194244,1.024368,-0.095718
2282,0.491684,0.93486,-0.14115899999999998
2283,0.606155,0.8493040000000001,-0.169968
2284,0.627899,0.8405299999999999,-0.242554
2285,0.525436,0.841949,-0.25402800000000003
2286,0.35611,0.734985,-0.176025
2287,0.322983,0.589493,-0.11402899999999999
2288,0.255341,0.491196,-0.017669999999999998
2289,0.242493,0.38555900000000004,0.216156
2290,0.284821,0.452042,0.039337000000000004
2291,0.24984699999999999,0.851715,-0.355698
2292,0.5458069999999999,1.7672419999999998,0.073029
2293,-0.334579,1.8892520000000002,-0.36599699999999996
2294,-0.49346899999999994,2.579559,0.048996
2295,-0.021422999999999998,1.748978,-0.17181400000000002
2296,0.386795,1.390167,-0.115173
2297,0.688766,0.9281459999999999,-0.155106
2298,0.42276,0.8856809999999999,-0.195602
2299,0.385513,0.9229430000000001,-0.498749
2300,0.49430799999999997,0.733139,-0.590073
2301,0.390945,0.6908569999999999,-0.5000760000000001
2302,0.232712,0.6948850000000001,-0.29379299999999997
2303,0.22049000000000002,0.576797,-0.199463
2304,0.182205,0.382385,-0.117249
2305,0.23921199999999998,0.259995,-0.059586
2306,0.238037,0.191025,-0.055054
2307,0.124176,0.28392,-0.038176999999999996
2308,0.08541900000000001,0.512878,-0.081558
2309,0.14945999999999998,0.772522,-0.209152
2310,0.265045,1.149734,-0.338547
2311,0.417984,1.746262,-0.418671
2312,0.21843,1.454895,-0.5916899999999999
2313,0.523712,0.7886350000000001,-0.544876
2314,0.477783,0.449097,-0.593384
2315,0.34896900000000003,0.8100430000000001,-0.436829
2316,0.709335,1.8587650000000002,-0.255096
2317,0.801147,2.13916,0.061295
2318,-0.019653,1.7549130000000002,0.096848
2319,-0.241196,0.791916,-0.040375
2320,-0.11183199999999999,0.522842,-0.18425
2321,-0.025818,0.537872,-0.278107
2322,0.110794,0.6608729999999999,-0.135956
2323,0.256302,0.675049,-0.005814
2324,0.439026,0.895035,0.132187
2325,0.43824799999999997,1.160339,0.050186
2326,0.266708,1.111465,0.10762000000000001
2327,0.027237,1.0479889999999998,0.109207
2328,-0.051346,1.016693,-0.060349
2329,0.07820099999999999,0.967392,-0.138016
2330,0.165466,0.868195,-0.10783399999999999
2331,0.21936,0.81781,-0.071655
2332,0.241562,0.8508760000000001,-0.061904999999999995
2333,0.23983800000000002,0.9058069999999999,-0.031372000000000004
2334,0.23097199999999998,0.912537,0.000397
2335,0.241394,0.948578,-0.035751
2336,0.242996,0.9997860000000001,-0.064438
2337,0.23558,0.983292,-0.060272000000000006
2338,0.209229,1.003525,-0.066177
2339,0.235107,1.040665,-0.065613
2340,0.180359,1.050354,-0.099228
2341,0.16802999999999998,1.071335,-0.11348
2342,0.187943,1.055634,-0.124222
2343,0.105148,1.016693,-0.088165
2344,0.085953,0.945465,-0.00618
2345,0.198471,1.020416,0.048523000000000004
2346,0.239105,1.044861,0.069748
2347,0.318176,1.056396,0.040512
2348,0.348846,1.162369,-0.025664999999999997
2349,0.233078,1.050476,-0.038787999999999996
2350,0.154968,0.887466,-0.062485
2351,0.133759,0.9664149999999999,-0.162827
2352,0.14721700000000001,1.220535,-0.21232600000000001
2353,0.180054,1.241241,-0.20663499999999999
2354,0.23120100000000002,1.1466370000000001,-0.286591
2355,0.407471,1.126724,-0.349808
2356,0.48321499999999995,1.071106,-0.25405900000000003
2357,0.48565699999999995,0.9660489999999999,-0.165237
2358,0.48877,0.8729399999999999,-0.182922
2359,0.396744,0.815964,-0.269974
2360,0.29657,0.78862,-0.327728
2361,0.245804,0.7332609999999999,-0.311752
2362,0.255035,0.696579,-0.22303800000000001
2363,0.291931,0.663086,-0.17662
2364,0.29275500000000004,0.6442869999999999,-0.138901
2365,0.302383,0.637695,-0.120728
2366,0.317932,0.659378,-0.129196
2367,0.287552,0.785385,-0.13183599999999998
2368,0.264725,0.8745729999999999,-0.188828
2369,0.311172,0.965973,-0.15773
2370,0.36138899999999996,0.9810030000000001,-0.081299
2371,0.315369,0.884109,-0.119797
2372,0.351044,0.9170229999999999,-0.174927
2373,0.19602999999999998,1.204102,-0.383911
2374,0.255661,1.742722,-0.209076
2375,0.24150100000000002,1.542282,-0.027877999999999997
2376,0.125931,1.029709,0.075851
2377,0.17713900000000002,0.784134,0.047623
2378,0.25,0.799484,-0.00119
2379,0.327087,1.007111,0.047867
2380,0.334595,1.009583,0.109695
2381,0.29199200000000003,0.9728549999999999,0.050079000000000005
2382,0.299576,0.985764,0.039001
2383,0.290543,0.9659120000000001,0.07225
2384,0.28213499999999997,0.9571379999999999,0.10153200000000001
2385,0.19303900000000002,0.9481200000000001,0.07560700000000001
2386,0.118591,0.989502,0.019943000000000002
2387,0.091248,0.984665,-0.012847999999999998
2388,0.171371,0.997467,0.007187000000000001
2389,0.23764000000000002,0.98941,0.030333999999999996
2390,0.286301,0.9942469999999999,0.02655
2391,0.30336,1.011108,0.035720999999999996
2392,0.285706,1.017822,0.027527
2393,0.298218,1.022446,0.022858
2394,0.33981300000000003,1.012146,0.016373
2395,0.287613,0.9768979999999999,0.03186
2396,0.272507,0.979233,0.030792
2397,0.196793,1.006241,0.032669
2398,0.129959,1.037033,0.026199
2399,0.123108,1.034286,0.027069
2400,0.101639,0.925873,0.041168
2401,0.068405,0.9399870000000001,0.028305
2402,0.026047000000000004,0.9563139999999999,0.0060420000000000005
2403,-0.01709,1.020233,-0.026367
2404,-0.050354,1.058533,-0.049957
2405,-0.050171,1.055267,-0.057830999999999994
