,x,y,z
2517,2.436388,2.683941,4.945558999999999
2518,3.6275190000000004,-1.6889990000000001,7.368324
2519,2.609916,-2.107042,5.702803
2520,5.6451080000000005,0.052425,1.706859
2521,3.3529169999999997,-1.3133110000000001,2.108136
2522,2.5106189999999997,1.417475,1.386249
2523,1.801843,1.5313450000000002,2.294482
2524,0.599595,0.890769,2.091421
2525,0.35256,1.346576,1.00807
2526,-0.657154,-0.869818,-0.8890319999999999
2527,-1.291891,0.206366,-1.7333990000000001
2528,-2.8574330000000003,0.567928,-1.284394
2529,-2.972281,-0.793964,-1.0676700000000001
2530,-4.147583,-0.579766,-1.6658119999999998
2531,-4.742035,-0.207069,-2.443835
2532,-5.311349,-0.831675,-2.926643
2533,-5.330166,-1.582128,-3.051863
2534,-6.3001190000000005,-1.1089790000000002,-2.7857790000000002
2535,-6.40754,0.250374,-4.836053
2536,-4.780849,-1.695368,-5.043319
2537,-4.516111,-5.872315,-4.74022
2538,-3.647082,-5.566877,-1.694382
2539,-1.052835,-4.677706,-0.9307129999999999
2540,0.550083,-3.9731669999999997,-0.5540189999999999
2541,1.159827,-1.761241,-0.12103299999999999
2542,1.8938830000000002,-0.190835,0.260233
2543,3.293211,1.626072,0.757993
2544,4.708994000000001,3.022325,1.2094049999999998
2545,5.291326000000001,3.455036,1.451131
2546,4.440752,4.285744,0.9089459999999999
2547,0.697685,4.262075,0.48331599999999997
2548,0.194856,0.535412,-0.329406
2549,0.254492,4.578425,-1.251773
2550,-3.814483,-2.353952,-1.8289229999999999
2551,2.7815779999999997,2.6769220000000002,-2.112967
2552,4.72921,7.714531,0.211155
2553,2.290474,3.94087,3.765749
2554,4.355804,-0.9316909999999999,7.029542
2555,3.872921,-0.46367200000000003,5.494807
2556,4.226126,1.304667,4.395807
2557,4.350999,-0.970407,2.3368580000000003
2558,3.003571,0.889876,1.56342
2559,1.824009,1.717684,2.296535
2560,1.087273,0.9762860000000001,2.3938200000000003
2561,0.10115,2.295041,1.399273
2562,0.045235000000000004,-0.404862,-0.024803
2563,-0.27076500000000003,-1.029203,-1.3251680000000001
2564,-2.185678,0.847152,-1.630436
2565,-2.619324,-0.900284,-0.893084
2566,-3.3130830000000002,-0.602542,-1.489039
2567,-3.9956629999999995,0.066859,-2.064027
2568,-4.388446,0.098624,-2.4738029999999998
2569,-5.967916000000001,-0.361033,-2.837829
2570,-5.50781,-1.7873119999999998,-4.3315019999999995
2571,-5.86897,-0.35601900000000003,-4.441612999999999
2572,-5.866502,-0.186404,-5.300664
2573,-4.440571,-1.598256,-5.6467480000000005
2574,-3.9246589999999997,-6.020325,-4.735899
2575,-2.600086,-5.479037,-1.9243259999999998
2576,-0.540427,-5.064033,-0.668129
2577,0.5073880000000001,-4.819172,-0.207129
2578,1.122853,-2.365122,0.144402
2579,1.844524,-0.021155,0.49361099999999997
2580,3.496883,2.87799,1.325037
2581,4.954127,4.362982,1.660189
2582,5.862607,3.9605449999999998,1.612571
2583,5.025558,3.862739,0.691383
2584,0.450744,3.101867,-0.336248
2585,-0.120031,3.158486,-1.4779639999999998
2586,-2.599319,-0.420392,-1.305893
2587,2.0508189999999997,0.069909,-1.409704
2588,2.4556080000000002,8.629202000000001,0.41736
2589,4.391839,7.3904179999999995,1.368235
2590,3.331418,-0.70507,5.858802
2591,3.370972,-0.271702,7.4704690000000005
2592,3.451419,-0.17338800000000001,4.1316440000000005
2593,4.800387000000001,-0.237986,2.069867
2594,3.4242559999999997,-0.309569,1.7174470000000002
2595,2.160371,1.132272,1.883028
2596,1.927169,-0.28834499999999996,2.50172
2597,0.591191,0.695583,1.626935
2598,0.342206,0.709338,0.535592
2599,-0.149302,-1.7125110000000001,-0.781855
2600,-1.322496,-0.24489,-1.546095
2601,-2.749663,0.13076,-1.010684
2602,-2.942529,-0.775077,-1.0215530000000002
2603,-4.020763,-0.46266899999999994,-1.754807
2604,-4.6027059999999995,0.622499,-2.228144
2605,-5.6232169999999995,0.3919,-2.816089
2606,-5.80523,-1.43381,-4.031726
2607,-5.791123000000001,-2.485835,-4.42659
2608,-5.855021,-0.487234,-3.8751900000000004
2609,-4.758157,0.606206,-4.941424
2610,-3.622992,-4.005838,-5.275825
2611,-2.633005,-6.2690150000000004,-2.2760569999999998
2612,-0.627005,-4.820389,-1.581308
2613,1.069066,-5.180361,-0.6781020000000001
2614,1.227571,-3.2891470000000003,-0.104715
2615,1.749961,0.153309,0.103894
2616,3.008826,2.319991,0.632271
2617,4.588948,4.03613,1.397411
2618,5.174457,4.4616,2.114528
2619,4.707543,4.583348,1.910284
2620,0.48144499999999996,3.9150099999999997,-0.181115
2621,-0.06308,0.341307,-0.581991
2622,1.775777,5.395005,-1.117211
2623,-2.513961,-0.320185,0.46461800000000003
2624,2.182073,2.409368,-2.881659
2625,3.4035849999999996,6.776582,-0.376947
2626,2.468573,5.927528,3.6319879999999998
2627,3.080436,0.697778,6.372269999999999
2628,3.5145230000000005,-1.371501,7.188735
2629,4.363654,-0.123248,4.653903
2630,3.594494,-1.713302,2.558989
2631,2.394646,-0.549972,1.723382
2632,1.992378,0.475983,2.04827
2633,0.655463,0.9101299999999999,2.262702
2634,0.093984,1.7639919999999998,1.274921
2635,-0.35386,-0.733628,-0.578371
2636,-0.841686,-0.49621400000000004,-1.716535
2637,-2.770509,0.6179439999999999,-1.346876
2638,-3.000684,-0.484754,-0.8471420000000001
2639,-3.723433,-0.07259600000000001,-1.525699
2640,-4.226713,0.787219,-1.9223540000000001
2641,-4.704008999999999,1.070314,-2.506095
2642,-6.481861,-0.370874,-3.393677
2643,-5.507383,-2.0601540000000003,-5.8950260000000005
2644,-5.514201,-2.961593,-5.037205
2645,-5.6998489999999995,-1.572648,-4.8330470000000005
2646,-4.244584,-1.9448919999999998,-5.445178
2647,-3.086161,-6.141483999999999,-3.4042230000000004
2648,-1.322062,-4.602315,-1.9667290000000002
2649,0.9424110000000001,-5.110684,-0.67694
2650,1.4615,-4.369484,-0.536463
2651,1.4922090000000001,-1.737366,0.013718000000000001
2652,1.939711,0.779455,0.530638
2653,3.6259230000000002,3.004706,1.226431
2654,4.668759,4.113232,1.759997
2655,4.749608,3.915286,1.3751870000000002
2656,1.4385709999999998,4.604307,-0.227656
2657,0.026074,2.187136,-0.053895000000000005
2658,-0.200284,4.7972589999999995,-0.971083
2659,-3.670639,-2.2753400000000004,-0.036611000000000005
2660,1.626469,2.721764,-1.6703029999999999
2661,4.451262,8.707989,1.094565
2662,3.298046,3.170975,3.616745
2663,4.001403,-0.972666,5.597837
2664,3.6062510000000003,-1.36953,5.2868699999999995
2665,3.9468620000000003,1.020678,4.527748
2666,4.69952,-0.555066,2.596202
2667,3.485327,1.170004,1.954191
2668,2.350409,1.170035,2.131066
2669,1.51734,-0.114324,2.2294419999999997
2670,0.47508199999999995,1.506209,1.207411
2671,-0.297181,0.48824399999999996,-0.095637
2672,-0.709356,-0.796469,-1.0710879999999998
2673,-2.548269,0.905949,-1.368125
2674,-3.2887989999999996,-0.253565,-0.6037600000000001
2675,-3.250742,-0.4781,-1.228116
2676,-4.01211,0.251026,-2.0184439999999997
2677,-4.477183999999999,1.238909,-2.2408759999999996
2678,-5.519956,0.28736,-2.869713
2679,-5.034298000000001,-2.175219,-4.438793
2680,-4.146761,-2.411198,-5.600926
2681,-5.136429,-2.2221319999999998,-4.074114
2682,-4.823430999999999,-0.41611099999999995,-4.9715489999999996
2683,-2.79882,-2.9314150000000003,-4.549327
2684,-2.176402,-5.788085,-2.261733
2685,-0.7985899999999999,-3.642242,-1.154591
2686,0.817797,-4.439617,-0.288769
2687,1.284334,-3.8341790000000002,0.014953
2688,1.803651,-1.074558,0.224415
2689,2.5664290000000003,1.012165,0.6661090000000001
2690,4.011156,2.778731,1.459079
2691,4.508623,3.4010290000000003,1.782223
2692,4.5875900000000005,3.021992,1.397633
2693,1.660606,3.7488040000000002,-0.398061
2694,0.534342,2.095568,-0.23930300000000002
2695,-0.320493,5.808579,-1.2263870000000001
2696,-5.635165,-2.776456,-1.419151
2697,3.6378019999999998,3.017904,-2.611624
2698,4.958435,7.895353999999999,1.145082
2699,1.830978,6.039466,1.502697
2700,3.8115040000000002,-0.6355529999999999,6.172919
2701,2.7862970000000002,-0.60222,6.184943
2702,3.995166,-0.771452,4.569907
2703,4.352366,-0.005582999999999999,3.478629
2704,3.385616,-0.937102,2.570422
2705,2.642075,1.069649,1.940952
2706,2.185469,0.197642,2.489014
2707,0.96906,0.75927,1.889071
2708,0.207981,0.48431899999999994,0.9793229999999999
2709,-0.862196,0.134098,-0.552056
2710,-1.4579950000000002,0.7525930000000001,-1.258832
2711,-2.926271,0.9028379999999999,-1.0620450000000001
2712,-2.936577,-0.307923,-1.1673879999999999
2713,-3.4652830000000003,-0.086367,-1.7685009999999999
2714,-4.190775,0.9998370000000001,-2.110382
2715,-4.856639,0.141674,-2.7100009999999997
2716,-4.3606620000000005,-1.50556,-3.858106
2717,-4.791919,-1.5615649999999999,-3.8642510000000003
2718,-5.304313,-1.7553759999999998,-4.236118
2719,-4.639753,-0.719824,-4.837416999999999
2720,-3.3814089999999997,-3.021759,-4.628056
2721,-2.926734,-5.985659,-3.3498980000000005
2722,-1.7819040000000002,-4.154047,-1.5154530000000002
2723,0.239894,-3.276043,-0.39364099999999996
2724,1.100198,-3.215864,0.060944000000000005
2725,1.726741,-0.576764,0.7456010000000001
2726,2.1427709999999998,2.0455740000000002,1.010065
2727,3.688793,2.947235,1.4245649999999999
2728,4.233366999999999,2.665133,2.23417
2729,4.337218,1.8920599999999999,2.3309580000000003
2730,1.5962100000000001,3.393794,0.52382
2731,0.33606199999999997,3.989638,0.195924
2732,0.35381599999999996,2.101928,-1.138947
2733,-1.954645,2.760159,-1.50736
2734,0.198986,-0.9443090000000001,-2.979876
2735,1.561849,2.547879,-0.755066
2736,4.694369999999999,10.170033,2.359164
2737,1.300975,0.140008,4.345889
2738,4.867301,-3.8647720000000003,8.277078
2739,2.420602,-1.517871,4.252217
2740,4.6881129999999995,-0.6821619999999999,2.1561779999999997
2741,3.888605,-1.451834,2.185763
2742,2.908171,1.5961100000000001,1.6569209999999999
2743,2.198953,1.303224,2.254819
2744,1.626836,-0.493724,2.175146
2745,0.60937,1.182121,1.152148
2746,-0.852457,-0.589091,-0.5937899999999999
2747,-0.923218,-0.46343999999999996,-1.583619
2748,-2.953564,0.8373299999999999,-1.705222
2749,-3.195452,-0.785933,-1.0179639999999999
2750,-3.798222,-1.001435,-1.481234
2751,-4.565335,0.433647,-2.18598
2752,-5.226578,-0.080563,-2.757166
2753,-4.936864,-1.655355,-3.9933300000000003
2754,-5.047829,-3.3143589999999996,-3.273066
2755,-5.495684,-1.892235,-2.614651
2756,-5.047242,0.285138,-4.320259
2757,-2.899921,-2.538375,-4.450124
2758,-2.1821189999999997,-6.084753,-3.190746
2759,-0.962542,-3.92571,-1.5185680000000001
2760,0.704313,-4.141541,-0.14039300000000002
2761,1.402298,-3.3120339999999997,0.405008
2762,1.8184930000000001,-0.11375199999999999,0.495684
2763,2.701742,2.331828,0.602338
2764,4.333943,2.91054,0.9847379999999999
2765,4.339309,2.458047,1.716019
2766,2.8086330000000004,2.201461,1.142703
2767,0.09249099999999999,3.971943,-0.22876999999999997
2768,0.173394,2.489824,-0.48481599999999997
2769,0.704667,4.795272,-1.25852
2770,-3.3281330000000002,-1.378591,-0.8119649999999999
2771,0.768783,0.412601,-2.346315
2772,3.684958,7.240069999999999,0.154263
2773,3.940922,7.3176429999999995,2.640635
2774,3.7384739999999996,-0.476361,6.917824
2775,3.316335,-1.3716469999999998,7.1307350000000005
2776,2.8899220000000003,-2.138492,2.939172
2777,4.810377,-0.700272,1.5182579999999999
2778,3.478022,-0.8362620000000001,2.048578
2779,2.516738,1.916934,1.951809
2780,2.260196,1.211306,2.5437849999999997
2781,1.292152,-0.091436,2.0291509999999997
2782,0.7709050000000001,1.111813,0.746374
2783,-0.829269,-0.709536,-1.1286530000000001
2784,-0.9063629999999999,0.255125,-2.006369
2785,-3.219832,1.062642,-1.343106
2786,-3.234283,-1.032219,-0.9324620000000001
2787,-4.25875,-0.6961689999999999,-1.4976610000000001
2788,-4.807055,0.774312,-2.187037
2789,-4.84354,-1.558133,-2.8145540000000002
2790,-5.636297,-1.581631,-2.112898
2791,-6.225131,-0.8233389999999999,-2.089141
2792,-6.08966,0.339735,-4.016757
2793,-3.8890569999999998,-1.4577309999999999,-4.771407
2794,-3.771322,-5.034715,-4.39426
2795,-2.730963,-4.43457,-1.6691369999999999
2796,-1.1650639999999999,-4.622218,-0.590805
2797,0.571401,-3.932722,-0.031562
2798,1.408145,-1.598838,0.341965
2799,1.9258220000000001,1.026481,0.305898
2800,3.702926,2.632084,0.571558
2801,4.638651,2.39909,1.282351
2802,4.6803360000000005,2.183847,1.526473
2803,2.2652080000000003,4.474154,0.168186
2804,0.34139,3.09021,0.009106999999999999
2805,-0.47258900000000004,-0.732644,-0.9872629999999999
2806,0.433033,3.190779,-1.774312
2807,-1.525296,-0.7346689999999999,-2.4965330000000003
2808,1.0100790000000002,-0.20843699999999998,-2.293628
2809,5.869711,10.138659,1.461562
2810,2.730493,1.9636770000000001,5.2572529999999995
2811,5.025395,-1.556433,8.168402
2812,2.093581,-1.5333620000000001,3.881416
2813,5.118855,-0.505253,0.966824
2814,3.8803349999999996,0.02532,1.2245489999999999
2815,2.956957,1.237171,1.6000379999999998
2816,2.030785,2.480164,1.915647
2817,1.4271,0.137735,2.144099
2818,0.6457470000000001,1.045326,1.230558
2819,-0.452748,-0.41574700000000003,-0.333779
2820,-0.7769550000000001,-0.49770200000000003,-1.400955
2821,-2.711617,1.349587,-1.613389
2822,-3.187424,0.039782,-0.790367
2823,-3.5628,-0.750055,-1.146626
2824,-4.660556,0.485836,-1.8352669999999998
2825,-5.136731,-0.9619280000000001,-2.739386
2826,-4.270582,-1.834888,-3.098617
2827,-5.993748,-1.022341,-1.542477
2828,-6.857102,0.163215,-3.165178
2829,-5.187942,-0.940342,-4.627319
2830,-4.017858,-4.605507,-4.422169
2831,-3.137786,-4.814686,-2.69378
2832,-2.304965,-4.810824,-0.9211290000000001
2833,-0.518433,-4.281564,-0.028045
2834,1.0874,-2.726911,0.074115
2835,1.84935,-0.44178199999999995,0.184399
2836,2.643163,1.3934600000000001,0.352099
2837,4.476701,2.422861,0.540912
2838,4.746299,2.177931,1.084697
2839,3.185347,3.8023309999999997,0.34425300000000003
2840,0.33328,5.109896,0.035304
2841,-0.098971,1.080015,-0.402659
2842,-0.30836399999999997,-0.45211599999999996,-0.687373
2843,3.093628,3.180822,-0.5272600000000001
2844,-6.246576,-0.178379,-1.6553509999999998
2845,2.314953,2.054974,-1.2202600000000001
2846,6.581125,7.5593770000000005,0.10999
2847,3.163145,3.3164879999999997,4.106998
2848,4.026833,-0.6436729999999999,6.683975
2849,2.433914,-2.297708,4.786351
2850,5.008985,-0.674505,1.030367
2851,3.499536,-0.635025,1.256918
2852,2.700109,1.2509290000000002,1.3130110000000002
2853,1.8374709999999999,2.7456840000000002,1.750518
2854,1.044187,0.20493699999999998,2.187272
2855,0.7642,0.9081790000000001,1.3255649999999999
2856,-0.71399,-0.42850299999999997,-0.380452
2857,-1.026556,0.715392,-1.387162
2858,-2.736522,1.5446799999999998,-1.096794
2859,-3.126706,-0.023004,-0.593309
2860,-3.436697,-0.873273,-1.07829
2861,-4.071347,0.223365,-1.4441190000000002
2862,-4.364998,1.7544220000000001,-1.519703
2863,-5.734071,0.073341,-2.4436459999999998
2864,-4.878177,-3.022423,-3.698475
2865,-3.9038370000000002,-2.007111,-2.971921
2866,-4.800618,-1.54544,-3.095213
2867,-4.940889,-2.452971,-2.4626419999999998
2868,-3.215808,-4.092868,-3.846793
2869,-2.562468,-3.057849,-2.17713
2870,-0.8482049999999999,-4.01994,-0.698322
2871,0.9584809999999999,-4.0891519999999995,-0.14188900000000002
2872,1.508732,-1.523808,-0.126378
2873,2.0530310000000003,0.200067,0.13586099999999998
2874,2.853913,1.284065,0.353711
2875,4.267580000000001,1.89022,0.722799
2876,4.769699,1.7695169999999998,1.167637
2877,3.309036,2.602606,0.825218
2878,0.131581,4.20785,-0.38262399999999996
2879,-0.20797100000000002,1.341975,-0.8160890000000001
2880,0.010948000000000001,1.762291,-1.154793
2881,0.056229999999999995,1.308991,-0.5225770000000001
2882,-1.217134,-0.29143800000000003,-2.250326
2883,1.8839150000000002,3.419193,-1.279498
2884,6.597696000000001,9.013292,1.206375
2885,2.416136,1.867818,5.791427
2886,4.412786,-0.6631739999999999,6.963365
2887,2.89071,-2.678468,3.1748790000000002
2888,4.620897,-1.015412,1.105005
2889,3.616304,-0.99659,1.264606
2890,2.55195,0.880434,1.386158
2891,1.6732669999999998,1.9234369999999998,1.856179
2892,1.2288139999999999,0.336862,2.06982
2893,0.212808,1.82123,1.243631
2894,-0.138269,-1.011962,-0.158834
2895,-0.646821,-1.301982,-1.2483959999999998
2896,-2.473817,1.2913629999999998,-1.644768
2897,-2.939132,0.204174,-0.558107
2898,-3.313229,-0.817728,-0.9567889999999999
2899,-4.214745,-0.173231,-1.5076370000000001
2900,-4.371873,0.774935,-1.9212150000000001
2901,-5.284423,-1.002145,-2.677341
2902,-5.163069999999999,-2.357167,-2.784783
2903,-5.434273,-0.21607300000000002,-2.256379
2904,-5.273834,1.0643340000000001,-3.4458300000000004
2905,-3.6350339999999997,-0.955823,-4.7660029999999995
2906,-3.2008810000000003,-5.291644,-4.572612
2907,-2.505696,-4.985659,-1.779021
2908,-1.29061,-5.414776,-0.7498319999999999
2909,0.524184,-4.254178,-0.054979999999999994
2910,1.6768560000000001,-1.750564,0.22332800000000003
2911,2.1256720000000002,0.178786,0.332949
2912,2.993113,1.719043,0.6788649999999999
2913,3.958271,2.629613,0.967519
2914,4.412078,2.634851,1.128779
2915,3.2964510000000002,3.3568910000000005,0.818822
2916,-0.21993800000000002,3.327573,0.277278
2917,-0.23419099999999998,0.9970190000000001,-0.30949299999999996
2918,0.292823,1.986547,-0.7375729999999999
2919,0.802044,1.246194,-0.117772
2920,-1.170579,-0.12493299999999999,-1.040987
2921,2.498491,3.422624,-0.8062600000000001
2922,7.016817,7.960561,0.9030030000000001
2923,2.821918,1.106213,5.423497
2924,4.388764,-1.002885,7.222142
2925,3.08257,-3.692444,2.435104
2926,5.088376,-0.226971,0.666084
2927,3.558867,-0.454387,1.054139
2928,2.734082,2.192288,1.1037379999999999
2929,1.7650279999999998,2.4723990000000002,1.6905419999999998
2930,0.868094,0.613658,1.893894
2931,0.203674,1.972232,1.052162
2932,-0.5656979999999999,-0.626261,-0.338571
2933,-0.748941,-0.096604,-1.297656
2934,-2.577902,1.163872,-1.639991
2935,-2.896595,0.034033999999999995,-0.9368110000000001
2936,-3.264704,-1.285231,-1.303023
2937,-4.30598,0.00038199999999999996,-1.687958
2938,-4.434133999999999,0.503193,-2.109309
2939,-4.814319,-2.077429,-2.7132709999999998
2940,-5.169559,-2.175464,-1.866391
2941,-5.738412,-0.478947,-1.7892169999999998
2942,-5.3533550000000005,1.138262,-3.4828
2943,-3.411915,-1.827964,-4.2409669999999995
2944,-3.417046,-5.048398000000001,-3.944183
2945,-2.499305,-4.177423,-1.441386
2946,-1.017128,-4.402474,-0.5270279999999999
2947,0.693601,-3.223992,0.314488
2948,1.610228,-1.236284,0.6089
2949,2.275241,0.7279399999999999,0.601414
2950,3.8078790000000002,2.642794,0.7325109999999999
2951,4.966746,2.574468,1.096411
2952,5.036956,2.0810020000000002,1.3624530000000001
2953,3.1483830000000004,2.702127,0.585755
2954,-0.015634000000000002,4.049334,-0.307605
2955,-0.096513,0.749153,-1.046355
2956,-0.7995359999999999,4.152757,-0.9819200000000001
2957,-4.921406,-3.741255,-2.388216
2958,2.681019,3.185031,-2.0192490000000003
2959,5.932301,6.965425,0.021828999999999998
2960,3.407853,3.7465370000000005,3.9756970000000003
2961,3.905097,-1.833439,8.614927
2962,2.627659,-4.272121,3.136627
2963,4.525165,-1.413651,0.878383
2964,3.964255,-0.11651900000000001,0.9251459999999999
2965,3.0051919999999996,-0.152274,1.107568
2966,1.862385,3.043965,1.727877
2967,1.443017,1.345542,2.184323
2968,0.42122600000000004,1.718141,1.534707
2969,0.309259,-0.106129,0.164666
2970,-0.845233,-1.154849,-1.107897
2971,-1.894134,0.548359,-1.7540669999999998
2972,-3.171741,1.085046,-0.861031
2973,-3.029779,-0.732016,-0.79255
2974,-4.079581,-0.654304,-1.2005649999999999
2975,-4.477734,0.8473459999999999,-1.556716
2976,-5.12632,-1.093542,-2.336425
2977,-4.908589,-2.7155150000000003,-1.83717
2978,-5.399122,-0.493575,-1.090347
2979,-6.003413,0.8552569999999999,-2.7434950000000002
2980,-4.340822,-0.762576,-3.7307330000000003
2981,-3.636303,-4.505215,-3.993412
2982,-2.848983,-4.414919,-2.2179849999999997
2983,-1.861673,-4.358948000000001,-0.822471
2984,-0.19697,-3.917728,-0.45035
2985,0.996677,-2.675919,-0.34425900000000004
2986,1.866554,-0.639069,-0.043827
2987,2.197805,0.8408559999999999,0.13712
2988,3.5973040000000003,2.526242,0.22591999999999998
2989,4.572591,2.798959,0.709879
2990,4.473919,3.262171,0.575068
2991,1.369014,4.365636,-0.421184
2992,-0.188171,2.305721,-0.218982
2993,-0.890698,-0.269557,-0.5485329999999999
2994,1.7910220000000001,4.331912,-0.345554
2995,-3.8747519999999995,-0.5993390000000001,-2.334725
2996,1.463827,2.10462,-1.708036
2997,5.958438,6.600199000000001,0.490361
2998,2.96212,4.173531,3.874828
2999,3.8903209999999997,-0.234341,7.799857
3000,3.2971449999999995,-3.7953360000000003,3.735692
3001,4.761457,-0.149111,0.12745399999999998
3002,3.8731519999999997,0.21943600000000002,0.639932
3003,2.866414,-0.192184,1.085286
3004,1.777209,2.473816,1.592349
3005,1.539345,0.156642,2.113881
3006,0.428404,1.875837,1.5196
3007,0.093247,1.6749470000000002,0.634097
3008,-0.7501939999999999,-2.060546,-0.6050770000000001
3009,-1.56521,0.532651,-1.840412
3010,-3.106631,1.099591,-1.091331
3011,-2.924128,-1.08344,-0.9131389999999999
3012,-3.987054,-1.542618,-1.3120120000000002
3013,-4.359396,0.644315,-1.502218
3014,-5.006883,0.308096,-2.107719
3015,-4.678176000000001,-2.942558,-2.533887
3016,-5.2022580000000005,-0.942348,-1.187742
3017,-5.605396,0.509545,-2.1495450000000003
3018,-5.065471,-0.19603099999999998,-3.5901739999999998
3019,-4.011366000000001,-4.770747,-4.131355999999999
3020,-2.546759,-4.634272,-2.502944
3021,-1.5274379999999999,-4.165679,-0.6932659999999999
3022,0.230656,-4.7666949999999995,-0.303133
3023,1.413926,-2.493729,-0.180276
3024,1.9276209999999998,0.36538899999999996,0.193526
3025,2.366709,2.0114810000000003,0.28528200000000004
3026,3.829507,3.153946,0.22673800000000002
3027,4.669313,2.8915580000000003,0.646342
3028,4.037551000000001,2.933814,0.483778
3029,0.995193,3.214646,-0.7726970000000001
3030,-0.511694,4.442278,-0.640586
3031,-0.241403,1.335405,-0.742607
3032,1.8489659999999999,4.044803,0.007731999999999999
3033,-4.665979,-2.9351689999999997,-1.197466
3034,2.666975,3.064922,-2.33966
3035,6.189943,5.674409,0.040238
3036,2.193922,3.955475,3.66037
3037,3.356218,-0.31498899999999996,7.386032000000001
3038,2.916244,-2.611123,4.690778
3039,4.396603,-1.295803,1.35483
3040,3.642303,0.385614,1.3730440000000002
3041,2.996317,0.280342,1.61863
3042,1.614982,2.767271,2.138837
3043,1.640093,0.597971,2.216568
3044,0.850843,1.5613299999999999,1.216374
3045,0.544932,-0.5239090000000001,0.008751
3046,-0.9939399999999999,-0.812211,-1.149968
3047,-2.113416,0.911257,-1.7400400000000003
3048,-3.182313,0.664168,-0.828519
3049,-3.3876120000000003,-0.609246,-0.814434
3050,-4.224608,-0.273055,-1.311025
3051,-4.852773,0.196691,-2.087271
3052,-4.516257,-2.2606,-2.985488
3053,-5.000534,-1.703497,-1.493005
3054,-5.777746,-0.5453100000000001,-1.410188
3055,-5.768798,0.956944,-3.333782
3056,-3.588329,-1.2550729999999999,-4.2974120000000005
3057,-3.26682,-4.820144,-4.14532
3058,-2.398304,-3.812479,-1.9496209999999998
3059,-1.176661,-4.257287,-0.732359
3060,0.377946,-3.5029809999999997,-0.238562
3061,1.3558860000000001,-2.155558,0.016506
3062,1.633852,-1.145201,0.189137
3063,2.289956,0.591883,0.514097
3064,3.9314459999999998,1.8276700000000001,0.672462
3065,4.250001999999999,1.9078650000000001,0.854045
3066,2.853316,3.837122,0.190202
3067,-0.140806,3.7907919999999997,-0.013319
3068,-1.137731,1.487994,-0.562125
3069,-0.208654,3.845526,-0.055523
3070,-2.035675,-1.0820020000000001,-2.041386
3071,2.329278,3.798639,-1.716981
3072,5.774042,7.1369110000000004,1.2286629999999998
3073,1.977728,2.093803,4.804244000000001
3074,5.658784,-0.618402,5.611097
3075,3.891043,-1.2839040000000002,4.673454
3076,3.90731,-2.079179,2.143968
3077,4.5973180000000005,-0.938082,0.968009
3078,3.248184,-1.11206,1.1564290000000002
3079,2.400178,2.387639,1.291299
3080,1.883113,1.874668,1.8822759999999998
3081,0.9624459999999999,2.431434,1.708489
3082,0.34075700000000003,2.274498,1.001458
3083,-1.143822,-1.2467290000000002,-0.5170020000000001
3084,-1.433534,1.650347,-2.009703
3085,-3.228837,1.471583,-1.3041690000000001
3086,-3.342565,-1.27093,-0.816476
3087,-4.159355000000001,-1.606155,-1.257587
3088,-4.946608,-1.090341,-1.961296
3089,-4.114675,-2.016518,-2.8345130000000003
3090,-4.990033,-1.064741,-0.335798
3091,-6.515892,0.11658900000000001,-0.063823
3092,-6.592476,1.513285,-3.485526
3093,-4.367792,-2.639337,-4.835194
3094,-4.786298,-5.344403,-4.390271
3095,-3.680171,-4.208284,-1.7572419999999997
3096,-1.9693169999999998,-5.235379,-0.535817
3097,0.025651999999999998,-3.841477,-0.531146
3098,1.4111040000000001,-2.1827259999999997,-0.42958999999999997
3099,1.908582,-1.03767,-0.299396
3100,2.74808,0.9722,-0.151898
3101,4.365442,2.7780869999999998,0.249123
3102,5.098971,3.236529,0.584808
3103,3.896608,4.225632,-0.10211100000000001
3104,0.9414809999999999,4.541601999999999,0.166331
3105,-0.467533,0.43821899999999997,-0.22494899999999998
3106,-0.154395,1.238126,-0.733329
3107,2.325318,2.361405,-0.605284
3108,-1.366847,0.03439,-2.084079
3109,1.654052,1.78393,-1.862257
3110,7.104450999999999,7.609088000000001,0.278088
3111,2.7831740000000003,2.451045,3.7475989999999997
3112,5.280787,-1.552932,7.605092
3113,2.5715779999999997,-3.9469540000000003,3.120864
3114,5.197015,-1.316509,1.044253
3115,3.9814019999999997,-0.252319,0.771616
3116,2.845907,0.9955649999999999,1.377381
3117,1.756675,2.924579,2.104374
3118,1.236842,1.4626219999999999,2.121845
3119,0.601499,1.522153,1.106792
3120,0.17647100000000002,-0.282343,-0.141547
3121,-1.2903790000000002,-0.7051609999999999,-1.555963
3122,-2.7492229999999998,2.592324,-1.737022
3123,-3.3286809999999996,0.107795,-0.626934
3124,-3.617579,-0.9865790000000001,-0.8251709999999999
3125,-4.986082,-0.8877700000000001,-2.235296
3126,-3.7027919999999996,-2.676447,-2.79447
3127,-4.618239,-0.981425,0.350354
3128,-6.22743,0.795722,-0.185524
3129,-6.6048089999999995,0.6657069999999999,-2.772022
3130,-5.111495,-1.967116,-3.667274
3131,-5.083981,-4.5168669999999995,-3.5548559999999996
3132,-4.2235879999999995,-4.1050889999999995,-2.050659
3133,-2.464876,-3.8389339999999996,-1.404191
3134,-0.774809,-3.9303150000000002,-0.797269
3135,0.52381,-2.2578400000000003,-0.589516
3136,1.1813040000000001,-1.571272,0.039106999999999996
