,x,y,z
636,2.2087950000000003,-3.1143959999999997,-1.763443
637,-2.054561,2.3196779999999997,-1.556632
638,-1.974779,2.8036630000000002,0.41524300000000003
639,-0.960465,1.449653,0.080096
640,-2.0356509999999997,-0.043258,-1.002269
641,-3.6045510000000003,-0.882445,-0.770734
642,-4.110755,-1.9319330000000001,-0.284748
643,-2.9139470000000003,-1.746384,-0.038412
644,-1.872279,-1.843136,-0.455096
645,-1.4859280000000001,-0.5802930000000001,-0.646296
646,-0.657772,1.0172379999999999,-1.0014809999999998
647,0.168983,1.575345,-0.89494
648,0.300993,1.289658,-0.16298800000000002
649,1.134578,0.686136,0.5892270000000001
650,1.876952,0.48839,0.9119280000000001
651,2.151752,-0.226809,0.773758
652,2.187853,-0.715151,0.32171
653,1.6587869999999998,-0.22123600000000002,0.074895
654,3.8621540000000003,-1.552041,0.364388
655,4.058905,1.9977599999999998,1.4486629999999998
656,1.788603,2.149211,-0.08960499999999999
657,0.302462,-0.544543,0.05088
658,0.32916,-0.06727000000000001,0.286532
659,0.47533500000000006,0.666963,-0.170586
660,0.086552,0.29339,-0.450561
661,-0.36843400000000004,-0.314267,-0.47646099999999997
662,-0.572207,-0.10230800000000001,-0.026298000000000002
663,-0.096977,0.259211,-0.003146
664,0.45870200000000005,-0.269237,-0.732456
665,-0.149911,-0.8899309999999999,-0.295804
666,-0.561763,-0.057765,0.546284
667,-0.8614729999999999,0.971138,0.8441110000000001
668,-1.063304,0.883934,1.513656
669,0.9307280000000001,0.181551,2.007048
670,3.1097080000000004,-0.850159,1.847334
671,-1.27579,0.722997,-1.4743700000000002
672,-1.472531,0.36796599999999996,-1.4966540000000002
673,-2.028572,0.333869,-1.013385
674,-2.5394650000000003,0.239223,-1.143951
675,-3.4625,-0.55495,-0.475332
676,-3.4196120000000003,-1.180574,-0.435775
677,-3.003429,-1.282511,-0.080224
678,-2.307922,-1.11866,-0.366132
679,-1.287131,0.024841,-0.832622
680,-1.033026,0.24163,-0.654868
681,-0.329259,0.48383000000000004,-0.5616
682,0.146057,0.156317,-0.056864
683,0.6026560000000001,-0.284115,0.463909
684,1.410726,-0.36695,0.7644890000000001
685,2.152627,-0.333084,0.709807
686,2.350356,-0.613559,0.349421
687,3.5252120000000002,-1.7756299999999998,0.094197
688,4.06649,-0.661226,0.658435
689,3.250326,2.584419,0.097372
690,2.094672,2.555023,-0.606075
691,0.915442,1.647978,-0.25956799999999997
692,0.807999,1.856695,0.11863299999999999
693,0.782004,1.085197,-0.33135
694,0.009729,-0.126289,-0.393944
695,-0.5395300000000001,-0.5822390000000001,-0.18141600000000002
696,-0.554082,-0.595421,0.19665
697,-0.134178,-0.472409,-0.293025
698,0.327579,-0.26975,-0.756872
699,0.195852,0.325702,0.43037600000000004
700,-0.40425500000000003,1.60657,1.114614
701,-1.166582,1.394496,1.263385
702,-1.439647,0.184375,1.225641
703,2.02759,-0.828952,1.212702
704,3.4252279999999997,-2.3423220000000002,0.172205
705,-1.246779,0.81963,-1.423017
706,-2.196214,1.032249,-0.758009
707,-1.756629,0.16339,-0.441905
708,-1.9995740000000002,-0.600368,-1.040827
709,-3.262117,-0.5579390000000001,-0.43440500000000004
710,-3.732732,-1.220161,-0.121718
711,-3.2395490000000002,-1.013667,0.025672000000000004
712,-2.552669,-1.547682,-0.225219
713,-1.992809,-1.247796,-0.579547
714,-1.211894,0.181042,-0.799181
715,-0.261403,0.9050590000000001,-0.9975
716,0.24298899999999998,0.715507,-0.652971
717,0.637447,-0.20514000000000002,0.397821
718,1.6867150000000002,-0.22295900000000002,0.747004
719,2.161889,-0.459679,0.65876
720,2.401312,-0.8590549999999999,0.159948
721,2.524,-0.359127,-0.290626
722,4.271399,-0.78199,0.045793
723,3.962532,2.030453,1.082616
724,2.411375,2.003444,-0.40660300000000005
725,-0.027683999999999997,0.002159,-0.249092
726,-0.08796,0.246986,0.115505
727,0.379524,0.627164,-0.257731
728,0.088911,-0.00328,-0.32197800000000004
729,-0.408704,-0.6583829999999999,-0.16758599999999998
730,-0.438854,0.024541999999999998,0.103725
731,-0.0009720000000000001,0.19509500000000002,-0.302564
732,0.218692,-0.292771,-0.766149
733,-0.259079,-0.346736,0.088365
734,-0.8501219999999999,0.948475,0.907244
735,-1.456834,1.4630290000000001,0.627814
736,-1.3142770000000001,0.0518,0.9713809999999999
737,-0.180673,-0.071414,0.9645020000000001
738,3.3616449999999998,-0.689844,1.4985110000000001
739,2.16647,-1.920307,-0.6414989999999999
740,-1.6580700000000002,1.24253,-1.5952110000000002
741,-2.162051,1.453151,-0.817062
742,-1.936189,0.694852,-0.7910119999999999
743,-2.305707,0.374317,-1.031396
744,-3.269882,-0.484968,-0.294615
745,-3.5076050000000003,-0.8994469999999999,0.19884200000000002
746,-2.714372,-1.1976360000000001,0.022099
747,-1.8186919999999998,-1.242796,-0.382852
748,-1.262993,-0.274694,-0.8053640000000001
749,-0.68089,0.353772,-1.031771
750,0.222622,1.029331,-0.793453
751,0.059691999999999995,-0.48597700000000005,0.0010400000000000001
752,0.9590629999999999,-0.757113,0.691331
753,1.8121330000000002,-0.45076499999999997,0.86354
754,2.149756,-1.049691,0.631657
755,2.090107,-1.0623479999999998,0.119578
756,3.4924180000000002,-1.7084240000000002,0.099223
757,4.662878,0.192821,1.282143
758,4.0516879999999995,4.031924,1.050764
759,0.8749530000000001,0.880325,-0.327234
760,-0.36654499999999995,-0.096986,-0.203262
761,0.046943,1.168518,-0.018261000000000003
762,0.535539,0.8621700000000001,-0.553908
763,0.219275,-0.235911,-0.600643
764,0.082985,-0.330467,-0.279939
765,0.275902,0.163012,0.020946
766,0.518343,0.22690300000000002,-0.448528
767,0.081309,-0.018227,-0.307057
768,-0.6567430000000001,-0.048971,0.560565
769,-1.411353,0.5877359999999999,1.0298370000000001
770,-1.671593,0.41481599999999996,1.075242
771,-0.9459770000000001,-0.186836,0.921917
772,1.887025,-0.622502,1.121725
773,3.902566,-2.839919,0.053330999999999996
774,-1.595412,1.296682,-2.669474
775,-2.8289310000000003,2.2615439999999998,-0.468107
776,-1.555923,1.3168540000000002,-0.026443
777,-1.950712,-0.25601199999999996,-0.8849670000000001
778,-3.230291,-0.6493479999999999,-0.247126
779,-4.094479,-1.737582,-0.15028699999999998
780,-3.401347,-1.9237419999999998,-0.018088999999999997
781,-2.0703650000000002,-1.925732,-0.141249
782,-1.316827,-0.745703,-0.453691
783,-0.576921,0.894734,-1.07233
784,0.174538,1.412128,-1.1083370000000001
785,0.155277,0.553493,-0.288045
786,1.0059129999999998,0.142997,0.6627310000000001
787,1.760319,-0.13516199999999998,0.838205
788,2.074728,-0.849319,0.671469
789,1.9470610000000002,-1.09906,0.100466
790,3.100694,-1.726427,-0.12033900000000002
791,3.980179,-0.23664699999999997,0.58358
792,2.988245,2.377815,0.043463
793,1.064748,1.853132,-0.278016
794,-0.47839499999999996,-0.552347,0.015526
795,0.046096,0.049902999999999996,0.001326
796,0.5823020000000001,0.101434,-0.5622199999999999
797,0.49921499999999996,-0.5408029999999999,-0.521385
798,0.198729,-0.510558,-0.099439
799,0.112373,0.143266,0.30504499999999996
800,0.24193299999999998,0.280945,-0.13753900000000002
801,0.060748,0.339877,-0.5982149999999999
802,-0.332301,0.911566,-0.166927
803,-0.792287,1.951528,0.434209
804,-0.7340720000000001,2.084707,0.9108719999999999
805,-0.584368,1.729381,1.1943840000000001
806,-0.031374,1.558009,0.947434
807,3.715622,-2.758411,1.142576
808,-0.9853540000000001,-1.371156,-3.632807
809,-2.4527970000000003,2.202191,-1.1351790000000002
810,-2.042302,1.364276,-0.008536
811,-1.814485,-0.418573,0.220735
812,-2.649436,-0.29222,0.24892399999999998
813,-4.237508,-1.885576,-0.046411
814,-3.933644,-2.267709,-0.384562
815,-2.3186459999999998,-1.7647130000000002,-0.764894
816,-1.468926,-0.46051899999999996,-0.510666
817,-0.6354489999999999,0.913108,-1.087718
818,0.033531,1.1219620000000001,-0.883555
819,0.08822,0.372544,-0.266917
820,0.831741,-0.03913,0.538903
821,1.591968,-0.288119,0.8735440000000001
822,2.177393,-0.464422,0.765696
823,2.415603,-0.6157590000000001,0.310355
824,2.259214,0.07545700000000001,-0.049477999999999994
825,4.32148,-1.061046,0.25694
826,3.633863,0.7059340000000001,1.196318
827,2.203002,1.060016,-0.327801
828,-0.179923,-0.136857,0.014941999999999999
829,-0.174204,0.891252,0.24653699999999998
830,0.54019,1.2561280000000001,-0.243527
831,0.26079600000000003,-0.20854699999999998,-0.5533859999999999
832,-0.347285,-1.191414,-0.122676
833,-0.534229,-0.547056,0.3388
834,0.022131,0.014533,0.07597999999999999
835,0.266284,-0.49786499999999995,-0.40129000000000004
836,-0.290919,-0.48854200000000003,0.14707699999999999
837,-0.773703,1.096286,0.9065209999999999
838,-1.2513299999999998,1.6751060000000002,0.6941390000000001
839,-1.1269200000000001,0.5639770000000001,0.864143
840,0.652705,-0.010525,0.9990870000000001
841,5.5575779999999995,-0.835153,1.30146
842,-0.787303,-0.371557,-2.300632
843,-2.357373,1.7156060000000002,-1.013179
844,-1.9317849999999999,1.241266,-0.510739
845,-2.0028900000000003,-0.037285000000000006,-0.9262040000000001
846,-2.850352,-0.045048000000000005,-0.381979
847,-3.6511730000000004,-1.28145,-0.050567
848,-3.0055009999999998,-1.476612,-0.289362
849,-2.000352,-0.981633,-0.534007
850,-1.723259,-0.39327,-0.5905090000000001
851,-1.0178260000000001,0.077356,-0.878878
852,-0.026447000000000002,0.269352,-0.734398
853,0.31603000000000003,0.284301,-0.241711
854,0.950095,0.31137,0.43032200000000004
855,1.7634470000000002,0.14465,0.658407
856,2.2650240000000004,-0.23139400000000002,0.490408
857,2.5022599999999997,-0.598979,0.035337
858,2.07947,0.45302,-0.273407
859,4.282506,-0.955533,0.011909999999999999
860,3.353624,2.1443369999999997,1.368773
861,1.8199619999999999,1.6784990000000002,-0.41779499999999997
862,-0.021113,0.72132,-0.279878
863,-0.292856,0.965514,-0.105832
864,0.21903499999999998,1.231542,-0.742462
865,0.060714,0.239052,-0.69209
866,-0.49963599999999997,-0.6933010000000001,-0.14787999999999998
867,-0.504292,-0.542968,0.09010900000000001
868,0.15933699999999998,-0.7183039999999999,-0.326979
869,0.315234,-1.07713,-0.238904
870,-0.259817,-0.41295600000000005,0.6642170000000001
871,-1.12408,1.195786,1.102635
872,-1.5898430000000001,1.0768659999999999,0.876276
873,-1.103841,-0.290125,1.048065
874,0.757428,0.328673,1.064546
875,5.851380000000001,-2.605753,1.341033
876,0.329244,-1.42403,-3.006125
877,-2.559161,1.56244,-0.8968879999999999
878,-2.299603,1.343788,0.009989
879,-2.027113,-0.16179100000000002,-0.40599
880,-2.694329,-0.076239,-0.7087939999999999
881,-3.6527010000000004,-1.165363,-0.308168
882,-3.235752,-0.718298,-0.049455
883,-2.164206,-0.31340300000000004,-0.201654
884,-1.7190130000000001,-0.245934,-0.676126
885,-0.860245,0.593967,-1.003421
886,1.064656,2.6104700000000003,-2.12167
887,0.025657,-0.022324,-0.033975
888,0.896925,0.083812,0.639613
889,1.8646049999999998,0.175001,0.9720629999999999
890,2.181334,0.041152999999999995,0.869762
891,2.7101490000000004,-1.24014,0.619792
892,4.392282,-1.444593,0.739694
893,3.300095,1.2851629999999998,1.023397
894,2.5322080000000002,2.176213,-0.293817
895,0.900726,0.4753,-0.294488
896,0.423412,0.331449,0.128583
897,0.7177859999999999,0.662116,-0.234048
898,0.13577899999999998,-0.103354,-0.644125
899,-0.82863,-0.891025,-0.499233
900,-1.045433,-0.9772569999999999,-0.059461
901,-0.5326489999999999,-0.939175,-0.170228
902,0.18998099999999998,-1.0285959999999998,-0.81134
903,0.38043000000000005,-0.927542,0.124555
904,-0.058046,0.548571,1.125866
905,-0.705987,1.6662569999999999,1.3677350000000001
906,-0.760003,1.087926,1.6522459999999999
907,0.805327,0.090961,1.327967
908,4.330472,0.20924299999999998,1.193274
909,-0.536093,1.155637,-1.351185
910,-1.514044,1.733053,-1.577742
911,-1.8584900000000002,0.199991,-1.247034
912,-2.582304,-0.101248,-1.2111120000000002
913,-3.229362,0.336496,-0.895726
914,-3.695188,-0.918895,-0.10261400000000001
915,-2.881736,-0.767443,-0.054397
916,-2.435552,-1.265342,-0.602913
917,-1.921529,-1.321541,-0.8470780000000001
918,-1.396444,0.046002,-0.702021
919,-0.758492,0.15928499999999998,-0.813078
920,0.154541,0.565462,-0.350022
921,0.726637,0.11755499999999999,0.341415
922,1.370543,-0.454445,0.834823
923,2.0375330000000003,-0.340947,0.910907
924,2.1095450000000002,-0.462739,0.670148
925,3.360641,-2.107067,0.536784
926,4.586315,-1.801563,1.1292719999999998
927,3.12775,0.746258,0.609481
928,1.36487,1.57897,0.09083200000000001
929,0.144316,0.9044629999999999,0.130172
930,0.589796,1.057286,0.154452
931,1.0111370000000002,0.73628,-0.386986
932,0.34672800000000004,-0.45224899999999996,-0.689206
933,-0.357837,-1.07361,-0.26924699999999996
934,-0.427392,-0.463585,0.15143299999999998
935,-0.080264,-0.18243499999999999,-0.12851400000000002
936,0.13475499999999999,-0.294074,-0.368287
937,-0.305642,0.032543,0.38452
938,-0.974462,1.107538,1.196728
939,-1.252542,1.408996,1.1751719999999999
940,-0.747222,0.501236,1.305915
941,0.435787,0.22759000000000001,1.313461
942,2.328764,-0.6163489999999999,1.596957
943,4.040673,-4.198246,0.490803
944,-2.111037,2.287044,-1.605054
945,-1.9332470000000002,1.5563639999999999,0.61048
946,-1.190351,0.776373,-0.246455
947,-2.050132,0.004726,-1.5333379999999999
948,-3.2293380000000003,0.144475,-1.094169
949,-3.323128,-0.031973,-0.5775779999999999
950,-2.624771,-0.666617,0.082933
951,-1.8863169999999998,-1.053008,-0.100489
952,-1.495883,-0.239038,-0.46306899999999995
953,-0.77977,0.673672,-1.0253940000000001
954,-0.344494,0.13359400000000002,-0.608259
955,0.13980499999999998,-0.29423699999999997,-0.065944
956,1.026017,0.136304,0.45457700000000006
957,1.8404169999999997,0.283402,0.525239
958,2.195284,-0.09803300000000001,0.234445
959,2.146357,-0.060812,-0.23916700000000002
960,2.007225,0.9626049999999999,-0.306611
961,3.9564190000000004,1.061192,0.520863
962,3.9636690000000003,2.921319,1.007775
963,1.778362,0.7177100000000001,-0.6700229999999999
964,-0.013986000000000002,-0.26732,-0.004028
965,0.0821,0.18959,0.202224
966,0.070314,0.327407,0.113303
967,-0.369026,-0.52158,-0.31383
968,-0.729457,-1.000586,-0.359531
969,-0.763571,-0.781986,-0.384619
970,-0.088995,-0.779924,-0.6854210000000001
971,0.341624,-0.9770049999999999,-0.7911189999999999
972,-0.031341,-0.7976880000000001,0.242221
973,-0.341298,1.0239790000000002,0.765424
974,-0.8313290000000001,2.0275990000000004,0.8910379999999999
975,-1.233832,1.354379,1.23092
976,0.964799,1.000872,1.414441
977,4.072386,-0.514109,1.158215
978,-0.69202,0.667863,-2.044925
979,-1.818946,1.3886459999999998,-1.499313
980,-1.923682,1.166364,-0.966717
981,-2.442253,0.607056,-1.040126
982,-3.01195,0.179674,-0.761547
983,-3.5272879999999995,-0.901085,-0.173035
984,-3.234711,-1.300489,0.086962
985,-2.464021,-2.01888,-0.481437
986,-1.776291,-1.6156,-0.696136
987,-0.9978290000000001,0.22642600000000002,-1.144916
988,-0.276991,0.978583,-1.2551450000000002
989,0.296531,1.088862,-0.560141
990,0.859936,0.576234,0.339622
991,1.329185,-0.323575,0.9102100000000001
992,2.0018759999999998,-0.510985,0.840374
993,2.261073,-0.715758,0.409817
994,2.7248930000000002,-1.6573369999999998,0.24334699999999998
995,4.431506,-1.2932290000000002,0.9480780000000001
996,3.4727099999999997,2.352361,1.192014
997,2.33153,2.577768,-0.10665799999999999
998,0.579625,0.184886,-0.117966
999,0.488201,0.003222,0.102751
1000,0.564118,0.29986199999999996,-0.352162
1001,0.034086,-0.230622,-0.6970149999999999
1002,-0.5715140000000001,-0.6628539999999999,-0.506275
1003,-0.698046,-0.515505,-0.215723
1004,-0.263594,-0.64413,-0.394121
1005,0.220059,-0.999871,-0.8282579999999999
1006,0.025235,-0.875202,0.39654
1007,-0.297503,0.643409,1.325966
1008,-0.839508,1.6347479999999999,1.371116
1009,-0.961024,0.989553,1.652036
1010,1.004051,0.36214,1.5383799999999999
1011,3.6650110000000002,-0.667661,0.48472299999999996
1012,-1.003933,0.915602,-2.189495
1013,-1.8054540000000001,2.0011959999999998,-1.514959
1014,-2.054992,0.7616609999999999,-0.8784540000000001
1015,-2.324634,-0.122653,-0.877067
1016,-2.808408,-0.469079,-0.40571199999999996
1017,-3.2898199999999997,-1.452644,0.089977
1018,-2.5309049999999997,-1.4285450000000002,-0.20065
1019,-1.605783,-1.217537,-0.490356
1020,-1.2963790000000002,-0.903705,-0.652035
1021,-0.840309,-0.391637,-0.9646309999999999
1022,-0.251847,-0.207355,-0.673405
1023,0.43537600000000004,-0.070401,-0.087668
1024,1.103107,0.034533999999999995,0.530022
1025,1.8556650000000001,0.178806,0.827786
1026,2.396754,-0.161267,0.6877909999999999
1027,2.1574169999999997,-0.198105,0.25140100000000004
1028,2.920051,-0.584789,0.38647800000000004
1029,4.204644,0.8567319999999999,1.351799
1030,3.5081300000000004,3.21437,0.5790649999999999
1031,1.165484,1.047038,-0.711046
1032,-0.577331,-0.159396,-0.130947
1033,0.06001,0.338379,0.042714
1034,0.27153099999999997,0.400273,-0.433383
1035,-0.170151,-0.263108,-0.38861599999999996
1036,-0.63818,-0.685257,-0.174495
1037,-0.567887,-0.37685799999999997,0.163159
1038,0.07417699999999999,-0.480282,-0.369539
1039,0.119076,-0.5037,-0.41299300000000005
1040,-0.474839,0.071827,0.563817
1041,-0.832676,1.277551,0.9154899999999999
1042,-1.153769,0.9405690000000001,1.282216
1043,-0.47524399999999994,0.209725,1.5090139999999999
1044,5.028732,-0.469941,2.069623
1045,0.082445,-0.497852,-1.043507
1046,-1.9859900000000001,1.05871,-1.6955419999999999
1047,-1.84612,1.108406,-1.1914959999999999
1048,-2.215949,0.010315000000000001,-1.189468
1049,-2.5837689999999998,-0.232944,-0.777255
1050,-3.597264,-1.0943969999999998,0.011526999999999999
1051,-3.203565,-1.375745,-0.034501
1052,-2.4048119999999997,-1.748056,-0.327547
1053,-1.571607,-1.161282,-0.20283800000000002
1054,-0.84714,-0.10881700000000001,-0.822968
1055,-0.597543,0.039651,-1.137608
1056,-0.10853299999999999,0.24953499999999998,-0.769129
1057,0.431233,0.042191,-0.0023829999999999997
1058,1.3296709999999998,-0.135454,0.751876
1059,1.989386,-0.278304,1.004494
1060,2.285036,-0.932581,0.798026
1061,2.124779,-0.851915,0.212486
1062,2.601313,-0.7670020000000001,0.143067
1063,4.538887,-0.530341,1.0835139999999999
1064,4.025599,2.497074,1.286489
1065,0.908084,0.243877,-0.5024430000000001
1066,-0.657235,-0.6744479999999999,-0.197075
1067,0.186122,0.848152,-0.20915799999999998
1068,0.6217199999999999,1.048395,-0.31319400000000003
1069,0.19423800000000002,0.400115,-0.3271
1070,-0.407978,-0.22283499999999998,-0.130751
1071,-0.593383,-0.844247,0.384702
1072,-0.11864200000000001,-0.415695,-0.36990100000000004
1073,-0.21007399999999998,-0.5244840000000001,-0.790211
1074,-0.917316,-0.556512,0.105401
1075,-1.301402,0.728195,0.441834
1076,-1.372272,1.333433,0.197009
1077,-0.766025,0.028561000000000003,0.979513
1078,1.254609,1.116125,1.37893
1079,5.104799,-0.23990100000000003,1.7525970000000002
1080,-0.394758,0.44282,-1.702866
1081,-1.634393,1.935466,-0.944318
1082,-1.499857,1.288319,-0.6637430000000001
1083,-1.745309,0.150982,-1.077402
1084,-2.427811,0.524868,-1.012146
1085,-3.179938,-0.34186300000000003,-0.46188100000000004
1086,-2.932503,-0.011763,-0.110199
1087,-2.533346,-0.689509,0.13380699999999998
1088,-1.6544439999999998,-0.8415100000000001,-0.444176
1089,0.045226999999999996,1.603145,-1.3455620000000001
1090,-0.785183,0.072359,-0.896474
1091,-0.040662000000000004,0.27970300000000003,-0.646917
1092,0.375681,0.367938,0.102566
1093,1.267541,0.116948,0.8226889999999999
1094,1.862228,-0.31517399999999995,1.011131
1095,2.10817,-1.029258,0.8855770000000001
1096,1.8212270000000002,-1.270126,0.630713
