,x,y,z
637,-3.8614580000000003,-3.250147,-2.245777
638,-3.9379760000000004,-1.9779080000000002,-1.988364
639,-2.037346,-0.48753100000000005,-1.785786
640,-1.4375149999999999,1.388032,-1.1441350000000001
641,-0.095416,1.5233809999999999,-0.9907239999999999
642,0.414042,0.587063,-0.38242
643,1.075753,-0.189743,0.695692
644,2.297343,-0.39715100000000003,1.6861869999999999
645,3.3171800000000005,-0.9765870000000001,1.848945
646,4.010624,-1.470161,1.6023209999999999
647,5.036854,-2.856615,1.910368
648,6.971953,-4.027358,1.0344879999999999
649,6.27942,-3.1255490000000004,1.48783
650,4.652774,0.588897,1.076466
651,2.8801490000000003,2.965274,2.14208
652,2.040315,2.603361,2.532988
653,1.474764,-0.08086900000000001,2.956561
654,-0.21043800000000001,-2.340345,1.761959
655,-1.406462,-1.725636,1.189864
656,-2.1136340000000002,-1.486856,0.43259
657,-1.1745,-0.974038,-1.0174940000000001
658,-0.611274,-1.366524,-1.389071
659,-0.802743,-0.599306,-0.746185
660,-1.480356,1.85297,-0.16226600000000002
661,-1.554076,3.0579970000000003,0.11768599999999999
662,-1.185767,3.77936,0.5541
663,-0.005045,5.4876190000000005,0.440518
664,3.4348629999999996,1.9981810000000002,-0.24455500000000002
665,-0.912269,4.157792,-3.205684
666,-2.187203,3.17244,-1.576811
667,-2.695468,2.095655,-0.657105
668,-3.2216720000000003,0.093589,-1.428403
669,-3.6873769999999997,-0.468263,-3.3067339999999996
670,-3.9075839999999995,-1.349465,-3.859414
671,-3.239032,-2.989014,-2.5536849999999998
672,-3.816178,-2.385494,-2.197431
673,-2.089884,-0.786892,-2.267538
674,-1.569402,0.926473,-1.222445
675,0.022253,1.384368,-0.960882
676,0.766497,0.889518,-0.400642
677,1.342063,0.248954,0.514324
678,2.13401,-0.23232600000000003,1.634628
679,3.11994,-0.9736600000000001,1.820858
680,3.781182,-1.4672969999999999,1.6178059999999999
681,4.363611,-2.491664,1.8047849999999999
682,6.211945,-3.813703,1.808707
683,6.688115,-4.0489120000000005,0.544355
684,5.404786,-1.416772,1.960231
685,3.098961,0.24198899999999998,1.530734
686,2.063488,0.7616569999999999,1.9415779999999998
687,0.882826,1.0228629999999999,2.112458
688,-0.975132,-1.851622,1.9514759999999998
689,-1.9583959999999998,-1.8576110000000001,1.372048
690,-2.59029,-0.7105600000000001,0.9175110000000001
691,-1.421567,-0.205671,-0.347224
692,-0.618857,-0.79578,-0.789514
693,-0.6682899999999999,-0.545639,-0.697245
694,-0.942865,0.723605,-0.052378999999999995
695,-1.088957,2.3077099999999997,0.33019899999999996
696,-1.031628,3.634028,0.533999
697,-0.30391,5.128855000000001,0.10880899999999999
698,2.195694,3.434682,-0.362942
699,-0.575693,6.0474559999999995,-2.133259
700,-1.856887,4.072008,-2.2475680000000002
701,-2.279804,1.908159,-0.749033
702,-2.73294,0.9965780000000001,-1.494513
703,-3.1247689999999997,0.5897180000000001,-3.036036
704,-3.8662730000000005,0.268455,-3.8366290000000003
705,-3.191063,-2.395709,-3.379846
706,-3.6833169999999997,-2.134209,-2.54827
707,-2.520962,-0.906507,-2.6165
708,-1.6820580000000003,0.16567,-1.607885
709,-0.584607,1.116207,-1.0395530000000002
710,0.540035,0.598276,-0.631518
711,1.118154,-0.157462,0.31245500000000004
712,2.094437,-0.166602,1.4836479999999999
713,3.016845,-1.2487030000000001,1.6944400000000002
714,3.656592,-1.522778,1.7473299999999998
715,4.165618,-2.017478,1.9416630000000001
716,5.273151,-2.612836,2.280243
717,6.927206,-2.969762,1.12896
718,6.114526000000001,-1.9141669999999997,2.121787
719,3.9504040000000002,-0.651716,1.576282
720,2.317533,0.831865,1.7467099999999998
721,1.584915,1.350355,2.189581
722,0.035605,-0.8779239999999999,2.131408
723,-1.324125,-2.416876,1.8856689999999998
724,-2.157141,-2.040637,1.49374
725,-1.460068,-0.796164,0.034619
726,-0.673397,-0.652688,-1.094522
727,-0.9651200000000001,-0.89718,-1.23832
728,-1.538894,0.570982,-0.5285
729,-1.600735,2.363673,-0.166966
730,-1.2440200000000001,3.34504,0.26048899999999997
731,-0.9242549999999999,4.454095,0.48990100000000003
732,0.355648,5.164848999999999,-0.139798
733,3.467917,1.351055,-0.413342
734,-2.014438,4.708051,-4.789715
735,-2.2102169999999997,2.985784,-0.434803
736,-3.6532430000000002,1.7547409999999999,-0.353574
737,-3.354389,-0.001818,-1.430276
738,-3.731646,0.088012,-3.584426
739,-3.497584,-2.092765,-3.4817199999999997
740,-3.4378040000000003,-2.8103700000000003,-2.301066
741,-3.459032,-1.891805,-2.3568700000000002
742,-2.001769,-0.402552,-2.0217240000000003
743,-1.609049,1.02407,-1.086115
744,-0.028716000000000002,1.075166,-0.848678
745,0.7447050000000001,0.46712600000000004,-0.246429
746,1.445716,0.524602,0.755045
747,2.228464,-0.143022,1.5977860000000002
748,3.1816,-0.80548,1.800777
749,3.790575,-1.62974,1.739857
750,4.49859,-2.620757,2.2684330000000004
751,6.711765,-4.032267,1.953484
752,6.331857,-4.60694,1.8725180000000001
753,4.658729,-1.1336110000000001,1.59253
754,2.694234,0.249534,1.859046
755,1.638526,1.515924,2.296566
756,0.258834,1.348868,2.644997
757,-1.5908790000000002,-1.576942,2.258744
758,-1.97112,-1.0905,1.886928
759,-1.8496139999999999,-0.29827,0.8014479999999999
760,-0.9606040000000001,0.202008,-0.666062
761,-1.13412,-0.981858,-1.227641
762,-1.5500180000000001,0.027381,-0.9733299999999999
763,-1.783209,1.741575,-0.546662
764,-1.522025,2.751186,-0.439309
765,-0.313369,3.3260730000000005,-0.065203
766,2.096351,2.955046,0.852615
767,0.404256,3.087907,0.263786
768,-2.046662,5.928232,-3.275697
769,-2.90571,2.237114,-1.217435
770,-3.586004,2.154718,-1.8662189999999999
771,-3.350052,1.368472,-3.648563
772,-3.238921,-1.147477,-4.068646
773,-3.152211,-2.7736810000000003,-2.665518
774,-3.437471,-1.790777,-2.066293
775,-1.821361,-0.9239299999999999,-2.32958
776,-1.447718,0.8995790000000001,-1.262153
777,0.064054,1.423543,-1.203126
778,0.7500600000000001,0.768124,-0.664452
779,1.202659,0.085302,0.268937
780,2.080072,-0.44274600000000003,1.5554729999999999
781,3.133033,-0.995619,1.9726650000000001
782,3.724298,-1.400559,1.7604650000000002
783,4.34197,-1.699725,1.713888
784,6.4391169999999995,-3.0806720000000003,1.847811
785,6.4641980000000006,-4.104252,0.45847299999999996
786,5.540317,-0.644065,2.013599
787,2.943809,1.47966,1.443675
788,1.9776630000000002,2.1200240000000004,1.9808990000000002
789,1.257826,2.14435,2.647751
790,-0.320644,-2.157643,2.254473
791,-1.171629,-2.1090419999999996,1.495371
792,-1.448555,-1.319993,0.7510789999999999
793,-1.137664,-0.297914,-0.701909
794,-1.175141,-0.8698950000000001,-1.4855129999999999
795,-1.2774780000000001,-0.744266,-1.378498
796,-1.538506,0.9933879999999999,-0.667908
797,-1.319304,2.3603709999999998,-0.117994
798,-0.961311,3.139488,0.536192
799,-1.0610950000000001,4.001709,1.051409
800,-1.153025,5.499978,0.21029299999999998
801,4.087067,0.605676,-0.761644
802,-3.005296,4.56489,-5.956542
803,-2.046393,3.54247,1.664684
804,-3.435942,0.9840450000000001,0.381731
805,-2.009137,-1.493447,-1.470243
806,-3.089077,0.510124,-3.940469
807,-3.2267919999999997,-0.976347,-3.9843919999999997
808,-3.505246,-2.032325,-3.138952
809,-3.966185,-1.5171290000000002,-2.37478
810,-1.638128,0.307532,-2.223056
811,-1.1146129999999999,1.307962,-1.37999
812,0.385811,1.551472,-0.973512
813,0.803507,0.8381649999999999,-0.37788499999999997
814,1.53903,0.253211,0.610766
815,2.158416,-0.5921,1.541256
816,3.06074,-1.109728,1.800323
817,3.5754449999999998,-1.334864,1.711271
818,4.186197,-1.778658,1.8742029999999998
819,6.053668,-3.0042720000000003,1.9902990000000003
820,6.462041,-3.9915809999999996,1.054381
821,4.714728,-1.497782,2.3037549999999998
822,2.632371,0.12987,1.734853
823,1.9031919999999998,1.584991,2.1113869999999997
824,1.1828940000000001,0.630989,2.613916
825,-0.797778,-1.911213,2.31385
826,-1.6890889999999998,-1.7689099999999998,1.600279
827,-1.722648,-0.736681,0.8370790000000001
828,-1.098282,0.231089,-0.626468
829,-0.9923770000000001,-0.6601600000000001,-1.3467040000000001
830,-1.2728059999999999,-0.46923000000000004,-1.4311610000000001
831,-1.617752,1.29769,-0.773537
832,-1.399041,2.687468,-0.32941
833,-0.8402209999999999,3.5477,0.11243
834,-0.242821,5.2965279999999995,0.21584299999999998
835,1.6526740000000002,3.199035,-0.369638
836,-0.7747029999999999,4.063999,-3.046506
837,-1.903678,2.8869759999999998,-1.563782
838,-2.5612220000000003,1.518386,-0.002744
839,-3.208311,0.5841149999999999,-1.298616
840,-3.456043,0.036544,-3.4734760000000002
841,-3.842713,-1.283986,-3.5076
842,-3.5617019999999995,-2.292621,-2.4660330000000004
843,-3.628111,-0.794189,-2.572034
844,-1.5749030000000002,0.518592,-2.311547
845,-1.19416,1.085955,-1.469992
846,0.178492,1.255976,-0.956421
847,0.8620909999999999,0.340594,-0.140761
848,1.381566,-0.313054,0.8977440000000001
849,2.3302869999999998,-0.791856,1.795881
850,3.356188,-1.7874189999999999,1.85453
851,3.911117,-2.165762,1.682634
852,4.490054,-2.256178,1.680384
853,6.0124629999999994,-3.151248,1.751986
854,6.743717999999999,-3.1124549999999997,0.742233
855,5.268166000000001,-0.004698,2.198886
856,3.292693,1.0109920000000001,1.9263439999999998
857,2.21917,1.592542,2.08047
858,1.9087869999999998,0.515305,2.4097630000000003
859,-0.157951,-2.38172,1.673716
860,-1.744457,-2.096362,1.484944
861,-2.4199759999999997,-1.596891,1.307601
862,-1.925714,-0.8883459999999999,0.047508
863,-0.8145789999999999,-0.978132,-1.1047049999999998
864,-0.541309,-1.257776,-0.940068
865,-1.080742,0.28683800000000004,-0.19805999999999999
866,-1.5068290000000002,1.9499009999999999,0.12905
867,-1.3651280000000001,2.9909209999999997,0.742933
868,-1.144277,4.555655000000001,1.122758
869,-0.366338,5.84125,0.23137399999999997
870,3.5928120000000003,0.923317,-0.380943
871,-2.289489,5.235856,-5.738757
872,-2.478841,3.293335,-0.6560590000000001
873,-3.290115,1.3484129999999999,-1.0854540000000001
874,-2.817821,0.31199299999999996,-2.049704
875,-3.725335,0.495008,-3.8711870000000004
876,-3.602175,-2.0489330000000003,-3.430164
877,-4.1475550000000005,-2.389268,-2.2980169999999998
878,-3.206584,-1.1741190000000001,-2.4981
879,-1.6888720000000002,0.39958899999999997,-1.757784
880,-0.883482,1.283474,-1.317456
881,0.528085,1.3286129999999998,-1.042735
882,0.912341,0.5738260000000001,-0.168483
883,1.382559,-0.001297,0.989218
884,2.291915,-0.359971,1.983067
885,3.1932709999999997,-1.313472,2.020495
886,3.6648,-1.562355,1.7805529999999998
887,4.188153,-1.59761,1.618679
888,5.469592,-2.148055,1.764
889,6.708073,-4.025918,0.637401
890,5.3882010000000005,-1.8657110000000001,2.354865
891,3.220844,0.653356,1.6485619999999999
892,2.0215490000000003,1.6862669999999997,1.990307
893,1.192382,0.944584,2.2386340000000002
894,-0.13383499999999998,-1.751945,2.401605
895,-1.445193,-2.45935,1.956449
896,-1.795785,-1.596882,1.2970059999999999
897,-1.34123,-0.567249,-0.304539
898,-0.596355,-1.088717,-1.344457
899,-0.764414,-0.940308,-1.548783
900,-1.343004,0.5909310000000001,-0.8914209999999999
901,-1.4261979999999999,2.103905,-0.091706
902,-1.234885,3.269368,0.527705
903,-0.9255200000000001,4.526179,0.845517
904,0.433726,4.9283660000000005,0.056535
905,1.5199479999999999,2.540663,0.019112
906,-2.550502,7.305617,-4.697443
907,-1.644479,1.867384,-0.427282
908,-3.093797,1.216394,-0.742082
909,-2.401137,-0.354905,-2.13567
910,-3.4932309999999998,0.195743,-3.825385
911,-3.512086,-1.903578,-3.6273419999999996
912,-3.8063919999999998,-2.953952,-2.57158
913,-3.567279,-1.7191419999999997,-2.551196
914,-1.9132220000000002,-0.10589200000000001,-1.9605970000000001
915,-1.2374209999999999,0.960493,-1.226579
916,0.346893,1.109884,-1.065085
917,0.977317,0.464114,-0.493696
918,1.319613,0.035838999999999996,0.548624
919,1.926221,-0.14968,1.659777
920,2.99054,-0.7964060000000001,1.828273
921,3.617153,-1.312639,1.711534
922,4.151087,-2.042421,2.064439
923,6.081057,-3.5211699999999997,2.026404
924,6.031903,-3.311643,0.8219059999999999
925,5.057225,-0.678276,1.930152
926,3.159966,0.636533,1.646022
927,2.267759,1.8326759999999997,2.1926650000000003
928,1.675325,1.374417,2.753135
929,-0.07586,-2.353193,2.193409
930,-1.605201,-2.69018,1.4792
931,-2.205266,-1.858516,0.747552
932,-1.2553940000000001,-1.0932629999999999,-0.702781
933,-0.673921,-1.5737780000000001,-1.187349
934,-1.048016,-1.282483,-0.982032
935,-1.543612,0.682002,-0.31609899999999996
936,-1.349459,2.446165,0.031236
937,-0.949305,3.634006,0.7343310000000001
938,-0.14410599999999998,5.464652,0.975823
939,1.343261,3.202654,0.5906640000000001
940,-0.155197,3.9890830000000004,-1.368179
941,-1.884357,4.114565,-2.7424009999999996
942,-2.337237,1.6379620000000001,-1.061009
943,-2.6955709999999997,1.092806,-1.881072
944,-2.759459,0.521884,-3.438254
945,-3.583257,-0.216087,-4.387371
946,-3.327128,-2.268533,-3.363868
947,-4.163689,-1.7956020000000001,-2.626835
948,-2.939124,-1.03975,-2.765596
949,-1.8832939999999998,-0.059154,-1.6869830000000001
950,-0.988875,0.5810350000000001,-1.120739
951,0.721754,0.41132799999999997,-0.657783
952,1.18212,-0.030514999999999997,0.212327
953,1.637707,0.328994,1.286475
954,2.354453,-0.42315200000000003,2.011359
955,3.185002,-1.145676,1.8909669999999998
956,3.656918,-1.658078,2.015629
957,4.574683,-2.692644,2.5970009999999997
958,6.967841,-4.302412,2.155376
959,6.320627,-3.95064,2.65781
960,4.21017,-0.347654,1.768919
961,2.143514,1.3045129999999998,2.246953
962,1.432795,1.280412,2.4962560000000003
963,0.495485,-0.486904,2.515475
964,-1.1032,-2.4227689999999997,2.101932
965,-1.6343940000000001,-1.191989,1.401232
966,-1.683282,-0.8783559999999999,0.0032549999999999996
967,-0.745943,-1.199694,-1.168035
968,-0.7121029999999999,-1.8715849999999998,-1.537611
969,-1.1778620000000002,-0.090681,-0.8092779999999999
970,-1.477386,1.871852,-0.091767
971,-1.0894979999999999,3.224452,0.17947000000000002
972,-0.610858,4.343592,0.6791699999999999
973,-0.062831,5.337954,0.089929
974,1.457259,2.880523,0.064172
975,-2.33613,7.4430369999999995,-6.2129970000000005
976,-1.802627,1.800541,-1.1557600000000001
977,-3.121939,1.481165,-0.8633270000000001
978,-2.720502,1.020394,-1.866198
979,-3.3522510000000003,0.522176,-3.529989
980,-3.540218,-1.569833,-3.681377
981,-3.528468,-2.548187,-2.519952
982,-3.4315839999999995,-1.540016,-2.1766
983,-1.7420900000000001,-0.162227,-1.8738720000000002
984,-1.248301,1.4428809999999999,-1.171726
985,0.11769500000000001,1.370789,-0.84483
986,0.647393,0.392041,-0.033368
987,1.312729,-0.328056,1.245523
988,2.378471,-0.9021040000000001,1.8850220000000002
989,3.2800300000000004,-1.535109,1.960496
990,3.834561,-1.6073950000000001,1.708089
991,4.614534,-2.336385,1.916365
992,7.405044999999999,-4.4010050000000005,1.391573
993,6.415491,-4.460548,1.6881130000000002
994,4.4867300000000006,0.29731199999999997,1.411102
995,2.6700180000000002,2.393212,1.794173
996,2.186024,2.7401619999999998,2.295617
997,1.290505,1.071755,2.851248
998,-0.757185,-1.962236,2.2511740000000002
999,-1.645091,-1.5440120000000002,1.530864
1000,-1.275074,-1.351959,0.336793
1001,-0.504065,-1.0513139999999999,-1.1879
1002,-0.8459399999999999,-1.7582369999999998,-1.795064
1003,-1.545089,-0.094061,-1.2434
1004,-2.153939,2.395541,-0.7295510000000001
1005,-1.844027,3.4334279999999997,-0.276858
1006,-0.9269629999999999,3.8745019999999997,0.513057
1007,-1.3387200000000001,5.097827,0.772464
1008,1.348535,3.7608589999999995,-0.744223
1009,1.310322,1.386313,-3.891634
1010,-2.390466,4.6893400000000005,-1.121907
1011,-2.82151,2.504882,0.741929
1012,-2.573704,-0.10535499999999999,-0.990993
1013,-2.5439849999999997,-0.397073,-2.920688
1014,-3.3687400000000003,0.9181799999999999,-3.978197
1015,-2.9960080000000002,-1.902669,-4.035004
1016,-3.6773510000000003,-2.208154,-3.2414099999999997
1017,-2.496477,-0.301025,-2.4728939999999997
1018,-1.204658,1.149913,-1.205228
1019,0.630875,1.9417360000000001,-0.746905
1020,1.286562,1.066398,-0.329938
1021,1.3056459999999999,-0.162498,0.6096689999999999
1022,1.803873,-1.086439,1.594961
1023,2.634852,-1.717225,1.7094639999999999
1024,3.258674,-2.055786,1.9182860000000002
1025,3.8943839999999996,-2.584064,2.14132
1026,5.005278,-2.976748,2.409161
1027,7.381875999999999,-3.723953,1.527276
1028,5.194382,-1.193324,2.473358
1029,2.771481,-0.216756,2.249016
1030,2.313854,-0.14105299999999998,1.830184
1031,1.730935,-0.277096,2.25678
1032,-0.11231300000000001,-1.9768970000000001,1.8957060000000001
1033,-1.560641,-2.2314689999999997,1.280234
1034,-2.222897,-1.414613,0.841931
1035,-1.266818,-0.760851,-0.438367
1036,-0.28726599999999997,-1.216108,-0.9244600000000001
1037,-0.281512,-1.566618,-0.654779
1038,-0.8527389999999999,0.088639,0.15095899999999998
1039,-0.941847,2.133195,0.421181
1040,-0.8977930000000001,3.3786120000000004,0.887774
1041,-1.33749,4.502121,1.091566
1042,-0.652925,4.741722,-0.011705
1043,3.289689,0.318642,-0.484835
1044,-2.074025,6.34667,-5.3263419999999995
1045,-2.8104970000000002,3.485381,-0.974815
1046,-3.574011,1.573178,-0.8377610000000001
1047,-2.62422,0.634306,-1.83512
1048,-3.404904,0.605734,-3.600967
1049,-3.509822,-1.317061,-3.7829699999999997
1050,-3.905219,-2.598992,-2.541747
1051,-3.7257519999999995,-2.138091,-2.606245
1052,-1.9015529999999998,-0.135701,-1.975432
1053,-1.30223,1.7457759999999998,-1.214151
1054,0.140382,1.597799,-1.1568829999999999
1055,0.586828,0.747582,-0.44764899999999996
1056,1.1966459999999999,0.227001,0.8017569999999999
1057,2.412298,-0.423145,1.9594200000000002
1058,3.5035839999999996,-1.194791,2.175266
1059,3.931394,-1.719254,1.891575
1060,4.619262,-2.141828,2.009084
1061,6.877813000000001,-3.5390870000000003,1.820484
1062,6.595567,-4.5359739999999995,0.9481209999999999
1063,5.365787999999999,-0.705665,1.852225
1064,3.174245,0.643324,1.799937
1065,2.429744,0.643111,2.23164
1066,1.491175,-0.381888,2.562887
1067,-0.564128,-2.0267209999999998,1.9599119999999999
1068,-1.7696209999999999,-2.273068,1.208325
1069,-2.116158,-1.551808,0.6933020000000001
1070,-1.528418,-0.6880930000000001,-0.557792
1071,-0.9573229999999999,-0.95516,-1.131369
1072,-0.963986,-0.370866,-0.7241029999999999
1073,-1.5245600000000001,1.386198,0.187332
1074,-1.315525,2.9349849999999997,0.569231
1075,-0.6856770000000001,3.9537169999999997,1.27201
1076,-0.48866099999999996,5.566797,1.304434
1077,1.813727,3.587822,0.032641
1078,0.828642,3.5327669999999998,-1.859582
1079,-1.8900299999999999,4.453695,-2.564482
1080,-2.5693919999999997,2.858025,-0.408306
1081,-3.051946,1.4443629999999998,-1.044389
1082,-2.8863,0.541747,-2.968079
1083,-3.9121129999999997,0.5229600000000001,-4.305157
1084,-3.242194,-2.421033,-3.662181
1085,-4.255729,-2.1445,-2.6751009999999997
1086,-2.818388,-1.235127,-2.762366
1087,-1.754592,-0.021754,-1.56115
1088,-0.5483859999999999,1.014177,-1.129968
1089,0.9230860000000001,0.8216950000000001,-0.890843
1090,1.273723,0.376132,-0.061019000000000004
1091,1.8336849999999998,0.229237,1.021984
1092,2.501745,-0.82562,1.8323740000000002
1093,3.32286,-1.361225,1.862296
1094,3.792268,-1.61953,1.848815
1095,4.558089,-1.9065029999999998,2.0874040000000003
1096,6.387392,-3.058561,2.223435
1097,6.585042999999999,-3.9594660000000004,1.972802
1098,4.497699,-0.653089,2.775447
1099,2.384948,-0.168062,2.128749
1100,1.524694,0.360552,2.016309
1101,0.367025,-0.405366,2.216439
1102,-1.529405,-2.6721470000000003,1.964679
1103,-2.440563,-1.57482,1.4003649999999999
1104,-2.411197,-0.360554,0.347883
1105,-1.096203,0.395379,-0.687553
