,x,y,z
1896,-2.244724,-2.338184,-2.603121
1897,-3.2930029999999997,-0.343381,-2.379059
1898,-2.340561,-0.250287,-1.977284
1899,-0.7443649999999999,0.37971900000000003,-1.603746
1900,0.342425,0.442567,-1.2138120000000001
1901,0.62133,0.525083,-0.513352
1902,0.554463,1.1569209999999999,0.044051
1903,0.528777,0.983152,0.364561
1904,0.300693,-0.46441800000000005,0.527192
1905,0.528999,-1.6507669999999999,0.7695890000000001
1906,1.383973,-2.1314580000000003,1.156464
1907,1.81782,-2.388894,1.22285
1908,2.305443,-1.905878,1.221364
1909,3.6288089999999995,-1.432752,1.3699379999999999
1910,2.094353,-1.0071809999999999,2.566834
1911,2.526862,1.823698,3.4122589999999997
1912,2.5844009999999997,4.654569,2.456179
1913,1.002253,4.633363,1.938818
1914,0.18806099999999998,3.070665,1.8304479999999999
1915,0.5809340000000001,1.65788,1.547651
1916,0.542996,-0.096985,0.8713129999999999
1917,0.123926,-1.482474,0.8594790000000001
1918,-0.43863599999999997,-1.5913620000000002,0.339738
1919,-1.121222,-0.570991,-0.358545
1920,-1.495234,0.364704,-1.194502
1921,-1.607349,1.827046,-2.0912599999999997
1922,-0.8918299999999999,2.094575,-2.2147919999999996
1923,-0.056565,0.652885,-1.248915
1924,0.340387,-0.090263,-0.10005599999999999
1925,-0.798457,3.3975769999999996,1.120248
1926,-0.868469,3.574414,1.446408
1927,-0.939117,2.121639,1.708422
1928,0.27791,-1.278765,1.463839
1929,-0.213941,-1.277535,-1.8756549999999999
1930,-0.828764,-0.990499,-4.388503
1931,-1.118957,-2.0865400000000003,-3.105122
1932,-1.9794470000000002,-1.019663,-1.43005
1933,-2.1038799999999998,1.53811,-1.333784
1934,-1.266169,1.254543,-0.9440780000000001
1935,-0.24893600000000002,0.9673149999999999,-0.859692
1936,0.601593,1.2626979999999999,-0.607371
1937,0.952045,1.113725,-0.153942
1938,1.125065,0.588527,0.23249899999999998
1939,1.308408,-0.12056800000000001,0.511358
1940,1.6444130000000001,-0.72719,0.872337
1941,2.203358,-1.102479,0.998499
1942,2.0852,-1.250372,0.78956
1943,2.615723,-0.684546,0.821383
1944,2.689804,-0.599399,1.0418450000000001
1945,1.647218,0.7853289999999999,2.2430830000000004
1946,1.978002,1.73763,2.236696
1947,1.338532,3.004396,1.6879490000000001
1948,0.933911,4.0754589999999995,1.391058
1949,0.132051,3.214245,1.138733
1950,-0.148482,2.334965,0.9563020000000001
1951,-0.261639,1.394516,0.7409359999999999
1952,-0.5303720000000001,0.364481,0.153925
1953,-0.72536,0.634443,-0.586992
1954,-0.715817,1.6840970000000002,-0.950398
1955,-0.726133,2.777689,-1.362069
1956,-0.388444,3.022944,-1.7146740000000003
1957,0.600738,2.38573,-1.196338
1958,1.483732,1.9373479999999998,-0.12351
1959,-0.769288,1.709445,1.0125879999999998
1960,-1.316054,2.404559,1.347573
1961,-0.634311,-0.49600500000000003,1.7758630000000002
1962,-0.15998099999999998,1.280471,-0.395864
1963,-0.601711,-0.8504,0.332308
1964,-0.382286,0.31538,-1.2796
1965,-0.12970299999999998,-0.294754,-1.831461
1966,-0.386115,0.06315599999999999,-1.8700299999999999
1967,-1.257887,1.153166,-1.705532
1968,-1.704275,2.353784,-1.598026
1969,-1.486534,2.663987,-1.306346
1970,-0.8676950000000001,3.111634,-1.1017709999999998
1971,-0.284385,3.3162559999999996,-0.8309030000000001
1972,0.163801,3.3955269999999995,-0.530909
1973,0.6283380000000001,3.031879,-0.037952
1974,0.690372,2.69473,0.304744
1975,0.475075,2.282204,0.556938
1976,0.545619,1.585431,0.78265
1977,0.9080969999999999,0.456635,0.9019959999999999
1978,1.3261020000000001,-0.540856,0.904058
1979,2.05592,-0.760728,0.9105049999999999
1980,3.108045,-0.873401,1.002389
1981,3.760854,0.18478599999999998,1.143393
1982,3.834798,0.548746,1.436136
1983,3.72321,1.325632,0.9258870000000001
1984,2.214276,3.232907,0.528343
1985,1.341525,3.5234379999999996,0.824182
1986,1.216541,2.2227509999999997,1.460568
1987,1.414877,1.434922,1.1702700000000001
1988,1.647959,1.208456,0.593212
1989,1.310271,1.496342,0.288177
1990,0.846569,1.738934,-0.035838999999999996
1991,0.68196,1.712488,-0.471721
1992,0.6277119999999999,1.818705,-0.879229
1993,0.446775,1.954359,-1.079356
1994,0.17728,2.1644759999999996,-1.442567
1995,-0.0038,2.675272,-1.949755
1996,0.312698,2.700151,-2.3182490000000002
1997,0.433148,2.66272,-1.853752
1998,-1.9003759999999998,3.4665800000000004,-0.5261899999999999
1999,-2.317945,4.488019,-0.124491
2000,-2.328791,2.6926,0.258021
2001,-1.832327,2.280916,0.48207
2002,-1.160224,1.763665,1.644312
2003,0.298873,1.732959,-0.19775399999999999
2004,1.445187,0.064907,-1.498318
2005,0.187414,1.289806,-1.9637360000000001
2006,-0.35680700000000004,2.791423,-1.3872799999999998
2007,-1.171099,4.055228,-0.779292
2008,-1.8860830000000002,3.566534,-0.759091
2009,-1.199411,2.0344759999999997,-0.773695
2010,-0.46935,1.244327,-0.678921
2011,-0.24611,1.6744419999999998,-0.542249
2012,-0.115478,2.364904,-0.430058
2013,0.012078,2.209244,-0.24202800000000002
2014,0.048931999999999996,1.950966,-0.153846
2015,0.104277,1.622914,-0.214996
2016,0.022678,1.011818,-0.237215
2017,-0.07245900000000001,0.48276099999999994,-0.251089
2018,-0.21836,0.459099,-0.334331
2019,-0.046171,0.48869300000000004,-0.159046
2020,0.5656770000000001,0.273037,0.22685999999999998
2021,1.273199,-0.028031,0.843211
2022,1.9538779999999998,-0.267621,1.559708
2023,2.506211,-0.438301,1.9387310000000002
2024,3.125667,-0.732482,1.975481
2025,3.716675,-0.313795,1.4556440000000002
2026,2.963352,1.982375,0.9186700000000001
2027,2.433209,3.1500220000000003,1.351442
2028,2.422621,2.603197,1.976978
2029,2.1313299999999997,1.242508,2.046122
2030,1.657218,0.5564720000000001,1.924048
2031,1.193603,-0.064079,1.667368
2032,0.9120469999999999,-0.326138,1.3794540000000002
2033,0.7771600000000001,0.353371,0.7324350000000001
2034,0.605911,-0.051826,0.446543
2035,0.213194,-0.6136189999999999,0.61864
2036,-0.085482,-0.550045,0.430601
2037,-0.5674710000000001,-1.2281469999999999,-0.069688
2038,-0.9511430000000001,-1.521192,0.019875
2039,-0.552787,-1.536223,-0.561641
2040,0.003357,-1.122087,-0.44719200000000003
2041,0.280616,0.35437399999999997,0.113669
2042,-0.282157,2.342359,0.555844
2043,-0.780273,3.099196,0.332409
2044,-0.855476,-0.38011799999999996,-0.9017270000000001
2045,-0.372131,0.107772,-1.850761
2046,-1.4014790000000001,5.834193,-1.632417
2047,-1.342066,3.0155849999999997,-2.243686
2048,-1.067939,1.139158,-3.160174
2049,-1.733593,0.49349,-3.35414
2050,-2.642921,0.618687,-2.440913
2051,-3.2902480000000005,0.781392,-2.342025
2052,-2.488011,-0.119576,-2.036165
2053,-0.9241719999999999,-0.69877,-1.606825
2054,-0.207497,-0.175136,-0.776754
2055,0.354455,1.5577940000000001,-0.396899
2056,0.8335739999999999,2.733593,0.052525999999999996
2057,-0.038207,1.8595970000000002,0.392592
2058,-0.71367,-0.272986,0.42051700000000003
2059,0.36361,-1.365019,0.5832649999999999
2060,0.787267,-2.405529,0.948617
2061,1.041591,-2.4555919999999998,1.525161
2062,2.1580790000000003,-1.5170489999999999,1.8799970000000001
2063,3.233342,-0.889848,2.074711
2064,3.007388,-1.061587,2.3275900000000003
2065,3.197377,0.533032,2.719979
2066,2.742811,3.085904,2.197582
2067,1.838673,3.3622419999999997,2.340463
2068,1.276029,3.051068,2.5901
2069,1.471152,0.6617770000000001,2.124507
2070,1.489295,-3.3376900000000003,1.682174
2071,0.567087,-3.069936,1.323944
2072,-0.182756,-2.272072,0.650046
2073,-0.483563,-1.473866,-0.232225
2074,-0.49684700000000004,-0.21995399999999998,-0.7733770000000001
2075,-1.51457,2.0507779999999998,-1.3794629999999999
2076,-1.82453,3.6843169999999996,-1.760804
2077,-1.087789,2.549784,-1.597175
2078,0.288006,1.5965770000000001,-1.245581
2079,-0.805531,3.655232,0.09758
2080,-1.8722509999999999,3.4703370000000002,0.107457
2081,0.43566499999999997,-4.197935,-0.722241
2082,0.380166,3.306711,-2.480925
2083,-1.419405,3.3295529999999998,-1.572717
2084,-0.97159,-0.5087020000000001,-2.741851
2085,-0.721897,-1.443215,-3.6896269999999998
2086,-2.142519,-1.7926419999999998,-2.721679
2087,-2.710929,-0.09774400000000001,-2.5067
2088,-2.150511,-0.42884799999999995,-1.710808
2089,-0.8126399999999999,-1.351895,-1.675711
2090,-0.016122,-0.24674699999999997,-1.41519
2091,0.340422,1.4874530000000001,-0.9085850000000001
2092,0.6786770000000001,2.9639740000000003,-0.149677
2093,0.188968,1.301935,0.32652800000000004
2094,-0.47683000000000003,-1.656711,0.464537
2095,0.23575700000000002,-2.583702,1.2280719999999998
2096,1.0664690000000001,-2.076597,1.8303610000000001
2097,2.516304,-2.095375,2.072316
2098,3.659641,-1.657562,1.884257
2099,4.155426,-1.546041,2.070243
2100,3.04278,-0.7036600000000001,3.362486
2101,3.268446,3.1657990000000003,3.07282
2102,1.967975,4.0916239999999995,2.3115900000000003
2103,1.295667,2.492346,2.170074
2104,1.443989,0.137407,1.945528
2105,1.5364360000000001,-1.750227,1.324751
2106,0.866038,-2.86622,1.003169
2107,-0.24555900000000003,-2.440317,0.68721
2108,-1.162088,-0.583653,0.178501
2109,-1.9026319999999999,0.805511,-0.7877149999999999
2110,-2.5705270000000002,2.501035,-1.7068139999999998
2111,-1.7957889999999999,3.047666,-2.147552
2112,-0.39129200000000003,0.945634,-1.972678
2113,1.060994,0.00046699999999999997,-1.301161
2114,-0.343002,4.760649,0.846081
2115,-1.271339,4.944332,1.535842
2116,0.17843299999999998,-1.143602,-0.01438
2117,0.401443,-0.296636,-1.555352
2118,-1.306345,-0.036995,-3.995682
2119,-2.1959400000000002,-1.202744,-4.737475
2120,-1.332022,-1.410207,-3.689658
2121,-2.943578,-1.407009,-3.093101
2122,-3.025118,-0.584964,-2.403584
2123,-1.30037,-0.7948149999999999,-2.036618
2124,-0.06668400000000001,-0.086842,-1.399725
2125,0.35581999999999997,1.004429,-0.5425270000000001
2126,0.790565,1.316599,0.134158
2127,0.7256100000000001,0.37000500000000003,0.347494
2128,0.062716,-0.6440170000000001,0.359118
2129,0.16351300000000002,-1.339386,0.7399319999999999
2130,0.544151,-2.141435,1.182657
2131,1.386944,-2.2046650000000003,1.6116409999999999
2132,2.262433,-1.953554,1.725325
2133,3.086825,-2.033089,1.7194349999999998
2134,3.796942,-1.3064049999999998,1.595277
2135,3.8740379999999996,0.587033,2.48215
2136,1.919758,0.6345069999999999,5.087719
2137,2.7682900000000004,2.665248,3.473756
2138,1.1591200000000002,1.475985,2.576347
2139,0.6276430000000001,0.8392860000000001,2.686682
2140,0.769292,-2.268969,2.243001
2141,0.409006,-4.087458,1.7727970000000002
2142,-0.165294,-2.594546,-0.239248
2143,-0.815483,-1.9178950000000001,0.5394180000000001
2144,-0.848726,-0.24475700000000003,-0.127392
2145,-1.633373,0.714642,-1.206597
2146,-1.565207,2.681156,-2.067491
2147,-1.039392,2.096071,-1.6624860000000001
2148,-0.316494,0.606284,-1.62348
2149,1.332011,-0.404474,-1.235724
2150,-0.451669,4.951928,0.525679
2151,-1.7718779999999998,2.200697,0.244381
2152,1.648752,-3.8318550000000005,-2.7427900000000003
2153,-0.39824699999999996,4.574065,-2.2583189999999997
2154,-2.831811,2.1014909999999998,-3.3264839999999998
2155,-2.162979,-2.23847,-3.366457
2156,-2.775706,-2.1815759999999997,-3.4765639999999998
2157,-3.8562309999999997,-2.1326169999999998,-2.530252
2158,-3.4723839999999995,-0.387231,-1.914511
2159,-2.290936,-1.497681,-0.966937
2160,-0.61542,-0.188172,-1.424793
2161,-0.10433900000000002,1.6832779999999998,-0.743164
2162,0.730109,2.7147669999999997,-0.21095500000000003
2163,0.995585,1.107027,-0.115173
2164,0.37690999999999997,-0.5132899999999999,-0.103532
2165,0.4391,-1.037989,0.254361
2166,0.688194,-1.526869,1.082463
2167,1.3678700000000001,-1.586136,1.727152
2168,2.488279,-1.708593,1.8088419999999998
2169,3.6555730000000004,-1.944793,1.7895240000000001
2170,4.263376999999999,-1.255635,2.0802389999999997
2171,1.969064,-0.9652350000000001,3.9054550000000003
2172,3.2717330000000002,1.766102,3.3171230000000005
2173,1.512685,4.570055,3.207239
2174,0.199165,2.3447720000000003,2.196787
2175,1.5370979999999999,1.085443,1.879802
2176,0.9115219999999999,-0.6946640000000001,1.364967
2177,0.428953,-2.643601,1.3875950000000001
2178,-0.531903,-2.3239360000000002,1.134783
2179,-0.999558,-1.064419,-0.146623
2180,-1.617553,-0.582639,-1.2763950000000002
2181,-2.202225,0.718015,-2.354641
2182,-1.7097229999999999,1.7284439999999999,-2.917585
2183,-0.528688,0.6290789999999999,-2.343905
2184,1.05554,-0.366728,-1.6436279999999999
2185,0.597504,4.459973000000001,0.896833
2186,-1.489055,6.5709990000000005,1.9926409999999999
2187,-1.407999,-2.937934,-0.401312
2188,2.357496,0.955399,-2.5346029999999997
2189,-2.497948,1.4849139999999998,-1.541567
2190,-3.421775,0.644058,-3.8457559999999997
2191,-1.9975150000000002,-3.844257,-5.001896
2192,-2.822469,-3.310568,-3.220139
2193,-3.439114,-0.362033,-2.649248
2194,-1.321249,-0.8396290000000001,-1.468412
2195,0.057609,-0.041175,-1.472623
2196,0.79751,0.816157,-0.729344
2197,1.3147010000000001,1.5758290000000001,-0.145592
2198,0.7114159999999999,1.338977,0.200875
2199,0.134104,0.131028,0.682294
2200,0.241463,-1.126225,1.178174
2201,0.718669,-2.3704509999999996,1.293128
2202,1.678771,-2.309043,1.620223
2203,2.684036,-2.412992,1.7021529999999998
2204,3.002752,-2.803631,1.613013
2205,3.9398809999999997,-1.043685,2.104413
2206,1.774425,1.298008,3.6587089999999995
2207,2.734492,2.434589,3.6425940000000003
2208,1.6995939999999998,4.487781,2.841182
2209,0.114916,2.573212,2.418096
2210,0.40464,0.040043,1.8871189999999998
2211,0.414304,-2.053594,1.439079
2212,0.279442,-3.3558800000000004,1.41951
2213,-0.146423,-2.350551,0.796746
2214,-0.8493780000000001,-0.60926,-0.348051
2215,-1.6816259999999998,0.515124,-1.353025
2216,-2.056489,1.84326,-2.559095
2217,-0.723366,1.576127,-2.71181
2218,0.42651300000000003,-0.26357600000000003,-2.118172
2219,1.562073,-0.47341300000000003,-0.9787239999999999
2220,-1.1525450000000002,6.135321,1.696447
2221,-2.16625,2.5950830000000003,0.793392
2222,0.796086,-1.211843,-2.927292
2223,-1.64179,0.049636,-1.6630029999999998
2224,-3.9149769999999995,-0.889849,-3.1753240000000003
2225,-4.711339,-4.120563,-4.414816
2226,-3.0394349999999997,-3.853175,-3.202799
2227,-3.259962,-0.487712,-2.2782310000000003
2228,-1.9644419999999998,-0.708046,-1.84802
2229,0.041987000000000003,0.44080600000000003,-1.3120479999999999
2230,0.956987,2.251051,-0.593336
2231,1.038397,2.7074,0.031557999999999996
2232,0.371667,1.7725099999999998,0.5034569999999999
2233,-0.056137,-0.39231,1.184769
2234,0.6377,-1.8524080000000003,1.549341
2235,1.1560620000000001,-2.61358,1.7739900000000002
2236,2.419918,-3.307658,1.889462
2237,2.907611,-3.411206,1.52126
2238,3.578967,-1.992193,1.455765
2239,4.417325,-0.069497,1.293583
2240,2.617479,2.0776369999999997,2.967118
2241,3.480468,2.173311,3.334082
2242,1.920981,3.871271,2.578599
2243,0.177584,3.432675,2.1514450000000003
2244,0.630988,-0.380752,1.427767
2245,1.199199,-3.716653,0.800419
2246,0.39269499999999996,-3.046968,0.26195300000000005
2247,-0.530705,-0.7251380000000001,-0.15126099999999998
2248,-1.127548,0.676184,-0.5535359999999999
2249,-2.105263,1.621652,-1.179009
2250,-2.167785,2.650658,-1.9103599999999998
2251,-0.60112,1.695525,-1.775347
2252,0.565725,0.592522,-1.610891
2253,1.6747040000000002,-0.144459,-1.0221559999999998
2254,-0.9239459999999999,5.833347,1.091681
2255,-1.19811,1.834695,0.166605
2256,1.2855729999999999,0.843958,-2.241777
2257,-2.12948,1.357833,-1.516398
2258,-3.7786779999999998,-0.683879,-3.3861440000000003
2259,-2.7372389999999998,-3.3231870000000003,-4.398844
2260,-2.7804990000000003,-3.432297,-3.184438
2261,-3.3369120000000003,-0.655094,-2.178141
2262,-2.889592,-0.033467000000000004,-1.377851
2263,-0.8422790000000001,0.355979,-1.443098
2264,0.232204,1.22747,-1.067105
2265,0.765012,2.1776150000000003,-0.443964
2266,1.034052,1.578983,0.107749
2267,0.2948,-0.382247,0.496068
2268,0.311879,-1.407526,1.134161
2269,0.8703069999999999,-1.913561,1.721959
2270,1.963418,-2.267563,2.1883150000000002
2271,3.261547,-2.206643,2.078732
2272,4.378496,-1.89983,2.1726669999999997
2273,2.561226,-1.6471419999999999,3.6914800000000003
2274,4.2508870000000005,3.3041980000000004,2.7761299999999998
2275,3.084734,4.112013,2.6376939999999998
2276,1.2633459999999999,3.4478160000000004,2.484818
2277,1.479119,0.984957,2.815289
2278,1.320103,-1.364113,1.657099
2279,1.524224,-2.495325,0.920765
2280,0.5341899999999999,-1.0626,0.199509
2281,-0.580592,0.12033900000000002,-0.552208
2282,-1.7413619999999999,0.792044,-1.5546229999999999
2283,-2.750134,2.31013,-2.294278
2284,-1.7196740000000001,2.037979,-2.52815
2285,-0.019372,-0.012952000000000002,-2.601239
2286,1.225594,-1.063807,-1.959877
2287,0.470826,4.022688,0.870871
2288,-1.774676,6.337999,2.166132
2289,-1.921507,0.055550999999999996,0.294155
2290,2.592893,-1.858018,-1.9343540000000001
2291,-2.548002,2.819801,-0.45831400000000005
2292,-3.21853,0.811469,-3.7964809999999996
2293,-2.410269,-3.319958,-5.2223
2294,-1.9759689999999999,-3.3536349999999997,-3.8390800000000005
2295,-3.7908160000000004,-0.722174,-2.85741
2296,-2.6705349999999997,-0.319331,-1.7412869999999998
2297,-0.768775,-0.317895,-1.6179780000000001
2298,0.396346,0.46528500000000006,-1.081005
2299,0.724433,1.732319,-0.406289
2300,0.8937120000000001,2.0784700000000003,0.261021
2301,0.029865,0.8263020000000001,0.5941489999999999
2302,0.202229,-0.7059350000000001,1.0694709999999998
2303,1.086882,-1.87835,1.520465
2304,2.16135,-2.142663,1.951324
2305,2.660387,-1.9220409999999999,1.757975
2306,3.402096,-1.8756130000000002,1.758823
2307,4.365019,-1.0362129999999998,1.998414
2308,2.280376,0.546342,2.850289
2309,3.329106,1.922609,3.2895489999999996
2310,2.727276,3.416675,3.141357
2311,0.5537770000000001,3.557144,2.1336169999999997
2312,0.795937,0.9905870000000001,1.468823
2313,1.077574,-1.1231659999999999,1.020572
2314,0.290053,-2.365754,0.7570859999999999
2315,-0.595368,-2.165356,0.694029
2316,-1.375199,-0.435305,0.028339999999999997
2317,-2.11839,0.969326,-0.807592
2318,-2.7002349999999997,2.216587,-1.855839
2319,-1.675918,2.039119,-2.0524869999999997
2320,-0.205027,0.226731,-1.641443
2321,1.240478,0.154345,-0.24577
2322,-1.320531,5.517125,1.659746
2323,-2.585773,4.189303,1.014882
2324,-0.038062,-3.974158,-1.92545
2325,-0.9107790000000001,0.974368,-1.249953
2326,-2.2679169999999997,2.328818,-1.7920740000000002
2327,-1.224564,-1.435358,-3.8864959999999997
2328,-1.361687,-1.698837,-4.742762
2329,-2.419412,-0.752324,-3.698097
2330,-2.954996,0.521674,-2.418399
2331,-1.177933,-0.274624,-1.694598
2332,0.187922,-0.291779,-1.519461
2333,0.27874,0.261868,-0.991835
2334,0.527467,1.144947,-0.134515
2335,0.71631,0.874065,0.309395
2336,0.149358,-1.004641,0.424278
2337,0.438109,-1.5562040000000001,0.9098379999999999
2338,0.8466819999999999,-1.731341,1.461983
2339,1.819882,-2.188218,1.918019
2340,2.577053,-2.318454,1.862586
2341,3.68382,-2.295412,1.8008529999999998
2342,3.9456559999999996,-1.169353,2.3567150000000003
2343,2.416306,0.400493,4.039289
2344,3.459939,3.432862,2.987289
2345,1.631646,3.569703,2.320591
2346,0.642417,2.515773,2.738048
2347,0.7799020000000001,-0.187506,1.7233889999999998
2348,1.807567,-3.961411,0.741957
2349,0.704584,-3.16953,0.5377529999999999
2350,-0.745799,-1.951898,0.191708
2351,-1.399853,-0.449333,-0.43755900000000003
2352,-1.949316,0.748393,-1.380831
2353,-2.365304,2.361561,-2.169879
2354,-1.366818,2.104514,-2.157234
2355,0.049068,0.561064,-1.8206259999999999
2356,1.7360240000000002,-0.707395,-1.223968
2357,-0.031931,4.63619,1.064194
2358,-1.79922,4.726742,1.263242
2359,0.12825699999999998,-5.315402,-2.053961
2360,0.01127,1.235695,-0.801603
2361,-3.440225,3.514264,-2.322006
2362,-2.588376,-1.672714,-3.819875
2363,-1.659239,-3.203677,-4.849735
2364,-2.5068599999999996,-2.008622,-3.537933
2365,-2.859407,0.300377,-2.305285
2366,-1.868281,-0.393136,-1.5625360000000001
2367,-0.336228,-0.175645,-1.336333
2368,0.14069500000000001,0.46451800000000004,-0.934307
2369,0.102258,1.37581,-0.489226
2370,0.584913,1.130915,0.127618
2371,0.601068,0.314566,0.46633500000000006
2372,0.226992,-0.7334069999999999,0.991699
2373,0.7022430000000001,-1.2667030000000001,1.542632
2374,1.70813,-1.628657,1.942159
2375,2.696389,-1.719866,1.7836040000000002
2376,3.770475,-1.855402,1.7133
2377,4.142981,-1.221963,2.554713
2378,2.669892,-0.485018,4.418209
2379,3.780596,3.196216,3.812363
2380,1.6759819999999999,3.7453629999999998,2.841968
2381,0.350541,2.136616,2.970436
2382,0.8003600000000001,0.35794499999999996,2.230238
2383,0.9999790000000001,-3.5404199999999997,1.389528
2384,0.07406599999999999,-2.728183,0.7368140000000001
2385,-0.973849,-1.385573,0.223573
2386,-1.7103099999999998,-0.451431,-0.44293000000000005
2387,-2.9303619999999997,1.140457,-1.340116
2388,-2.85912,3.149289,-2.1305400000000003
2389,-0.879353,1.8682470000000002,-2.369307
2390,0.388441,0.302153,-2.102071
2391,1.812053,-1.9940799999999999,-1.86379
2392,0.35112,4.71319,0.6576420000000001
2393,-2.374124,6.598876,1.91592
2394,-2.472486,-2.48318,-0.248029
2395,1.7236060000000002,-1.223499,-1.35158
2396,-2.123629,-0.617911,-0.27682399999999996
2397,-1.770334,0.32142800000000005,-3.184329
2398,-1.7124540000000001,-2.906732,-5.535216999999999
2399,-2.381031,-1.727216,-3.956157
2400,-3.527218,-0.037939,-2.901311
2401,-2.515301,-0.429845,-2.2100779999999998
2402,-0.715576,-0.106227,-1.8496810000000001
2403,0.197799,0.437015,-1.564124
2404,0.49253800000000003,1.554427,-0.739898
2405,0.6521939999999999,1.7171490000000003,-0.013668000000000001
2406,0.367305,0.7946310000000001,0.496134
2407,-0.155666,-1.146396,0.972464
2408,0.5521229999999999,-2.148222,1.540576
2409,1.543666,-2.5805759999999998,1.9753450000000001
2410,2.624961,-2.713186,1.965976
2411,3.8787760000000002,-3.106622,1.7658669999999999
2412,3.926478,-2.0600709999999998,2.4100650000000003
2413,2.935877,0.137679,3.778336
2414,3.8819589999999997,3.667473,3.091418
2415,2.169309,3.72493,2.729004
2416,0.668021,3.3037900000000002,3.053411
2417,1.393632,-0.820259,1.9848599999999998
2418,1.3631739999999999,-2.894392,1.2235260000000001
2419,0.312764,-2.110918,0.944925
2420,-0.549612,-1.077577,0.621383
2421,-1.220332,-0.23431999999999997,-0.283825
2422,-2.227364,0.617317,-1.128368
2423,-2.992434,2.436175,-1.904095
2424,-1.701929,2.364248,-2.3511189999999997
2425,0.042414999999999994,0.315662,-2.249784
2426,1.8965759999999998,-1.1690260000000001,-1.803368
2427,0.625213,4.871301,0.839884
2428,-1.0475940000000001,6.264751,1.738675
2429,-0.51435,-0.815393,-1.0365870000000001
2430,-0.49528599999999995,1.130377,-1.197044
2431,-2.551143,0.23068899999999998,-3.791075
2432,-3.429728,-2.234929,-4.4841239999999996
2433,-1.543514,-2.808721,-4.086722
2434,-2.8468240000000002,-1.4150690000000001,-3.026185
2435,-2.860665,0.042605000000000004,-2.044317
2436,-1.120473,-0.024672,-1.647516
2437,0.19368,0.578275,-1.455375
2438,0.115377,0.949523,-0.988516
2439,0.38314499999999996,1.698704,-0.22916799999999998
2440,0.716604,0.9686469999999999,0.09990399999999999
2441,0.12331400000000001,-0.815131,0.47406000000000004
2442,0.363221,-1.615435,1.134786
2443,1.248293,-1.720436,1.849334
2444,2.541388,-2.138476,1.9069720000000001
2445,3.211651,-2.6379669999999997,1.8279040000000002
2446,4.437469,-2.418495,1.8244349999999998
2447,3.166698,-1.0076129999999999,2.5444139999999997
2448,3.279925,2.64417,4.0381730000000005
2449,2.800879,4.728434,3.5087269999999995
2450,1.2041620000000002,3.659444,2.094232
2451,1.329808,0.7390439999999999,1.839274
2452,1.168167,-1.7767060000000001,1.339305
2453,0.9188780000000001,-3.254962,1.202725
2454,0.23960900000000002,-2.527119,0.6618689999999999
2455,-0.859186,-0.633813,-0.32672399999999996
2456,-2.211128,0.9727950000000001,-1.061412
2457,-3.13004,2.3104139999999997,-2.036286
2458,-2.186331,2.685996,-2.738407
2459,-0.29585700000000004,0.783399,-2.243132
2460,1.156679,-0.958141,-1.95088
2461,2.476633,0.34930100000000003,0.277498
2462,-1.44855,7.615804,2.813047
2463,-2.471098,3.438504,0.860684
2464,1.8999009999999998,-0.15240499999999998,-2.957259
2465,-1.417667,1.208058,-1.707787
2466,-3.245414,-1.699993,-3.887454
2467,-2.863901,-3.358446,-4.262951
2468,-2.207762,-4.209824,-3.4454279999999997
2469,-3.260537,-1.261694,-2.9277900000000003
2470,-2.251561,-0.38069899999999995,-2.2082990000000002
2471,-0.11463399999999999,0.518884,-1.520477
2472,0.785762,1.012364,-0.768133
2473,1.104968,1.319239,-0.265301
2474,0.9672569999999999,0.797005,0.18199200000000001
2475,0.283074,-0.45222299999999993,0.423436
2476,0.285551,-1.7422959999999998,0.959218
2477,0.937808,-2.721806,1.322883
2478,1.894836,-2.792789,1.727038
2479,2.739614,-2.8330349999999997,1.735126
2480,3.5542050000000005,-2.726085,1.72252
2481,4.229418,-1.38447,2.626028
2482,2.408101,-0.48966400000000004,4.741126
2483,3.4639059999999997,2.994821,3.5689910000000005
2484,1.0120799999999999,4.031642,2.954469
2485,0.013611000000000002,1.537552,2.558653
2486,1.237415,-0.717202,2.188735
2487,0.512834,-2.2942299999999998,1.590695
2488,-0.22302399999999997,-2.8491720000000003,1.679202
2489,-1.0969209999999998,-1.719265,0.927099
2490,-1.511624,-0.985369,-0.556226
2491,-2.38367,0.062363999999999996,-1.8049330000000001
2492,-2.325206,2.021395,-2.650931
2493,-0.6767449999999999,1.312767,-2.427
2494,0.624606,0.24672,-1.7649290000000002
2495,2.364533,0.033115,-0.739827
2496,-0.9424680000000001,7.813307000000001,1.736357
2497,-2.162275,2.0876490000000003,0.348621
2498,0.8960950000000001,1.839821,-2.660244
2499,-1.140097,-1.932009,-2.039382
2500,-2.613028,-2.158233,-3.328043
2501,-2.794479,-3.8155879999999995,-4.022599
2502,-3.5538800000000004,-2.619339,-3.351115
2503,-3.737052,0.089246,-3.0898779999999997
2504,-2.237979,0.185573,-1.574406
2505,-0.14081400000000002,0.270187,-1.6421189999999999
2506,0.334549,0.758192,-1.282638
2507,0.395034,1.411268,-0.552388
2508,0.525399,0.9827870000000001,-0.073433
2509,0.366836,-0.046944,0.23229
2510,0.22787399999999997,-1.154684,0.848035
2511,0.400775,-1.9556310000000001,1.461292
2512,1.2849979999999999,-1.650153,1.823863
2513,2.575386,-2.112305,1.726646
2514,3.010768,-3.141413,1.628457
2515,4.2584610000000005,-2.098306,2.094103
2516,2.464716,-0.459466,3.801447
