,x,y,z
1908,-2.3140959999999997,-2.7452810000000003,-2.768659
1909,-1.54221,-5.598162,-2.88673
1910,-11.68287,-12.583824,-1.394348
1911,-4.047055,7.721114999999999,1.376163
1912,-0.538036,3.182875,1.8380509999999999
1913,-3.263002,4.582730000000001,-0.079939
1914,-1.807438,-0.25294099999999997,-0.711986
1915,-0.692656,-6.29035,-1.022271
1916,0.744323,-4.831589,-0.23750500000000002
1917,2.2055990000000003,1.311145,0.537155
1918,2.943564,1.053762,0.592846
1919,3.490354,-2.435875,0.068094
1920,4.419497,-4.172451000000001,-0.69231
1921,4.979941,-1.377764,-1.294454
1922,4.591485,-1.895532,0.116754
1923,4.993744,-0.675894,0.8582780000000001
1924,4.665044,4.170269,0.022969
1925,3.5952940000000004,5.423604,0.008549
1926,2.595897,3.149812,0.9968600000000001
1927,3.023134,-1.507819,1.220526
1928,5.50835,-4.832841,-0.058949
1929,3.7749589999999995,-4.399075,0.061916
1930,1.916624,-4.673622,-0.26477
1931,-0.548564,-2.155577,-0.458269
1932,-2.6238770000000002,1.76575,-0.535474
1933,-3.653567,4.209587,-0.199694
1934,-4.60953,3.8548050000000003,0.639047
1935,-4.867213,3.9625769999999996,1.349613
1936,0.281887,1.4230909999999999,1.381356
1937,-0.49705600000000005,1.434699,0.22115300000000002
1938,2.6789709999999998,5.115625,1.096403
1939,0.056427,1.312567,-0.085677
1940,-2.018337,6.374932,-1.525255
1941,-5.723143,1.7377040000000001,-2.021618
1942,-4.224522,-0.9827899999999999,-2.043984
1943,-2.252405,-2.7552119999999998,-2.736168
1944,-1.4284540000000001,-5.984058999999999,-3.184543
1945,-9.899003,-10.752362,-1.9375740000000001
1946,-5.754254,8.69588,0.716715
1947,0.9742649999999999,0.21293800000000002,1.846011
1948,-3.409999,4.91236,0.198486
1949,-3.201324,1.765184,-0.958249
1950,-0.818297,-5.936592,-1.200926
1951,1.7172020000000001,-4.687925,-0.776755
1952,2.2932580000000002,1.7689130000000002,0.004138
1953,2.415368,0.9768969999999999,0.29335700000000003
1954,3.3719449999999997,-3.32,-0.108925
1955,4.945975,-4.5397680000000005,-0.9327850000000001
1956,5.010387000000001,-2.402804,-1.2598129999999998
1957,4.844914,1.764834,-0.388231
1958,5.0315,1.354452,1.3750959999999999
1959,5.041572,1.903593,2.299543
1960,3.6307419999999997,3.907551,0.8172470000000001
1961,2.747604,4.537998,1.630665
1962,2.348488,-0.353777,1.983454
1963,5.598763,-6.767361,0.921585
1964,4.0131190000000005,-4.537615,-0.13066
1965,1.81713,-3.767751,-0.009184999999999999
1966,-0.5909760000000001,-1.4997120000000002,-0.335491
1967,-2.839482,1.040799,-1.006068
1968,-3.771632,3.4367370000000004,-1.296592
1969,-4.168082,3.5980870000000005,-0.278348
1970,-4.760972,2.615831,1.050842
1971,0.151106,2.7524290000000002,2.85609
1972,-1.5076450000000001,0.971475,0.521267
1973,-0.16705799999999998,4.254808000000001,0.120499
1974,2.039262,6.1755,0.8705219999999999
1975,-2.973957,-1.6411830000000003,-1.7833729999999999
1976,-1.486024,2.522157,-1.8018150000000002
1977,-2.874201,-0.191423,-2.115683
1978,-3.681268,-3.329171,-1.821402
1979,-2.9993279999999998,-4.644340000000001,-1.99121
1980,-3.312069,-5.50437,-1.632301
1981,-9.339022,5.826325,-0.51067
1982,-0.319524,1.1528909999999999,1.274952
1983,-0.936384,1.247055,1.172247
1984,-4.06657,4.494096,-0.128168
1985,-2.277391,-1.453565,-1.088676
1986,-0.468921,-5.394340000000001,-1.244046
1987,1.1326040000000002,-1.5615450000000002,-0.75173
1988,1.7085549999999998,1.8748790000000002,0.11849000000000001
1989,2.276426,-0.706951,0.325523
1990,3.5764089999999995,-3.5693230000000002,-0.27382
1991,4.568458000000001,-3.39817,-0.77772
1992,4.67368,0.298023,-0.790267
1993,4.1472739999999995,-0.369998,1.018617
1994,4.360431,-2.167294,1.410173
1995,4.6478779999999995,1.27863,0.955907
1996,3.9085339999999995,4.860866000000001,-0.460696
1997,2.434975,3.7488269999999995,1.319708
1998,2.639344,-0.035269,1.202071
1999,5.688379,-5.41057,0.138534
2000,3.870529,-4.928079,-0.13008699999999998
2001,1.8968639999999999,-4.154376,-0.09572699999999999
2002,-0.336456,-1.2296129999999998,-0.435541
2003,-2.5448720000000002,1.703987,-0.609618
2004,-3.588937,3.4886489999999997,-0.585015
2005,-4.244939,3.36087,-0.030752999999999996
2006,-4.505173,3.016509,0.7957420000000001
2007,0.334514,2.649414,1.8202599999999998
2008,-1.0106760000000001,0.646072,0.48028999999999994
2009,0.690823,4.898915000000001,0.272013
2010,1.391014,2.517177,0.675198
2011,-1.9985060000000001,2.590663,-1.174164
2012,-3.399149,3.5096199999999995,-1.729918
2013,-4.594885,-0.16733399999999998,-2.385174
2014,-2.426229,-2.899787,-2.661354
2015,-1.760703,-5.790201000000001,-2.8912139999999997
2016,-3.4552739999999997,-9.137561,-1.8903599999999998
2017,-9.98708,4.083065,0.699469
2018,-0.518746,2.97705,1.6119860000000001
2019,-0.442851,1.1642059999999999,0.9504049999999999
2020,-3.594929,5.099093,-0.25063
2021,-2.315808,-1.312325,-0.944916
2022,0.504804,-7.533691999999999,-0.687574
2023,2.852399,-2.201479,-0.186626
2024,2.652759,1.889535,-0.10246400000000001
2025,2.863584,-0.41073699999999996,0.06646200000000001
2026,3.846306,-3.996807,-0.696539
2027,4.614151000000001,-1.73922,-1.6939240000000002
2028,4.678622,1.230575,-1.435565
2029,4.726416,-0.19647699999999998,0.281093
2030,5.279365,0.824787,1.482192
2031,4.1151480000000005,5.083806,0.084187
2032,2.694332,5.887707,0.345629
2033,2.068058,2.556148,1.530182
2034,3.531452,-3.34869,2.129083
2035,5.444104,-6.079068,-0.305628
2036,3.309535,-5.213166999999999,0.25412399999999996
2037,1.3151979999999999,-3.5745160000000005,0.054360000000000006
2038,-1.000364,-1.029279,-0.40838800000000003
2039,-2.8920049999999997,2.039899,-0.66268
2040,-3.591596,4.694223,0.028718
2041,-4.375527,4.04635,0.753668
2042,-3.9651669999999997,2.519724,1.217826
2043,-0.313175,0.953354,1.086177
2044,-0.789998,4.10865,0.181497
2045,1.353394,7.934267999999999,0.9329120000000001
2046,-2.8795490000000004,-5.155656,0.295209
2047,-2.307127,7.053781,-1.8742459999999999
2048,-2.989994,4.414013,-2.609502
2049,-2.673258,-4.001391,-2.6862369999999998
2050,-1.451096,-6.893036,-3.090601
2051,-6.136113,-11.024556,-2.664037
2052,-7.926498,3.4483879999999996,0.45509700000000003
2053,-2.201421,-0.398122,1.833157
2054,-1.553577,-1.047367,1.1292149999999999
2055,-3.079308,1.9128060000000002,-0.419202
2056,-0.9027200000000001,1.392576,-1.677721
2057,-0.056086000000000004,-1.47536,-1.825161
2058,1.1339700000000001,-1.862498,-0.882726
2059,2.431003,-0.284583,0.062211
2060,3.3790440000000004,-0.790842,0.368584
2061,3.5860849999999997,-3.2606479999999998,-0.2186
2062,4.076908,-2.927463,-0.847986
2063,4.341578,1.188655,-0.784114
2064,5.05415,1.5717709999999998,0.8227049999999999
2065,5.111930999999999,0.11499200000000001,1.707327
2066,3.9528980000000002,3.059304,1.4081059999999999
2067,2.935363,5.115037,1.021282
2068,2.390515,2.280893,2.152355
2069,3.6151400000000002,-3.7908910000000002,1.818313
2070,5.2334510000000005,-6.398858000000001,0.194307
2071,3.1621,-4.975064,0.7772859999999999
2072,1.2479,-3.14253,0.5073300000000001
2073,-0.543616,-1.713609,-0.166107
2074,-2.4948900000000003,1.302719,-0.73801
2075,-3.071456,3.1579759999999997,-0.923876
2076,-3.377553,3.3632769999999996,0.21351599999999998
2077,-3.006653,1.7745279999999999,1.328025
2078,0.373212,1.6461560000000002,1.462893
2079,-1.6507009999999998,3.7566669999999998,0.238961
2080,0.303848,6.809902,1.16844
2081,-3.0004009999999997,-4.355422,-0.983186
2082,-0.521688,7.9993419999999995,-1.989037
2083,-1.7384819999999999,5.766191,-2.4486689999999998
2084,-3.064917,-1.792101,-2.590322
2085,-2.300169,-5.489737,-2.438169
2086,-2.445274,-7.457374000000001,-2.0286
2087,-10.126375999999999,-9.457151,-0.369467
2088,-5.885018,4.7942160000000005,0.98572
2089,0.98514,0.011493000000000001,1.597449
2090,-2.8435259999999998,4.304629,-0.16104200000000002
2091,-2.130179,1.157961,-1.083517
2092,-0.27354,-3.107617,-1.839543
2093,1.041678,-2.358148,-1.260886
2094,2.213594,-0.390561,0.379158
2095,3.121281,-0.9421350000000001,0.597713
2096,3.6821650000000004,-3.113448,-0.083522
2097,4.293976,-4.094229,-0.6975600000000001
2098,4.447383,-1.116021,-0.754784
2099,4.684252,2.130877,0.11972000000000001
2100,4.6881260000000005,1.693081,1.4384940000000002
2101,4.198137,2.157232,2.2057330000000004
2102,2.9492700000000003,3.6168050000000003,1.6546189999999998
2103,2.38171,3.080244,2.061539
2104,2.485034,-2.304579,1.9356330000000002
2105,4.870875,-7.040935,0.7032069999999999
2106,2.753124,-4.433178,0.684004
2107,0.8696200000000001,-3.6307660000000004,0.387809
2108,-0.844561,-1.281136,-0.43047799999999997
2109,-2.609188,1.229562,-1.25787
2110,-3.59424,2.850923,-1.471927
2111,-3.497418,3.035401,-0.271874
2112,-3.36635,2.647348,1.283802
2113,0.791166,0.730753,2.513843
2114,-0.8985489999999999,3.7328309999999996,0.219676
2115,0.720437,3.568519,-0.052952
2116,0.9363090000000001,4.829297,0.419095
2117,-5.305109,-0.07142799999999999,-2.842116
2118,-1.130659,5.07258,-1.88165
2119,-1.0198459999999998,-0.301967,-2.717884
2120,-1.133154,-6.382401,-1.861647
2121,-2.122785,-7.568254,-1.486753
2122,-6.9778009999999995,-6.2970440000000005,-0.5598270000000001
2123,-7.131583,5.377461,1.6642
2124,-1.225837,-0.7394609999999999,1.633174
2125,-0.129356,0.22653600000000002,1.001867
2126,-3.35305,4.199856,0.107929
2127,-2.774085,0.749513,-0.41451099999999996
2128,-0.662975,-4.794311,-1.145758
2129,2.241725,-5.069713,-0.594209
2130,2.908538,-0.735322,-0.053516999999999995
2131,3.4734910000000006,-0.6592140000000001,0.137271
2132,4.095681,-3.662752,-0.53606
2133,4.731375,-3.950632,-1.022633
2134,4.536377,-0.700458,-1.390287
2135,4.999062,1.657489,-0.849557
2136,4.8477190000000006,1.8024779999999998,1.647772
2137,3.50604,3.691867,1.049525
2138,2.471075,3.997665,1.131634
2139,1.9649830000000001,1.380767,1.448715
2140,3.6781580000000003,-3.931424,0.9451280000000001
2141,4.702322000000001,-6.710909,-0.16258499999999998
2142,2.48125,-4.690847,0.6215470000000001
2143,0.424166,-2.337011,0.379835
2144,-1.520701,-0.062124,-0.46133199999999996
2145,-3.284271,2.293874,-0.9648469999999999
2146,-3.624084,4.0455239999999995,-0.754753
2147,-4.066562,3.6617599999999997,0.226481
2148,-4.142818,3.349121,1.2187270000000001
2149,0.015318,1.436152,2.0748900000000003
2150,-1.2594379999999998,3.170768,0.43151999999999996
2151,0.893109,6.5865160000000005,1.109817
2152,-1.234369,-0.180091,0.28536999999999996
2153,-2.266644,0.589932,-1.4383920000000001
2154,-2.094235,1.216412,-2.144085
2155,-2.775502,-1.947646,-2.57101
2156,-1.8886990000000001,-4.087255,-2.141194
2157,-2.509059,-5.932832,-1.740443
2158,-9.226855,-3.8608910000000005,-0.9739
2159,-5.319849,4.403893,1.136514
2160,0.37701,1.361374,1.281687
2161,-3.115152,5.063404,0.265513
2162,-3.102208,3.49565,-0.6264890000000001
2163,-1.550928,-3.0342849999999997,-1.222582
2164,-0.30691,-6.197786,-1.0613549999999998
2165,2.461066,-1.558238,-0.067339
2166,3.491128,0.128168,0.08617799999999999
2167,3.834521,-1.518117,-0.10266199999999999
2168,4.2711239999999995,-2.778497,-0.706883
2169,4.748654,-0.8994139999999999,-1.104403
2170,4.710219,1.296209,-0.561623
2171,5.146723000000001,-1.0174809999999999,0.9003770000000001
2172,5.193938,1.0553620000000001,1.9694770000000001
2173,2.694084,5.282089,0.7469859999999999
2174,1.580191,4.219623,2.0737080000000003
2175,2.625188,-0.060940999999999995,1.240461
2176,5.486819000000001,-7.413052,0.253992
2177,3.6392839999999995,-4.3318129999999995,0.408054
2178,1.532338,-4.277779,0.17748699999999998
2179,-0.893711,-1.396571,-0.29180500000000004
2180,-3.004064,1.5046680000000001,-0.716188
2181,-3.688517,3.508724,-0.723537
2182,-3.928613,3.6009800000000003,-0.144219
2183,-4.721283000000001,2.623093,0.5330229999999999
2184,-0.025794,2.311738,2.12796
2185,-1.005217,2.475633,0.621125
2186,1.1459110000000001,6.9259580000000005,0.986166
2187,-0.778224,-1.7154459999999998,0.761609
2188,-0.487968,3.372524,-0.341015
2189,-1.738376,3.887168,-2.213388
2190,-3.491347,-2.030008,-2.665635
2191,-2.159075,-5.09976,-2.581893
2192,-1.952141,-6.197158,-2.720046
2193,-3.3718779999999997,-6.5730580000000005,-1.260677
2194,-12.756896000000001,1.619141,0.156645
2195,-1.560149,4.5618620000000005,1.794961
2196,-0.407717,1.223435,1.026419
2197,-3.29026,3.559822,-0.26148499999999997
2198,-1.885709,-1.3359729999999999,-0.998497
2199,-0.102466,-4.020531,-0.930258
2200,1.731566,-0.671039,-0.19000699999999998
2201,2.274996,0.6765760000000001,0.127187
2202,2.608027,-1.503708,0.2872
2203,2.976778,-3.84281,0.17313199999999998
2204,3.8901790000000003,-3.28714,-0.250625
2205,4.4738690000000005,-0.708962,-0.5425449999999999
2206,4.882042,1.147338,-0.24510700000000002
2207,4.345379,-1.306246,1.347008
2208,4.194236,1.049995,1.2489290000000002
2209,3.1158360000000003,4.381625,0.724381
2210,2.408577,4.009328,1.997511
2211,2.3328330000000004,0.437443,1.268759
2212,5.384715,-5.941456,0.230028
2213,3.7636300000000005,-4.8354800000000004,0.248266
2214,2.010688,-3.956662,0.17828
2215,-0.015153,-1.355776,-0.598709
2216,-2.08098,2.018998,-1.199645
2217,-3.219184,3.7126230000000002,-0.9715520000000001
2218,-3.767588,2.86021,0.08325
2219,-4.401109,2.778263,1.1439469999999998
2220,-1.836059,2.589643,1.866064
2221,-2.371622,3.686443,0.575846
2222,0.093112,7.129169999999999,0.897367
2223,1.236334,1.415785,0.517432
2224,0.407629,2.647733,-0.21739499999999998
2225,-3.5962300000000003,0.728971,-1.4895180000000001
2226,-4.247416,-0.8785430000000001,-2.784555
2227,-3.199024,-3.135204,-3.058487
2228,-1.807235,-6.146061,-3.102591
2229,-4.03395,-7.987298,-1.596774
2230,-10.96269,7.704211999999999,0.145357
2231,0.701823,1.519091,2.050737
2232,-0.9419129999999999,3.173654,0.765951
2233,-2.699351,3.833391,-0.189342
2234,-2.652318,-2.240335,-0.348941
2235,0.134363,-4.702834999999999,0.060376
2236,3.256764,0.461608,0.819051
2237,3.360947,-0.554983,1.07425
2238,3.1770509999999996,-3.305846,0.7816609999999999
2239,3.9627470000000002,-3.537662,-0.267957
2240,5.2008980000000005,-0.830002,-1.006261
2241,4.420015,0.6930890000000001,0.264995
2242,4.830113,0.8654129999999999,1.302745
2243,4.890363,3.4706059999999996,1.9001689999999998
2244,2.895403,4.737133999999999,0.988373
2245,3.030567,2.098119,1.751136
2246,3.4597830000000003,-2.164558,0.974453
2247,5.277461,-6.448639,0.084651
2248,3.6671980000000004,-5.435931,-0.025103
2249,1.294384,-3.668188,0.320322
2250,-0.9001600000000001,-1.392347,-0.2769
2251,-3.101948,2.30481,-0.927268
2252,-4.162335,4.745678,-0.8875959999999999
2253,-4.3582339999999995,4.64318,-0.12825899999999998
2254,-4.181607,3.287269,1.0027540000000001
2255,0.047456,0.9505450000000001,2.273358
2256,-1.250397,1.308937,0.355989
2257,0.506912,4.936218,0.160653
2258,0.466574,1.9658669999999998,-0.24601900000000002
2259,-2.509374,2.173711,-1.156902
2260,-2.817199,6.34704,-1.84913
2261,-3.9830339999999995,2.1407849999999997,-2.565456
2262,-3.4484209999999997,-1.833757,-2.762795
2263,-3.6400089999999996,-6.0824940000000005,-3.556651
2264,-4.995327,-5.131702,-2.5247509999999997
2265,-3.713282,1.263771,-0.066013
2266,-1.787193,-3.108028,1.435735
2267,-1.590239,1.9390009999999998,1.593013
2268,-3.249658,3.903282,-0.40692
2269,-1.862177,-0.6552720000000001,-1.282284
2270,0.43744799999999995,-2.150655,-1.210893
2271,2.111463,0.365786,-0.596743
2272,2.7681259999999996,0.809814,0.212714
2273,3.175379,-2.125077,0.672246
2274,4.200757,-3.916857,0.04718
2275,5.455351,-2.2481,-0.6405390000000001
2276,4.809202,0.488992,0.351296
2277,4.616491000000001,1.036758,1.528565
2278,4.285065,5.153304,2.001675
2279,3.585485,5.428242,1.252953
2280,3.7812580000000002,1.131031,1.587772
2281,3.266841,-1.257971,1.132177
2282,5.929804,-7.748714,-0.370598
2283,3.790482,-5.741182,0.013537
2284,1.321895,-3.7067930000000002,0.0941
2285,-1.060195,-0.751383,-0.587555
2286,-3.207161,3.296082,-0.9773430000000001
2287,-4.102037,4.608140000000001,-0.9105
2288,-4.379568,4.084436,0.025063
2289,-4.0310120000000005,2.506538,1.37548
2290,0.05345,0.976467,1.9133759999999997
2291,-1.376896,2.9863630000000003,0.029283999999999998
2292,1.689682,4.322837,-0.11978699999999999
2293,1.180064,0.630022,-0.334396
2294,-2.586389,2.297176,-2.659518
2295,-3.191287,4.109781,-2.278301
2296,-4.846382,-1.56066,-2.181115
2297,-3.425501,-4.376355,-2.5703009999999997
2298,-1.468386,-5.534571,-2.869204
2299,-12.179264,-1.247475,-1.1516959999999998
2300,-3.226196,4.850668,0.548089
2301,0.49842,-0.41807700000000003,2.882875
2302,-4.346754,3.8018629999999995,-0.200808
2303,-2.1976080000000002,-2.3057090000000002,-1.176758
2304,-0.462412,-2.789532,-1.035831
2305,0.999984,0.779388,-0.23543200000000003
2306,1.9916580000000002,0.99828,0.10877300000000001
2307,2.273229,-1.354883,0.389356
2308,3.4861150000000003,-2.288574,-0.267546
2309,4.673843,-3.3244769999999995,-0.64996
2310,5.060578,-1.5891469999999999,-0.45186099999999996
2311,4.4505930000000005,0.672828,1.0418319999999999
2312,4.868253,-0.044864,1.402455
2313,5.910823000000001,1.8176900000000002,2.515097
2314,3.9513010000000004,4.934444,0.54791
2315,3.5086480000000004,2.644772,1.561495
2316,3.4301550000000005,-1.7324080000000002,1.35398
2317,5.6379790000000005,-6.021545,0.058848000000000004
2318,4.616224,-6.342264,-0.10277
2319,1.675329,-4.218725,0.470034
2320,-0.760612,-0.9709620000000001,-0.281806
2321,-3.0416090000000002,2.383644,-0.980359
2322,-4.04042,4.1208,-1.1027930000000001
2323,-4.324829,3.6305370000000003,-0.26559699999999997
2324,-4.841387,2.7514540000000003,1.037288
2325,-1.115032,2.923526,2.72525
2326,-1.7474630000000002,0.255494,0.22568000000000002
2327,-0.683913,5.198862,-0.018917
2328,1.866339,5.9224440000000005,0.63463
2329,-1.8976819999999999,1.5951629999999999,-0.862399
2330,-1.916853,5.239749,-1.979223
2331,-2.8190779999999998,-0.2816,-3.320136
2332,-2.604279,-4.605561,-2.9723319999999998
2333,-2.065662,-6.923827,-3.116219
2334,-9.863761,-6.472096,-1.6992580000000002
2335,-4.282344,4.650796,0.564469
2336,-0.666732,1.171308,2.828903
2337,-4.251768,2.065572,-0.044095999999999996
2338,-1.68397,-0.5785140000000001,-1.450984
2339,-0.688625,-1.609702,-1.514281
2340,-0.058255999999999995,-0.089824,-0.662589
2341,1.9790720000000002,0.8372440000000001,-0.101549
2342,2.594558,-1.131219,-0.14386500000000002
2343,2.809948,-2.320697,0.359091
2344,3.9622290000000002,-2.567741,-0.131403
2345,4.538201,-1.550793,-0.266484
2346,4.656016,-0.30093200000000003,0.8885540000000001
2347,5.2680419999999994,-1.61095,1.088924
2348,6.132844,0.840158,2.225207
2349,3.837279,4.783346,0.603923
2350,3.7750550000000005,3.4441879999999996,1.482215
2351,3.246159,0.028187,1.323733
2352,4.605252,-4.197801999999999,0.6891619999999999
2353,5.065795,-6.034925,-0.36067
2354,2.324796,-3.721596,0.7944
2355,0.11537,-1.930316,0.175263
2356,-2.195475,1.333169,-0.6205890000000001
2357,-3.437911,4.0484290000000005,-1.1091739999999999
2358,-3.656253,4.451637,-0.7875449999999999
2359,-3.9927,2.571557,0.268986
2360,-3.122965,1.2128,1.2446110000000001
2361,-0.268472,0.330731,1.438732
2362,-1.2182790000000001,3.155043,-0.199492
2363,2.471998,3.3333449999999996,0.495832
2364,0.8644959999999999,2.365193,-0.5524680000000001
2365,-2.399892,2.892736,-1.774491
2366,-7.064622999999999,-2.0908279999999997,-2.20768
2367,-5.70364,-0.218777,-2.146093
2368,-2.796773,-1.065194,-2.653474
2369,-1.886134,-6.2686,-2.7600860000000003
2370,-13.554201999999998,1.629114,-1.9095369999999998
2371,-1.509155,3.480547,1.23375
2372,-0.179637,1.175343,2.463764
2373,-4.169462,4.491584,-0.742042
2374,-1.355542,-2.793034,-1.250368
2375,0.286193,-3.8297800000000004,-1.283505
2376,1.433492,1.544974,-0.257954
2377,2.594577,1.612633,0.462574
2378,2.262525,-1.2030450000000001,0.788602
2379,3.215509,-4.063383,0.247721
2380,4.923954,-3.5135769999999997,-0.464236
2381,4.842980000000001,-0.367569,-0.190027
2382,4.55021,-0.800244,0.9044780000000001
2383,5.983574,-1.440695,1.580813
2384,6.038296,2.827345,2.461282
2385,3.437511,5.4615,0.258431
2386,3.752375,1.681287,1.203373
2387,3.701022,-2.942675,0.882064
2388,5.7007,-5.510887,-0.093056
2389,3.4352489999999998,-4.045925,0.752366
2390,0.811281,-2.552716,0.4405
2391,-1.354583,0.07366900000000001,-0.7306060000000001
2392,-2.9085330000000003,2.940689,-1.0720100000000001
2393,-3.6007510000000003,3.7198089999999997,-0.573643
2394,-4.23278,2.963765,0.43024399999999996
2395,-3.2526610000000002,2.53513,1.276194
2396,-1.015527,1.516326,0.7696970000000001
2397,-1.2198799999999999,4.152322,-0.509497
2398,1.989025,3.905698,0.040935
2399,-2.18713,0.77287,-0.902892
2400,-1.9916369999999999,7.122952000000001,-2.9275349999999998
2401,-3.977987,-0.37711300000000003,-2.407302
2402,-4.007966000000001,-5.3681160000000006,-2.86686
2403,-2.462381,-5.264717,-3.157435
2404,-6.94765,-3.7692120000000005,-1.899201
2405,-10.509316,7.172306,0.102204
2406,-0.069854,-0.239858,2.497322
2407,-2.7076860000000003,2.96042,1.275183
2408,-3.230159,0.10851500000000001,-1.424209
2409,-0.734336,-2.2807939999999998,-1.74875
2410,0.143584,0.038986,-0.8151689999999999
2411,1.5534540000000001,0.698842,-0.019955
2412,2.120103,-0.5585829999999999,0.121279
2413,2.598941,-1.584805,0.328901
2414,4.235627,-3.430714,-0.3431
2415,4.712253,-3.7775489999999996,-0.867028
2416,4.510721,-0.475046,-0.197551
2417,4.281835,2.482663,1.470963
2418,5.521275,1.515694,2.716793
2419,5.00868,2.417503,3.014364
2420,3.776671,3.25274,1.405559
2421,3.4444449999999995,1.626699,1.534577
2422,4.046979,-4.530229,0.655779
2423,4.9336660000000006,-4.897359,-0.20922600000000002
2424,2.206918,-3.4109949999999998,0.745109
2425,-0.062813,-1.746264,0.123576
2426,-1.621556,0.44539700000000004,-1.018162
2427,-2.66099,3.3607419999999997,-1.3699219999999999
2428,-3.2663599999999997,2.806918,-0.875649
2429,-4.093928,1.4213770000000001,0.27723000000000003
2430,-1.5087780000000002,1.711157,1.757312
2431,-1.7430580000000002,2.130802,0.64846
2432,0.7385189999999999,4.860898000000001,-0.6505489999999999
2433,2.3987540000000003,-1.254009,0.096343
2434,-0.06047,2.024228,-1.860654
2435,-3.1401950000000003,1.293623,-2.696283
2436,-5.502239,-3.583668,-2.1328970000000003
2437,-3.6368169999999997,-2.571899,-2.889215
2438,-1.310819,-3.827228,-3.4642230000000005
2439,-11.493159,-7.2808660000000005,-1.030214
2440,-8.180283,8.589675999999999,0.34205100000000005
2441,0.385561,-0.032226,3.457364
2442,-4.07704,4.458345,0.029901999999999998
2443,-2.4427470000000002,-2.082046,-1.485336
2444,-0.642315,-4.611651,-1.2879209999999999
2445,0.896957,0.353961,-0.050804
2446,2.252807,1.264424,0.19250899999999999
2447,2.311974,-1.3993879999999999,0.030761
2448,2.782351,-2.624031,-0.216484
2449,4.012699,-2.074585,-0.424375
2450,4.818493,-1.244561,-0.367467
2451,4.7254760000000005,-0.550083,1.329466
2452,4.513517,-1.524284,2.179538
2453,5.960514,1.295644,3.285232
2454,4.091581,4.589919,0.8025
2455,2.963794,3.929164,1.583817
2456,4.241461,-1.47943,0.791028
2457,4.2589559999999995,-4.278854,0.7456
2458,4.579133000000001,-5.7023459999999995,0.007245999999999999
2459,2.096133,-4.166735,0.42376899999999995
2460,-0.182337,-1.2232379999999998,-0.298808
2461,-1.9767669999999997,1.5538290000000001,-1.112863
2462,-2.86217,3.7829629999999996,-1.2885469999999999
2463,-3.4438120000000003,3.335494,-0.505825
2464,-3.726347,1.432499,0.639774
2465,-0.745139,1.01588,2.073322
2466,-1.358975,1.856901,0.613038
2467,-0.838319,4.299303,-0.034866
2468,2.2786009999999997,3.8514180000000002,0.8420569999999999
2469,-4.25933,-3.410049,-0.277482
2470,-2.489315,8.642494000000001,-3.6753720000000003
2471,-2.770957,1.240545,-2.530198
2472,-2.679311,-6.783824000000001,-2.697668
2473,-2.621654,-7.694841,-2.430111
2474,-9.533358,-2.313186,-1.73753
2475,-7.113427000000001,5.909276,0.523853
2476,0.217027,-0.5855630000000001,2.653593
2477,-3.942711,4.103415,-0.304127
2478,-2.2752470000000002,-0.332845,-1.634891
2479,-1.0719370000000001,-2.5080419999999997,-1.636517
2480,0.322408,-0.549473,-0.597385
2481,2.41395,0.04111,0.14713199999999999
2482,2.701711,-0.690751,0.43422700000000003
2483,3.3771129999999996,-1.689107,-0.102433
2484,4.108998000000001,-3.277304,-0.502278
2485,4.939821,-2.121528,-0.9434040000000001
2486,4.324118,0.495342,0.51561
2487,4.5699819999999995,0.333237,1.678693
2488,5.826348,1.652623,3.107581
2489,4.467923000000001,4.178309,1.644211
2490,3.2515009999999998,3.201063,0.93194
2491,2.953935,-0.36412,1.382015
2492,3.997501,-4.768923,0.982615
2493,4.690391,-5.869992,0.010374
2494,2.015486,-4.291155000000001,0.439388
2495,-0.414864,-1.58715,-0.200622
2496,-2.54106,1.692739,-0.996273
2497,-3.100926,4.018476000000001,-1.103577
2498,-3.80485,3.356633,-0.151587
2499,-4.085726,1.4922469999999999,0.6617569999999999
2500,-1.353891,1.803094,1.8084830000000003
2501,-1.480482,0.7247140000000001,0.402132
2502,-0.761946,3.986707,-0.24971300000000002
2503,2.1951240000000003,0.185222,0.793829
2504,1.198555,2.7309229999999998,-0.926617
2505,-2.554872,2.153613,-2.21687
2506,-5.276813,-2.8895419999999996,-2.219806
2507,-3.4947730000000004,-4.192384,-2.164029
2508,-1.8257700000000001,-3.386819,-2.864839
2509,-5.180162,-5.0258199999999995,-1.405613
2510,-13.320128,6.672333999999999,-0.035362
2511,0.577175,1.6437099999999998,1.8969509999999998
2512,-3.3763739999999998,4.120602,0.233918
2513,-3.3503260000000004,1.2082629999999999,-0.8838010000000001
2514,-1.044805,-4.237242,-1.329668
2515,0.064218,-2.826634,-0.739412
2516,2.431676,0.384338,0.345505
2517,2.940357,0.101314,0.352626
2518,3.124463,-2.265016,-0.250874
2519,4.122815,-3.8925629999999996,-0.6317159999999999
2520,5.025015,-1.20357,-0.9397129999999999
2521,4.540221,0.217464,0.820851
2522,4.478537,-0.753155,1.710425
2523,5.786531,1.172992,2.940207
2524,4.619447,3.3877940000000004,1.7990380000000001
2525,3.171336,3.3657730000000003,1.36914
2526,3.5431150000000002,-1.8614060000000001,1.015239
2527,4.300753,-4.82726,0.390876
2528,4.800547,-5.751305,0.070812
