,x,y,z
1900,-3.6006080000000003,-1.1631799999999999,-1.696495
1901,-3.8217440000000003,-2.747999,-1.31679
1902,-2.77533,-2.286252,-1.279094
1903,-2.1629099999999997,-2.188512,-0.9448610000000001
1904,-1.8479849999999998,-2.832918,-0.44083999999999995
1905,-1.3037940000000001,-2.648845,0.20686300000000002
1906,-0.177037,-1.487994,0.636262
1907,0.8924280000000001,-0.16231199999999998,0.92084
1908,1.7896490000000003,1.1932530000000001,1.340908
1909,2.299579,2.318855,1.529966
1910,2.380227,3.441135,1.323993
1911,1.689988,3.8580919999999996,1.015262
1912,0.49967399999999995,3.4592330000000002,0.294955
1913,0.927969,4.343669,0.125898
1914,1.826898,4.522631,0.41289
1915,-1.453569,0.480397,1.534948
1916,3.8009169999999997,3.6067699999999996,1.827223
1917,1.52179,4.300057,0.65994
1918,0.700401,2.548875,0.54001
1919,2.6233880000000003,-0.582105,1.835048
1920,2.601972,0.595504,2.797993
1921,2.364012,-1.1973200000000002,2.19722
1922,3.3614260000000002,-3.2960519999999995,0.836347
1923,3.5417769999999997,-2.3073740000000003,0.388755
1924,2.347239,-0.164778,0.54324
1925,1.188265,0.08181000000000001,0.621355
1926,0.460875,0.8164140000000001,0.827909
1927,-0.23067800000000002,1.4823819999999999,0.586148
1928,-0.10874,1.601913,0.159557
1929,-0.7274619999999999,0.600854,0.088152
1930,-1.0145790000000001,-0.079315,-0.330656
1931,-1.091081,0.682268,-1.3063850000000001
1932,-1.70029,1.429602,-1.9867139999999999
1933,-2.68318,0.094428,-1.8380450000000002
1934,-3.5049839999999994,-0.423284,-0.863562
1935,-3.000953,-1.885816,-0.524882
1936,-4.450382,-3.721282,-0.335034
1937,-3.162923,1.407812,-0.599669
1938,-1.891003,3.188034,-1.471144
1939,-2.791509,0.36463,-1.9160599999999999
1940,-3.3929110000000002,-3.015116,-2.286603
1941,-2.816364,-3.83964,-2.253745
1942,-1.9661939999999998,-3.7608019999999995,-1.661454
1943,-1.2134459999999998,-3.6884010000000003,-1.239682
1944,-0.374931,-3.161925,-0.6929109999999999
1945,0.8807719999999999,-1.2284,0.06968300000000001
1946,2.03844,0.738355,0.599746
1947,3.113302,1.8616409999999999,1.144199
1948,3.464262,2.146851,1.44325
1949,2.645182,2.1010400000000002,1.0893469999999998
1950,1.305411,1.65275,0.339217
1951,-2.110462,1.140531,-0.738321
1952,-3.112111,4.232893,-1.9659849999999999
1953,0.697098,2.7324580000000003,0.986268
1954,1.042297,1.387824,0.219146
1955,1.2613889999999999,1.9305279999999998,0.442172
1956,2.20226,4.644785,1.771997
1957,3.600394,5.009941,2.748036
1958,2.551614,2.3143130000000003,4.574029
1959,2.813043,-6.2193879999999995,2.43005
1960,2.763745,-2.613557,0.376235
1961,3.694811,-0.465396,0.22723000000000002
1962,2.664513,-1.012931,0.316875
1963,0.933293,-0.435795,0.812517
1964,0.714829,1.130572,0.8987139999999999
1965,0.34507,1.526626,0.47794899999999996
1966,0.516425,1.1385040000000002,0.41982299999999995
1967,0.151174,0.003647,0.5543899999999999
1968,-0.314786,-0.65762,-0.17334000000000002
1969,-1.011595,-0.25608200000000003,-1.414654
1970,-1.83644,0.623236,-2.4128529999999997
1971,-2.120972,-0.281879,-1.7268139999999998
1972,-3.241446,-0.6137779999999999,-0.34125300000000003
1973,-4.144671,0.327669,0.50474
1974,-4.158475,-0.420966,0.45326000000000005
1975,-4.333661,-3.029857,-0.45154099999999997
1976,-2.667166,2.014253,-1.10332
1977,-1.717943,2.5787259999999996,-1.894307
1978,-2.541817,-0.305367,-1.8814110000000002
1979,-2.134046,-2.5052849999999998,-2.469675
1980,-2.112404,-4.601603,-2.258534
1981,-1.6459540000000001,-4.213421,-1.4375149999999999
1982,-1.0607959999999999,-3.824554,-1.156188
1983,0.105371,-2.7484509999999998,-0.0812
1984,1.473717,-0.624844,0.7342810000000001
1985,2.550916,0.9388219999999999,1.43735
1986,2.999436,1.729888,1.423446
1987,2.638476,1.8524080000000003,0.66874
1988,1.7885209999999998,2.166115,-0.054376
1989,-0.7302810000000001,1.6623970000000001,-0.839376
1990,-1.3146209999999998,3.0295650000000003,-0.970192
1991,0.6668430000000001,5.105004,-0.361875
1992,-0.9556629999999999,-0.714385,2.319759
1993,0.811809,1.451079,0.051881
1994,1.508597,1.489185,0.307731
1995,1.717064,3.258265,1.276866
1996,2.7918939999999997,4.0596309999999995,2.9369549999999998
1997,3.504455,-3.343662,4.355062
1998,4.166991,-6.900326,0.7825
1999,3.1873709999999997,-1.108041,0.20528200000000002
2000,3.320643,0.505502,0.177439
2001,1.491033,0.357259,0.47356499999999996
2002,0.704812,1.359305,0.982741
2003,0.214403,1.7166560000000002,1.020518
2004,0.22418600000000002,1.454716,0.716479
2005,0.20621399999999998,-0.157146,0.49088699999999996
2006,-0.136713,-0.599862,0.14615999999999998
2007,-0.45759799999999995,-0.45583500000000005,-0.9597389999999999
2008,-1.4613690000000001,-0.139853,-2.11763
2009,-1.534774,0.146951,-2.1153060000000004
2010,-2.49934,-0.771989,-1.112464
2011,-3.5695879999999995,-1.4033010000000001,-0.28485
2012,-3.8724589999999997,-3.6705339999999995,-0.207148
2013,-4.0705860000000005,-4.890453,-0.78915
2014,-2.931844,4.1042879999999995,-1.131348
2015,-2.168964,4.444065,-1.514219
2016,-2.390833,0.13704000000000002,-1.559388
2017,-1.792029,-2.910059,-2.7733470000000002
2018,-1.887125,-4.3768970000000005,-3.5006589999999997
2019,-1.804271,-3.977184,-2.300979
2020,-1.066543,-4.26628,-1.508176
2021,-0.831492,-4.403230000000001,-0.765012
2022,0.638243,-1.9999490000000002,0.086069
2023,2.004127,0.12963,0.74236
2024,2.956513,1.0520530000000001,1.274464
2025,3.146404,1.417209,1.1685
2026,2.609081,2.061844,0.53367
2027,0.8736959999999999,1.729697,-0.146733
2028,-2.194259,0.659778,-0.853658
2029,-3.429811,2.469675,-1.64441
2030,1.206883,2.863036,0.9234319999999999
2031,1.3861729999999999,2.634345,0.682491
2032,1.5449620000000002,1.205851,0.002837
2033,1.624771,4.17968,1.3690440000000001
2034,2.983836,5.311269,2.7860720000000003
2035,3.414684,1.280011,5.934819999999999
2036,3.416785,-4.9902,2.74034
2037,4.189523,-4.477532,-0.390151
2038,3.474305,0.558045,0.224379
2039,2.590041,1.178459,0.086016
2040,0.9083,1.073992,0.761269
2041,0.73533,2.596469,1.127715
2042,0.506022,2.357543,0.8700459999999999
2043,0.7723770000000001,0.9966290000000001,0.778579
2044,0.47685,-0.454312,0.511318
2045,0.018417,-0.483522,-0.310104
2046,-1.099589,-0.398513,-1.6832099999999999
2047,-1.552976,-0.006998000000000001,-2.494455
2048,-2.507221,-0.395049,-1.595839
2049,-3.7490870000000003,-1.374373,-0.43676000000000004
2050,-3.88446,-2.85207,-0.279852
2051,-4.257568,-3.316067,-0.338479
2052,-3.821335,1.4579360000000001,-0.043516
2053,-3.015901,4.536611,-0.747929
2054,-2.56718,0.898849,-1.440887
2055,-2.813861,-2.01113,-2.645972
2056,-2.197824,-4.050408999999999,-3.3601059999999996
2057,-2.296151,-4.645852,-2.4883599999999997
2058,-1.9745810000000001,-4.976006,-1.722981
2059,-0.900848,-4.038229,-0.8738549999999999
2060,0.39271799999999996,-2.093542,0.260731
2061,1.752851,-0.10755,0.865891
2062,3.0159689999999997,1.396196,1.208209
2063,3.713214,2.4739459999999998,1.213834
2064,3.225571,3.056566,0.8593049999999999
2065,1.112781,2.0441849999999997,0.386509
2066,-2.2957810000000003,0.752398,-0.48488100000000006
2067,-3.5541129999999996,1.8907509999999998,-1.151018
2068,0.581476,3.764832,-0.274228
2069,0.5513060000000001,2.213186,-0.097262
2070,2.184659,1.08302,-0.73602
2071,3.376095,5.323789,1.448177
2072,4.771534,6.305441,4.363299
2073,0.545748,2.5622700000000003,7.703477
2074,3.10532,-12.60665,2.942341
2075,3.263783,-4.007409,-0.47092700000000004
2076,3.215823,1.584968,-0.349173
2077,2.022084,1.096171,-0.15499100000000002
2078,0.745084,1.355523,0.5621470000000001
2079,0.6396930000000001,2.3901380000000003,0.595337
2080,0.881813,0.717861,0.6002390000000001
2081,0.510434,-1.006429,0.558194
2082,-0.009218,-0.139678,-0.226348
2083,-1.1704809999999999,-0.13556400000000002,-1.312301
2084,-1.6671150000000001,-0.058357000000000006,-2.073238
2085,-2.084495,-0.31036199999999997,-1.562016
2086,-3.306663,-1.282949,-0.506426
2087,-4.293717,-1.324027,-0.034704
2088,-4.56265,-3.295757,-0.09174
2089,-4.352682,-3.295721,-0.28255399999999997
2090,-3.398932,5.768144,-0.700908
2091,-2.630824,4.364063,-1.619892
2092,-2.491474,-1.622586,-2.056696
2093,-1.8596970000000002,-3.229809,-3.4709589999999997
2094,-1.8595689999999998,-4.384583,-3.4673410000000002
2095,-1.395147,-3.903774,-2.099526
2096,-1.016947,-4.081265,-1.19935
2097,0.074652,-2.926396,-0.309786
2098,1.457937,-0.829255,0.717341
2099,2.80688,0.8711190000000001,1.629369
2100,3.4830059999999996,1.568346,1.441986
2101,3.153427,2.2552779999999997,0.44001599999999996
2102,0.964392,2.456804,-0.37242600000000003
2103,-2.06924,1.133567,-0.8971889999999999
2104,-2.7985700000000002,1.786545,-1.054808
2105,0.905667,4.737144,-0.21766100000000002
2106,1.239911,1.566662,0.346348
2107,1.1605299999999998,1.8672240000000002,-0.687562
2108,2.350658,1.833246,0.11662
2109,3.805448,3.701418,1.8634529999999998
2110,3.5149480000000004,6.294512,5.253978
2111,1.767266,-4.383795,6.230741
2112,4.3302760000000005,-9.583036,0.46126999999999996
2113,2.723811,-1.15571,0.273675
2114,2.381812,0.338077,0.236258
2115,1.397078,0.9460540000000001,0.364264
2116,0.732775,2.237482,0.861102
2117,0.227354,1.691279,0.961889
2118,0.868002,0.059515,0.879792
2119,0.316048,-0.11217200000000001,0.071786
2120,-0.34860599999999997,-0.029757,-1.04605
2121,-1.541244,-0.26677,-2.277191
2122,-1.6724900000000003,0.129314,-2.114109
2123,-2.644229,-1.1550559999999999,-0.828839
2124,-3.846226,-1.869244,-0.207137
2125,-4.1203080000000005,-2.81948,-0.233471
2126,-4.680776,-4.617607,-0.294902
2127,-3.5748800000000003,3.4473870000000004,-0.668185
2128,-2.824914,6.2729040000000005,-1.152608
2129,-2.961015,1.035888,-1.2707620000000002
2130,-2.394575,-3.1642919999999997,-2.6095189999999997
2131,-2.575848,-4.31996,-3.5557489999999996
2132,-2.125002,-3.2152979999999998,-2.342652
2133,-1.528173,-3.364867,-1.155769
2134,-0.6038220000000001,-3.242172,-0.407056
2135,0.98714,-1.488674,0.596325
2136,2.732828,0.289666,1.380701
2137,4.1589,1.3725479999999999,1.60185
2138,3.690148,2.02251,0.9076719999999999
2139,2.175281,2.791033,-0.023633
2140,-0.916376,1.919181,-0.957441
2141,-3.052428,1.424727,-1.194986
2142,-0.675085,4.281542,-0.529358
2143,-0.127699,2.930792,1.918152
2144,0.700771,1.0387709999999999,-0.10646300000000002
2145,2.4795700000000003,2.429545,-0.197301
2146,3.743299,5.418287,1.740109
2147,3.603221,6.196861,4.025196
2148,1.0414780000000001,0.579649,6.512004
2149,5.229089,-10.215081,1.629516
2150,2.966095,-1.9914720000000001,-0.587753
2151,2.754045,1.506317,0.005556
2152,1.892622,1.576817,0.171433
2153,0.43337200000000003,2.072404,0.844267
2154,0.326007,2.4888209999999997,0.697705
2155,0.619803,1.262293,0.8081510000000001
2156,0.234711,-0.199852,0.7560600000000001
2157,0.04552,-0.067319,0.012155
2158,-1.1944190000000001,-0.5952029999999999,-1.4315200000000001
2159,-1.775455,-0.18168800000000002,-2.305641
2160,-2.0235090000000002,-0.06968099999999999,-1.59715
2161,-3.531647,-1.144121,-0.39708000000000004
2162,-4.112419,-1.8846049999999999,0.134991
2163,-4.669834,-4.220804,-0.43420299999999995
2164,-3.5624599999999997,-0.39113400000000004,-0.861869
2165,-3.165741,6.059546,-0.781906
2166,-3.201142,2.561941,-0.675122
2167,-2.6386939999999997,-2.672648,-1.2060739999999999
2168,-1.889931,-3.20255,-3.601528
2169,-1.88208,-4.135155999999999,-2.9540040000000003
2170,-1.6554080000000002,-4.0362860000000005,-1.770025
2171,-1.3849200000000002,-4.338671,-1.24432
2172,0.030431,-2.723175,-0.47593
2173,1.669039,-0.5301779999999999,0.334941
2174,2.987699,0.8262799999999999,1.231174
2175,3.6534470000000003,1.319356,1.4894290000000001
2176,3.019078,2.01211,0.8933840000000001
2177,1.390107,2.160717,0.042192
2178,-1.8136869999999998,1.247883,-0.669088
2179,-2.749045,1.555801,-0.670675
2180,-1.6905919999999999,4.562034,-0.5293329999999999
2181,0.5953609999999999,1.886334,1.413931
2182,0.7156560000000001,1.345819,-0.97949
2183,2.335911,2.828877,-0.8344090000000001
2184,2.7504880000000003,5.076994,0.572455
2185,4.274831,6.273413,3.746711
2186,1.877384,-0.10116699999999999,7.144692999999999
2187,1.798793,-7.167046000000001,1.8687040000000001
2188,4.720733,-5.518705000000001,-0.21846300000000002
2189,2.721254,0.300025,0.399979
2190,2.181577,0.197962,0.018189
2191,1.046548,0.978575,0.527349
2192,0.276124,2.1562900000000003,0.782172
2193,0.599171,1.019182,0.883094
2194,0.324509,0.074796,0.9924129999999999
2195,-0.174299,0.07357000000000001,0.40034000000000003
2196,-0.728579,0.060653,-0.68242
2197,-1.988603,0.26063600000000003,-1.9135229999999999
2198,-2.103275,0.206463,-1.853366
2199,-2.802268,-1.155693,-0.798963
2200,-4.035507,-1.306867,-0.021172
2201,-4.485032,-1.490137,0.11265499999999999
2202,-4.657127,-5.2815010000000004,-0.524622
2203,-3.204698,2.639932,-0.9946450000000001
2204,-2.464851,6.403574,-1.374587
2205,-2.6911009999999997,0.222323,-1.8468099999999998
2206,-2.338025,-2.905926,-3.066654
2207,-1.9487560000000002,-4.594919,-3.537129
2208,-1.897806,-4.425024,-2.11412
2209,-1.306119,-4.285918,-0.9190969999999999
2210,-0.164639,-3.151724,-0.22998400000000002
2211,1.55091,-0.844404,0.42958999999999997
2212,3.021338,0.873351,1.1523
2213,3.877728,1.510828,1.630688
2214,3.579539,1.457173,1.454553
2215,2.765975,1.987193,0.684413
2216,0.583696,1.86965,-0.528157
2217,-2.183678,1.19079,-1.254848
2218,-1.6910939999999999,2.873967,-1.159561
2219,1.106549,5.067971,0.524664
2220,0.062808,0.674348,0.47066
2221,0.705455,0.165703,-1.554889
2222,2.45341,3.6964949999999996,0.007059
2223,3.181568,6.1717830000000005,2.1400759999999996
2224,3.243031,5.887421,5.528201999999999
2225,1.58925,-5.3974660000000005,4.937179
2226,4.285238,-9.607486,0.487692
2227,3.066737,-0.684458,0.408995
2228,2.512168,0.12889,0.221413
2229,1.26158,0.38557800000000003,0.516792
2230,0.44849799999999995,1.8423919999999998,0.809416
2231,-0.17627,1.532166,0.8759520000000001
2232,0.465075,0.771778,0.798085
2233,0.185014,-0.137742,0.718246
2234,-0.056126999999999996,-0.093861,-0.188279
2235,-0.9240149999999999,0.30039899999999997,-1.5920809999999999
2236,-1.949919,0.700628,-2.487452
2237,-1.9315069999999999,0.0638,-1.7569119999999998
2238,-3.232307,-1.021539,-0.409033
2239,-4.059196,-1.217745,0.35563
2240,-4.27482,-2.912988,0.107401
2241,-4.1572379999999995,-3.723693,-0.518854
2242,-2.6421650000000003,5.723273000000001,-1.057692
2243,-1.9430209999999999,3.3760260000000004,-1.817852
2244,-2.434372,-1.821865,-2.620063
2245,-1.9513200000000002,-3.144386,-3.175811
2246,-2.0647740000000003,-4.832345,-2.40532
2247,-1.525053,-4.466897,-1.291068
2248,-1.042311,-4.242017,-0.937607
2249,0.22697399999999998,-2.7828459999999997,-0.11021700000000001
2250,1.632845,-0.540482,0.545141
2251,2.71429,1.209778,1.202067
2252,3.4604120000000003,1.9108509999999999,1.589872
2253,2.844968,2.108021,1.0351860000000002
2254,1.879759,2.334038,0.23019299999999998
2255,-1.5944459999999998,1.535016,-0.736291
2256,-2.499995,3.738868,-0.9654940000000001
2257,1.334415,5.882038,0.012466
2258,-1.35927,0.185507,3.53356
2259,1.86916,1.6639099999999998,0.256615
2260,1.984595,2.07844,0.388281
2261,2.172575,3.5664519999999995,1.60012
2262,2.8579380000000003,3.122146,3.688509
2263,2.632432,-4.211398,4.994221
2264,5.1887870000000005,-8.050636,0.649037
2265,2.399422,-0.402817,0.086711
2266,2.818712,0.334813,-0.12495
2267,1.256939,0.287649,0.50193
2268,0.7506390000000001,1.298624,0.932932
2269,0.544387,1.445344,0.917417
2270,0.624247,0.118157,0.8117850000000001
2271,0.201705,-0.285837,0.176964
2272,-0.20091199999999998,0.45385299999999995,-0.9014280000000001
2273,-1.588424,-0.054726,-2.250018
2274,-1.918722,0.064474,-2.468259
2275,-2.534549,-0.744391,-1.323185
2276,-3.8567970000000003,-1.034437,-0.10573099999999999
2277,-4.194648,-2.430589,0.080637
2278,-4.446669,-5.825949,-0.41776800000000003
2279,-3.160025,3.7034059999999998,-0.849349
2280,-2.585513,4.642337,-1.452221
2281,-2.872536,-0.394063,-1.259765
2282,-2.26011,-2.859266,-2.54915
2283,-1.9777169999999997,-4.603336,-3.272402
2284,-1.8636580000000003,-4.127211,-2.293724
2285,-1.336273,-3.6956300000000004,-1.456312
2286,-0.355605,-3.151164,-0.4706
2287,1.171314,-1.316943,0.38161
2288,2.831693,0.803265,1.261092
2289,3.919772,1.7466130000000002,1.770616
2290,3.336125,2.0781240000000003,1.159365
2291,1.928732,1.995424,0.151921
2292,-1.520327,1.279616,-0.8668370000000001
2293,-2.830329,2.042469,-1.091677
2294,-0.747383,4.959562,-0.858676
2295,0.020819999999999998,1.560201,1.684869
2296,0.352387,0.9130959999999999,-0.343744
2297,2.4372,1.892363,-0.090087
2298,3.146008,5.092768,1.611373
2299,4.168255,6.474631,4.400529
2300,1.3532899999999999,-0.648328,6.170719
2301,3.109032,-9.912892999999999,1.9561509999999998
2302,3.723014,-4.168361,0.219354
2303,2.8275930000000002,0.317271,0.257558
2304,2.125208,0.943873,0.012567
2305,0.9548690000000001,1.558049,0.615696
2306,0.36652199999999996,1.876784,0.8045260000000001
2307,0.532942,1.10517,0.7489939999999999
2308,0.405428,-0.594907,0.8336030000000001
2309,-0.143736,0.16957,0.342746
2310,-0.618488,-0.066761,-0.616326
2311,-1.897025,-0.381527,-2.042384
2312,-1.966057,0.06641,-2.378861
2313,-2.68261,-0.696873,-1.0903399999999999
2314,-3.8570050000000005,-1.984954,-0.298931
2315,-4.122115,-5.326194999999999,-0.201429
2316,-4.14191,-5.182793,-0.880072
2317,-3.343586,5.183548,-0.542744
2318,-2.675027,3.3566160000000003,-0.8594040000000001
2319,-3.077339,-1.901409,-1.3532680000000001
2320,-2.1003819999999997,-3.141041,-2.285959
2321,-1.715432,-3.871463,-2.974542
2322,-1.5815629999999998,-3.406646,-2.381339
2323,-1.238249,-3.2921709999999997,-1.7370869999999998
2324,-0.51763,-2.794195,-0.62174
2325,1.065521,-0.8288840000000001,0.43258900000000006
2326,2.572975,0.999975,1.576295
2327,3.432638,1.796655,2.198711
2328,2.8326740000000004,2.0981259999999997,1.388695
2329,1.6753939999999998,1.8675979999999999,0.3693
2330,-1.769936,1.139516,-0.779738
2331,-2.9728529999999997,2.154762,-1.077862
2332,0.41056000000000004,5.269927,-0.623454
2333,-0.097633,2.501044,1.204272
2334,0.2407,0.618934,-0.47660699999999995
2335,2.450082,1.312129,-0.452449
2336,2.493012,4.155151,1.1561549999999998
2337,4.053207,6.296939,4.182035
2338,1.41335,2.786917,6.4519519999999995
2339,3.800333,-9.888698,2.232277
2340,4.718230999999999,-6.417259,-0.08487
2341,2.514986,1.9749830000000002,0.49253199999999997
2342,1.9880229999999999,1.452749,-0.053137000000000004
2343,0.685399,1.749308,0.705436
2344,0.19211,2.190775,0.755904
2345,0.45298299999999997,0.615643,0.9595020000000001
2346,0.16375699999999999,-0.599867,0.9515620000000001
2347,-0.301098,0.10788800000000001,-0.079153
2348,-1.2492729999999999,-0.262361,-1.236845
2349,-1.701154,-0.168492,-2.2068630000000002
2350,-2.1419189999999997,0.025064,-1.744445
2351,-3.23411,-1.061556,-0.5232939999999999
2352,-4.078125,-2.597364,-0.138389
2353,-4.327291000000001,-5.31634,-0.356699
2354,-3.5729949999999997,0.357873,-0.616143
2355,-3.15139,6.08528,-1.1023049999999999
2356,-2.832115,1.6810919999999998,-1.294189
2357,-2.693746,-3.741459,-2.1376470000000003
2358,-2.372056,-4.603832,-3.605236
2359,-2.438868,-5.503161,-2.690152
2360,-1.954578,-4.355954,-1.755682
2361,-0.9609639999999999,-3.941066,-1.4095790000000001
2362,0.570409,-2.3780930000000002,-0.39461999999999997
2363,1.9541979999999999,-0.279443,0.521414
2364,3.581768,1.248233,1.223032
2365,3.803984,2.19254,0.9125219999999999
2366,2.99773,2.560278,0.49194899999999997
2367,0.00735,2.070919,-0.278204
2368,-2.629661,0.709045,-0.542706
2369,-2.278665,1.567856,-0.630017
2370,1.533147,4.099149,0.542772
2371,0.8413149999999999,2.341239,-0.403048
2372,1.638261,1.3877950000000001,-1.353386
2373,2.8599930000000002,4.613347,-0.52325
2374,3.4937199999999997,6.797244,2.631769
2375,2.211089,5.32613,6.926425
2376,1.4180709999999999,-7.017341,3.652989
2377,5.2965160000000004,-9.964322,0.402278
2378,2.356564,0.963305,0.546133
2379,2.490279,2.197293,-0.201202
2380,1.150906,1.5453459999999999,0.42586999999999997
2381,0.085962,2.09317,1.0137969999999998
2382,0.6583859999999999,1.15314,0.898291
2383,0.385283,-0.544858,0.8558309999999999
2384,-0.089048,-0.055305999999999994,0.054996
2385,-1.043601,-0.29394699999999996,-0.9757899999999999
2386,-1.80187,0.071261,-1.8703150000000002
2387,-2.10958,0.275536,-1.8054290000000002
2388,-2.696116,-1.515051,-0.800966
2389,-3.7259870000000004,-2.029097,-0.295823
2390,-4.411948000000001,-2.0106479999999998,-0.05281
2391,-4.427176,-5.01654,-0.384486
2392,-3.622215,2.559361,-0.99639
2393,-2.75976,5.0189639999999995,-1.713499
2394,-2.65015,-0.9272540000000001,-2.378094
2395,-2.415981,-3.138189,-3.523032
2396,-1.985479,-5.2814440000000005,-3.6497379999999997
2397,-1.991738,-5.363508,-2.5707720000000003
2398,-1.2483870000000001,-4.314985,-1.690981
2399,-0.007201000000000001,-3.496557,-0.711278
2400,1.483895,-1.488866,0.214167
2401,2.759602,0.617187,0.971339
2402,3.602302,1.705689,1.624241
2403,3.2941269999999996,2.189218,1.119405
2404,2.385677,2.524512,0.376625
2405,-0.6352220000000001,1.710015,-0.575991
2406,-2.4412119999999997,1.576351,-1.0146549999999999
2407,-0.815067,4.122573,-0.879441
2408,3.4553849999999997,4.635336,0.9187069999999999
2409,-1.095264,0.6059939999999999,0.9850190000000001
2410,1.335474,0.235641,-0.41185299999999997
2411,1.984186,2.963361,-0.062577
2412,3.300445,5.592466,1.456919
2413,2.6461419999999998,5.665178,5.413222
2414,3.788018,-5.982259,4.618933999999999
2415,5.702636,-9.051174000000001,-0.266899
2416,2.72708,0.14989,0.377779
2417,2.609526,2.093852,-0.011161
2418,0.8449409999999999,2.4121770000000002,0.76659
2419,0.0035740000000000004,1.329758,1.253482
2420,0.802379,1.0244440000000001,1.25518
2421,0.471607,0.25347600000000003,1.202583
2422,0.259621,0.976392,0.42357799999999995
2423,-0.253825,0.07703099999999999,-0.6609649999999999
2424,-1.441889,-0.509638,-1.8350099999999998
2425,-1.8799700000000001,0.27812600000000004,-1.852966
2426,-2.5550330000000003,-0.325522,-1.093129
2427,-3.7060769999999996,-1.331784,-0.46856099999999995
2428,-4.0248550000000005,-1.914765,-0.389924
2429,-4.007591000000001,-4.141888,-0.7629630000000001
2430,-3.136804,2.110019,-1.2017950000000002
2431,-2.203201,5.516118,-1.8469810000000002
2432,-2.0383720000000003,0.9654309999999999,-1.766291
2433,-2.503891,-3.5653029999999997,-2.664248
2434,-1.75961,-4.680401,-4.168086
2435,-2.0830040000000003,-4.930086,-2.721516
2436,-1.707988,-4.419068,-1.3714549999999999
2437,-0.748829,-3.8707629999999997,-1.059947
2438,0.8402149999999999,-2.1658720000000002,-0.153725
2439,2.032655,-0.40736700000000003,0.742179
2440,2.5597369999999997,0.6802699999999999,1.352286
2441,2.6770110000000003,1.609744,1.112632
2442,2.201883,2.9809069999999998,0.42175799999999997
2443,0.664461,2.334866,0.011262999999999999
2444,-2.070007,1.513786,-0.343275
2445,-1.0135020000000001,5.218957,-0.49553500000000006
2446,1.885562,4.425456,1.7508380000000001
2447,1.491932,3.058719,1.556492
2448,1.607494,1.2485469999999999,-0.33861199999999997
2449,2.540495,3.368204,0.24416500000000002
2450,3.6538519999999997,5.428735,2.666688
2451,1.7084669999999997,2.904983,5.7093110000000005
2452,4.266797,-8.897853,3.656069
2453,3.516199,-4.628926,-0.042147000000000004
2454,2.915115,1.08484,0.30525599999999997
2455,1.674596,1.417132,0.333552
2456,0.487221,2.8670310000000003,0.814783
2457,0.057065,2.421882,0.887124
2458,0.468204,0.679614,1.198808
2459,0.357266,-0.576838,0.8855860000000001
2460,-0.006761,-0.191278,-0.11196500000000001
2461,-1.190567,-0.251931,-1.232176
2462,-1.398989,-0.15649100000000002,-2.007146
2463,-2.1668990000000004,-0.740961,-1.699841
2464,-3.221654,-1.972984,-0.645953
2465,-4.357843,-1.915727,-0.127329
2466,-4.6048849999999995,-4.47663,-0.184526
2467,-4.099089,-1.038263,-0.8028310000000001
2468,-3.233787,5.48928,-1.1694149999999999
2469,-2.829507,1.948661,-1.608571
2470,-2.34083,-2.282645,-2.289807
2471,-1.776227,-3.967053,-3.7909660000000005
2472,-1.8037130000000001,-4.228473,-3.394512
2473,-1.833898,-3.985132,-1.8867060000000002
2474,-1.072652,-3.6134800000000005,-0.9172600000000001
2475,0.274529,-2.42915,0.10864800000000001
2476,1.967927,-1.2433049999999999,1.254477
2477,3.181496,-0.17035799999999998,1.7465509999999997
2478,3.01788,1.670681,1.295464
2479,2.208887,3.022907,0.568099
2480,0.07067799999999999,2.837927,-0.069373
2481,-1.645095,2.388522,-0.481365
2482,-1.105983,3.017918,-0.636502
2483,-0.441746,3.9643050000000004,1.609122
2484,0.042532,2.2231229999999997,-1.073978
2485,2.4365509999999997,0.654547,-1.4280549999999999
2486,2.942484,5.740883,-0.18122
2487,4.251056,7.006785000000001,3.119627
2488,1.488176,4.3431690000000005,7.746233999999999
2489,1.3018530000000001,-9.260648,4.2447099999999995
2490,5.345113,-9.826253,-0.067577
2491,2.184005,1.6958080000000002,0.265183
2492,2.4300080000000004,2.101543,-0.180136
2493,0.9219950000000001,1.720566,0.49561700000000003
2494,0.268038,2.097411,0.86124
2495,0.818433,0.626666,1.08275
2496,0.45368,-0.949968,1.138838
2497,0.274816,0.663574,0.051276
2498,-1.157259,-0.322925,-1.355766
2499,-1.6833810000000002,-0.239967,-2.1970330000000002
2500,-1.961861,0.284055,-1.666607
2501,-2.9732819999999998,-1.54667,-0.645833
2502,-4.282421,-2.6004110000000003,-0.26479400000000003
2503,-4.596499,-3.9603019999999995,-0.109285
2504,-4.0268809999999995,-4.256486,-0.8590909999999999
2505,-3.3149669999999998,5.57871,-0.8197200000000001
2506,-2.7552830000000004,4.7223809999999995,-1.342415
2507,-3.005752,-1.050123,-1.71385
2508,-2.0700819999999998,-3.7063879999999996,-3.188739
2509,-1.8424060000000002,-4.696604,-4.040457
2510,-1.7850259999999998,-4.7302,-2.351154
2511,-1.2740770000000001,-4.460111,-1.340598
2512,-0.083159,-3.763635,-0.456162
2513,1.508426,-1.516435,0.42695
2514,2.91289,0.34070500000000004,1.248365
2515,3.834248,1.136788,1.43431
2516,3.477825,2.48869,0.662037
2517,1.6912080000000003,2.908626,0.026246
2518,-1.952763,1.643562,-0.664157
