,x,y,z
648,0.016142,0.041447000000000005,0.010742
649,-0.02326,0.06286900000000001,0.015780000000000002
650,-0.050821,0.09919700000000001,0.012337
651,-0.05613099999999999,0.10454200000000001,0.012293
652,-0.05506900000000001,0.11726600000000001,0.026170999999999996
653,-0.065709,0.127939,0.030356
654,-0.048596,0.143833,0.036864
655,-0.019925,0.096929,0.020033000000000002
656,0.027992000000000003,0.06485,0.008657999999999999
657,0.043207,0.120217,0.002284
658,0.072074,0.126538,-0.005
659,0.08381,0.11800899999999999,-0.013453
660,0.068691,0.08394700000000001,-0.007104999999999999
661,0.049282,0.05094,0.00562
662,0.0053490000000000005,0.014847999999999998,0.011769
663,0.017266,0.054225999999999996,0.010733
664,0.039952999999999995,0.110633,0.00441
665,-0.022232,0.039488999999999996,0.0008619999999999999
666,-0.026632999999999997,0.016041999999999997,0.007271
667,-0.028829,0.004323,0.009406999999999999
668,-0.042655,0.016081,0.011432
669,-0.056635000000000005,-0.013675999999999999,0.006031
670,-0.065361,-0.052013,0.010292
671,-0.065625,-0.098932,0.022101
672,-0.042331,-0.13630599999999998,0.024447999999999998
673,-0.016674,-0.131044,0.018211
674,-0.001604,-0.106574,0.012943999999999999
675,-0.019004,-0.17471199999999998,0.018251
676,-0.051394,-0.253456,0.024534999999999998
677,-0.050384,-0.275792,0.014957
678,-0.021531,-0.28433800000000004,-0.004059
679,0.005111999999999999,-0.315226,-0.028401999999999997
680,0.049786000000000004,-0.363247,-0.046189
681,0.124615,-0.34746,-0.062778
682,0.21336999999999998,-0.323184,-0.083553
683,0.265997,-0.24772399999999997,-0.08541900000000001
684,0.31008800000000003,-0.157381,-0.072408
685,0.265615,-0.063557,-0.053611
686,0.17516700000000002,0.036703,-0.006301
687,0.11846,0.045243,0.038156999999999996
688,0.103217,0.018498,0.079746
689,0.101146,0.063123,0.110652
690,0.068174,0.091975,0.11679500000000001
691,-0.007684000000000001,0.062434,0.11096099999999999
692,-0.110117,0.068084,0.11878399999999999
693,-0.167574,0.109801,0.125807
694,-0.193848,0.204677,0.131911
695,-0.251199,0.263463,0.13250399999999998
696,-0.22602399999999997,0.371106,0.098359
697,-0.072175,0.35591100000000003,0.035358999999999995
698,0.027568000000000002,0.195928,-0.0032630000000000003
699,0.033691000000000006,0.159585,0.022463
700,-0.013836000000000001,0.065861,0.058571000000000005
701,-0.063338,0.008359,0.095687
702,-0.066414,0.016969,0.076426
703,-0.039421,0.06702799999999999,0.055186
704,0.00040300000000000004,0.117068,0.027627
705,0.044220999999999996,0.11486199999999999,0.008707
706,0.074026,0.084989,-0.006000999999999999
707,0.116906,0.12322000000000001,-0.013228
708,0.126355,0.09122000000000001,-0.010985
709,0.15504500000000002,0.04115,-0.035289
710,0.161604,0.052939,-0.058759000000000006
711,0.19262,0.05608200000000001,-0.072434
712,0.20758000000000001,0.031648,-0.10220800000000001
713,0.261019,0.019875999999999998,-0.134935
714,0.28770999999999997,0.020861,-0.137954
715,0.27933800000000003,0.057109,-0.138059
716,0.261331,0.095484,-0.12862
717,0.232113,0.011399,-0.12123900000000001
718,0.219994,-0.061049,-0.108412
719,0.186022,-0.015158000000000001,-0.100162
720,0.158107,-0.047048,-0.092839
721,0.16351300000000002,-0.018356,-0.080019
722,0.142065,-0.036417000000000005,-0.073737
723,0.117403,-0.056601,-0.06640499999999999
724,0.108858,-0.052335,-0.060061
725,0.110911,-0.06726900000000001,-0.056823
726,0.10656600000000001,-0.076872,-0.049364
727,0.098031,-0.072598,-0.045156
728,0.093707,-0.095976,-0.055838
729,0.07985199999999999,-0.094854,-0.058073
730,0.062734,-0.102264,-0.054978
731,0.040282,-0.106472,-0.04872
732,0.019146,-0.063778,-0.051059
733,0.033943,-0.098967,-0.055184000000000004
734,0.090185,-0.183253,-0.071774
735,0.056126999999999996,-0.163963,-0.070969
736,0.036794,-0.175682,-0.053997
737,0.053408000000000004,-0.28543,-0.062286
738,0.11392200000000001,-0.362299,-0.072447
739,0.159519,-0.43697600000000003,-0.084852
740,0.174652,-0.396536,-0.088003
741,0.16304100000000002,-0.371981,-0.09132
742,0.117506,-0.28876,-0.084267
743,0.100767,-0.226868,-0.096214
744,0.08608500000000001,-0.196882,-0.12305999999999999
745,0.067001,-0.213684,-0.166969
746,0.013056,-0.154725,-0.21228699999999998
747,-0.044492000000000004,-0.177811,-0.25004699999999996
748,-0.099715,-0.15723199999999998,-0.286779
749,-0.147599,-0.151648,-0.309553
750,-0.1848,-0.12486900000000001,-0.31411999999999995
751,-0.218781,-0.095962,-0.320804
752,-0.270823,-0.047826,-0.325502
753,-0.304795,0.017164,-0.298048
754,-0.337536,0.123674,-0.26529899999999995
755,-0.357486,0.22482600000000003,-0.235658
756,-0.36287800000000003,0.275721,-0.17166700000000001
757,-0.33736900000000003,0.315865,-0.10958299999999999
758,-0.325499,0.396579,-0.058329
759,-0.312716,0.46972700000000006,0.019646
760,-0.303373,0.49917100000000003,0.107268
761,-0.27908,0.523271,0.18645499999999998
762,-0.225818,0.559086,0.241261
763,-0.168107,0.6279399999999999,0.288577
764,-0.105301,0.630779,0.323196
765,-0.053077,0.639038,0.343846
766,-0.014661000000000002,0.656949,0.360115
767,-0.000892,0.6546890000000001,0.38051
768,-0.004586,0.5789300000000001,0.414764
769,-0.025351,0.5053529999999999,0.451033
770,-0.020285,0.46902200000000005,0.474616
771,-0.027041000000000003,0.41355600000000003,0.498141
772,-0.027563,0.31866300000000003,0.519623
773,-0.024756,0.257825,0.546426
774,0.001537,0.186308,0.55952
775,0.009861,0.14365,0.563906
776,0.012908000000000001,0.10849,0.562904
777,0.03316,0.08187699999999999,0.540647
778,0.053654999999999994,0.079884,0.48845
779,0.071137,0.091862,0.40844
780,0.083333,0.106023,0.319845
781,0.08596000000000001,0.12130899999999999,0.22477199999999997
782,0.079928,0.120598,0.14140899999999998
783,0.074848,0.107049,0.07088799999999999
784,0.05903200000000001,0.090296,0.012047
785,0.038805,0.059636,-0.028647000000000002
786,0.023874,0.027862,-0.061826
787,0.011090000000000001,0.008826,-0.085392
788,0.003551,-0.023042,-0.101427
789,-0.000784,-0.046429000000000005,-0.109973
790,-0.007204,-0.046424,-0.105745
791,-0.001832,-0.038981,-0.10678499999999999
792,-0.003918,-0.020894,-0.099345
793,0.001508,0.000388,-0.09826599999999999
794,0.006861,0.010997,-0.091833
795,0.032494999999999996,0.023665000000000002,-0.085261
796,0.061338,0.034207999999999995,-0.082937
797,0.074141,0.037347000000000005,-0.07964700000000001
798,0.071849,0.01281,-0.068949
799,0.061155999999999995,0.016009,-0.06048200000000001
800,0.051630999999999996,0.040514,-0.053101999999999996
801,0.044202,0.058611,-0.043563
802,0.046402,0.087311,-0.029698000000000002
803,0.045216,0.07872,-0.011535
804,0.021486,0.043559,0.010776
805,-0.014008000000000001,0.008413,0.039416
806,-0.047297000000000006,-0.021371,0.057380999999999995
807,-0.061405999999999995,-0.07883,0.053083000000000005
808,-0.060679,-0.17038299999999998,0.037182
809,-0.06919,-0.184125,0.017912
810,-0.056134,-0.122405,0.023266
811,-0.019673,-0.077804,0.026668
812,0.005984000000000001,-0.06299199999999999,0.030032999999999997
813,0.028339999999999997,-0.08645499999999999,0.0174
814,0.004989,-0.077779,-0.0009339999999999999
815,-0.03203,-0.013702,-0.008752
816,-0.048659,0.076934,-0.016462
817,-0.046141,0.152599,-0.026155
818,-0.036252,0.20799299999999998,-0.034703
819,-0.045609,0.25598899999999997,-0.041239
820,-0.076333,0.296607,-0.048983
821,-0.112299,0.35430100000000003,-0.059990999999999996
822,-0.114423,0.353256,-0.063209
823,-0.108377,0.289258,-0.048129000000000005
824,-0.084371,0.174111,-0.044610000000000004
825,-0.058155,0.087672,-0.029361
826,-0.029608,0.041718,-0.017352
827,-0.007334,0.021365000000000002,-0.008624
828,0.006396,-2.7000000000000002e-05,0.001113
829,0.008568000000000001,0.007427,5e-05
830,0.01719,0.020206000000000002,-0.006314999999999999
831,0.020477000000000002,0.038308999999999996,-0.007384
832,0.00988,0.056447000000000004,-0.005344
833,-0.003994,0.05436900000000001,-0.006506999999999999
834,-0.001894,0.040539,-0.012884
835,0.002393,0.035236,-0.022461000000000002
836,0.018453,0.042658,-0.0277
837,0.032346,0.047936,-0.027608999999999998
838,0.029098000000000002,0.043660000000000004,-0.021217
839,0.020515000000000002,0.041526,-0.012729
840,0.018328,0.038303,-0.004194
841,0.013978999999999998,0.027636,0.0032670000000000004
842,-0.0011,0.004218,0.011737000000000001
843,-0.013032,-0.028807,0.022379
844,-0.021855,-0.084205,0.030933999999999996
845,-0.012622,-0.149288,0.048173
846,-0.020296,-0.15475,0.088719
847,-0.024347999999999998,-0.07496799999999999,0.12063499999999999
848,0.018484,-0.032536,0.128357
849,0.047429,0.008865999999999999,0.139189
850,0.042224,0.040829000000000004,0.142316
851,0.038019,0.05257100000000001,0.14013499999999998
852,0.046597,0.048335,0.126314
853,0.052075,0.047383,0.093238
854,0.043726999999999995,0.05606799999999999,0.060053999999999996
855,0.031163999999999997,0.07117899999999999,0.021491
856,0.013309999999999999,0.093775,-0.019255
857,0.000666,0.08547300000000001,-0.06312999999999999
858,-0.01326,0.061066999999999996,-0.074946
859,-0.031411,0.053689999999999995,-0.079337
860,-0.04097,0.055884,-0.086884
861,-0.045146,0.062346000000000006,-0.10080800000000001
862,-0.045103,0.065568,-0.107221
863,-0.044075,0.057041999999999995,-0.10720299999999999
864,-0.045194,0.054876999999999995,-0.097594
865,-0.035674000000000004,0.052649,-0.081502
866,-0.021949,0.047167,-0.05469299999999999
867,-0.013538,0.050210000000000005,-0.02366
868,-0.003052,0.05001,0.017006
869,0.004272,0.050918,0.050171
870,0.01275,0.048714999999999994,0.060915
871,0.014883,0.049768,0.061997000000000003
872,0.015993,0.055108000000000004,0.057725
873,0.020304,0.059375,0.052409000000000004
874,0.018237,0.065808,0.04384
875,0.010841,0.06908099999999999,0.030966000000000004
876,0.013013,0.063803,0.017100999999999998
877,0.007731999999999999,0.056441,-0.0021550000000000002
878,0.0014119999999999998,0.054414,-0.022493
879,0.002546,0.053409000000000005,-0.038507
880,0.004713,0.052371,-0.047036
881,0.001513,0.051321000000000006,-0.048125
882,-0.0017120000000000002,0.049189,-0.04494
883,0.000393,0.048095,-0.039583
884,-0.00176,0.05339,-0.029991000000000004
885,-0.000736,0.056531,-0.017169
886,0.002402,0.054341999999999994,-0.0053939999999999995
887,0.005536,0.050026999999999995,0.0053159999999999995
888,0.009770000000000001,0.051044,0.013890000000000001
889,0.011836,0.046733,0.024592
890,0.012884,0.045651,0.027805
891,0.008602,0.044592,0.029913
892,0.004344,0.043554,0.026680000000000002
893,-0.0031,0.044663,0.022354
894,-0.0009609999999999999,0.039355,0.015966
895,-0.0020280000000000003,0.036175,0.012758
896,-0.006253,0.03729,0.004181
897,-0.008362,0.038379,-0.00010800000000000001
898,-0.006205,0.039454,-0.004367
899,-0.003023,0.03306,-0.0064730000000000005
900,-0.008314,0.040544,-0.008656
901,-0.01151,0.04162,-0.00868
902,-0.010477,0.037343,-0.005462
903,-0.008353,0.036266,-0.004378
904,-0.0094,0.041592000000000004,-0.003324
905,-0.0094,0.043713999999999996,-0.00119
906,-0.008357999999999999,0.040506,0.000958
907,-0.0052,0.034089999999999995,0.004193
908,-0.00521,0.03196,0.004196
909,-0.003076,0.031952,0.00421
910,-0.002023,0.029814,0.005289
911,0.001187,0.032994,0.006375
912,0.006497,0.030832,0.00962
913,0.00865,0.032964,0.007495999999999999
914,0.009712,0.031895,0.0075049999999999995
915,0.011855,0.034018,0.007517
916,0.008712000000000001,0.04469,0.005345
917,0.004545,0.06919700000000001,0.007421
918,0.003503,0.075589,0.008473
919,0.007741,0.065999,0.005311
920,0.017266,0.043616,6.500000000000001e-05
921,0.012950999999999999,0.034039,0.001115
922,-0.0073290000000000004,0.036224,0.005243
923,-0.032876,0.055462,0.01145
924,-0.034832999999999996,0.09700700000000001,0.013519
925,0.007698,0.065961,0.014924000000000002
926,0.025887999999999998,0.070188,0.007568000000000001
927,-0.008008,0.12251400000000001,0.005128
928,-0.043204,0.120523,0.000612
929,-0.059289,0.10247,0.000523
930,-0.062624,0.074776,0.002671
931,-0.07434,0.079078,0.002584
932,-0.089209,0.091922,0.000327
933,-0.091487,0.065276,0.005686999999999999
934,-0.045822,0.042647000000000004,0.030604000000000003
935,0.01064,0.031767000000000004,0.038489999999999996
936,0.044823,0.032747000000000005,0.030181
937,0.05438099999999999,0.024187,0.031327
938,0.058552999999999994,0.003928,0.032451
939,0.070312,0.000725,0.023991
940,0.073661,0.016761,0.006901999999999999
941,0.055659,0.026493,-0.013531999999999999
942,0.024725,0.020239,-0.021218
943,-0.0009519999999999999,0.0064719999999999995,-0.019243
944,-0.010621,8e-05,-0.010757
945,-0.009583,0.0032340000000000003,-0.001139
946,-0.009535,0.019191,0.004182
947,-0.004181,0.027677999999999998,0.008481
948,0.007626000000000001,0.038311000000000005,0.0032090000000000005
949,0.018328,0.038303,-0.004194
950,0.023586000000000003,0.015934999999999998,-0.009470000000000001
951,0.034168000000000004,-0.0032770000000000004,-0.009370999999999999
952,0.041583999999999996,-0.012899,-0.007170999999999999
953,0.03613,-0.031024,0.0013599999999999999
954,0.031848,-0.025717,0.009869
955,0.011715999999999999,0.005247,0.009689
956,0.0033200000000000005,0.034047,0.007456999999999999
957,0.0055450000000000004,0.050036000000000004,0.003179
958,-0.000683,0.07992,-0.005448
959,-0.016628999999999998,0.090637,-0.00771
960,-0.0072569999999999996,0.039471,-0.007579000000000001
961,0.0033590000000000004,0.021349,-0.013890999999999999
962,0.00655,0.021330000000000002,-0.011732
963,0.002297,0.029845999999999998,-0.006431999999999999
964,-0.004104,0.038356,0.002059
965,0.00024900000000000004,0.06176,0.006332
966,0.005555,0.061716,0.012778
967,0.001191,0.042547,0.014909
968,0.008573,0.021224,0.012851
969,0.017108,0.018011000000000003,0.00971
970,0.009645,0.016981,0.007523
971,-0.0074010000000000005,0.017062,0.0020629999999999997
972,-0.006301,0.022393,-7.3e-05
973,0.003368,0.035151,-0.0021579999999999998
974,0.012961000000000002,0.03617,0.001112
975,0.008703,0.039376,0.002147
976,0.0044210000000000005,0.036196,0.002121
977,0.007631000000000001,0.041498,0.005340999999999999
978,0.010832,0.040426,0.004297
979,0.0033299999999999996,0.032995,0.004254
980,0.0043630000000000006,0.025534,0.0042710000000000005
981,0.001168,0.02555,0.00318
982,0.002273,0.034068,0.003177
983,0.007659999999999999,0.044706,0.002133
984,0.010879999999999999,0.047895,0.001083
985,0.008736,0.044711,4e-06
986,0.007640999999999999,0.041506,0.0032049999999999995
987,-0.0030280000000000003,0.042605000000000004,0.004197
988,-0.005143,0.044751,0.002043
989,-0.0008699999999999999,0.046863,0.003139
990,0.00344,0.055374,0.00209
991,0.006673999999999999,0.063881,0.003169
992,0.006698000000000001,0.068146,0.002096
993,0.008799,0.06174299999999999,0.003187
994,0.0055450000000000004,0.051097000000000004,0.004246
995,0.00023999999999999998,0.056446,0.003134
996,-0.0008269999999999999,0.05645,0.003127
997,0.00021099999999999998,0.052177,0.0052759999999999994
998,0.000206,0.051111000000000004,0.0052770000000000004
999,0.010918,0.0596,0.004273
1000,0.016324,0.077683,0.006423999999999999
1001,0.013215000000000001,0.095812,0.004242
1002,0.007932999999999999,0.10860999999999998,0.005257
1003,0.007928,0.107544,0.005259000000000001
1004,0.006852,0.10435599999999999,0.004187
1005,0.005761,0.09372899999999999,-0.0011480000000000001
1006,0.010019,0.0884,-0.0043159999999999995
1007,0.014209999999999999,0.072402,-0.003198
1008,0.017286000000000003,0.045755000000000004,-0.002074
1009,0.018271000000000003,0.029764,8.9e-05
1010,0.018237,0.024429,0.0022329999999999997
1011,0.015013,0.021236,0.004351
1012,0.012855000000000002,0.020161000000000002,0.00861
1013,0.012841,0.020148,0.011814
1014,0.007502,0.022285,0.014979
1015,0.008592,0.028668,0.016047
1016,0.009722,0.040391,0.013903
1017,0.0076170000000000005,0.044668,0.011746
1018,0.0044399999999999995,0.044701,0.006383
1019,0.003368,0.041517,0.004243
1020,0.003368,0.040456,0.003176
1021,0.002297,0.037273,0.001037
1022,0.004425999999999999,0.034078,-0.0010810000000000001
1023,0.005526,0.039409,-0.0032170000000000002
1024,0.0034020000000000005,0.042608,-0.002167
1025,0.004454,0.041530000000000004,-2.2e-05
1026,0.0023350000000000003,0.044733999999999996,-4.1e-05
1027,0.002345,0.047925,0.001023
1028,0.001259,0.04579,0.0031550000000000003
1029,0.002311,0.042589999999999996,0.003166
1030,0.005497,0.040444,0.004259000000000001
1031,0.005488,0.040436,0.006396
1032,0.006559000000000001,0.042558,0.007469
1033,0.008674,0.03829,0.007489
1034,0.005483,0.038310000000000004,0.00533
1035,0.0044020000000000005,0.035118,0.005327
1036,0.005469,0.034053,0.004267
1037,0.0044020000000000005,0.034057,0.00426
1038,0.001201,0.033007,0.003171
1039,0.004386999999999999,0.030861000000000003,0.004264
1040,0.005445,0.029787,0.005340999999999999
1041,0.002254,0.031929,0.0053159999999999995
1042,0.0033399999999999997,0.035125,0.004251
1043,0.002316,0.043656,0.003165
1044,0.007640999999999999,0.042567,0.004272
1045,0.007645,0.042572000000000006,0.003204
1046,0.005516,0.043644,0.003187
1047,0.005502,0.042571,0.005325
1048,0.001239,0.042589999999999996,0.004227000000000001
1049,-0.003009,0.046866000000000005,0.004192
1050,-0.005152,0.044743,0.00418
1051,-0.0073,0.041554,0.004169
1052,-0.006224,0.04262,0.003107
1053,-0.003018,0.044735000000000004,0.004194
1054,0.0033829999999999997,0.044713,0.004239
1055,0.0044399999999999995,0.042579,0.004249
1056,0.006564,0.040441000000000005,0.004267
1057,0.007620999999999999,0.037245,0.00321
1058,0.009741,0.035102999999999995,0.004296
1059,0.01187,0.031908,0.0021780000000000002
1060,0.011859999999999999,0.030839,0.0032479999999999996
1061,0.015056,0.029762,0.0032719999999999997
1062,0.013975,0.028692000000000002,0.0054020000000000006
1063,0.012916999999999998,0.030826999999999997,0.005392
1064,0.010832,0.039365,0.00323
1065,0.007587999999999999,0.03085,0.004286
1066,0.005445,0.029787,0.005340999999999999
1067,0.002263,0.03406,0.005313
1068,-0.000909,0.039401,0.004215999999999999
1069,0.002325,0.045786,0.0031620000000000003
1070,0.001263,0.046855,0.003153
1071,-0.00299,0.050066,0.00312
1072,-0.007248,0.052211,0.003087
1073,-0.011496,0.054365,0.000918
1074,-0.014691999999999998,0.056503,0.001961
1075,-0.014706,0.05436799999999999,0.003032
1076,-0.016854,0.05118,0.0030210000000000002
1077,-0.012615000000000001,0.046895,0.005193
1078,-0.0094,0.053263,0.008412000000000001
1079,-0.008319,0.053272,0.005215
1080,-0.00619,0.052199,0.005231
1081,-0.0008609999999999999,0.051115,0.00527
1082,0.006603,0.048963,0.004256
1083,0.00976,0.038303,0.0032240000000000003
1084,0.008698000000000001,0.038311000000000005,0.002148
1085,0.012956,0.036166000000000004,0.0021809999999999998
