,x,y,z
648,0.003378,0.04577,0.006374
649,0.002311,0.045773,0.006367
650,0.003368,0.046822,0.009578
651,0.000153,0.047882,0.013827
652,0.00016299999999999998,0.048951,0.012757
653,0.000173,0.051082,0.012754000000000001
654,0.002311,0.048956,0.009567
655,0.0033880000000000004,0.050022000000000004,0.008505
656,0.003397,0.04897,0.005302
657,0.0044740000000000005,0.051095999999999996,0.005307
658,0.0034020000000000005,0.051095999999999996,0.006368
659,0.002321,0.046843,0.005297
660,0.002321,0.043660000000000004,0.002097
661,0.00122,0.037268,0.003165
662,0.001239,0.044712,0.006361
663,0.001283,0.054299,0.0063490000000000005
664,0.006631000000000001,0.054292999999999994,0.003181
665,0.005564,0.053236,0.002107
666,0.0023350000000000003,0.047917,0.00316
667,0.000182,0.043663,0.00315
668,-0.0008849999999999999,0.043667000000000004,0.003143
669,-0.0008939999999999999,0.043657999999999995,0.005279
670,-0.0008560000000000001,0.053241,0.006335
671,0.0023539999999999998,0.055361,0.0063549999999999995
672,0.004483,0.054288,0.006371
673,0.004478,0.052162,0.005306
674,0.003397,0.047909,0.004235
675,0.002306,0.045769,0.007435
676,0.002297,0.042578,0.006371
677,0.000177,0.047902999999999994,0.008486
678,0.002316,0.0479,0.007431999999999999
679,0.002321,0.046843,0.005297
680,0.001254,0.045786,0.004222999999999999
681,0.001254,0.046847,0.0052899999999999996
682,0.000182,0.045785,0.0052840000000000005
683,-0.000904,0.04365,0.007415000000000001
684,-0.000889,0.047907,0.008478
685,-0.0008849999999999999,0.047911,0.007409999999999999
686,-0.0008939999999999999,0.04578,0.0074129999999999995
687,0.000192,0.048977,0.0063479999999999995
688,0.001254,0.047908,0.006357
689,0.000182,0.046846,0.006351
690,0.00233,0.047912,0.004228
691,0.00234,0.050043000000000004,0.004225
692,0.003392,0.046843,0.0042369999999999994
693,0.00233,0.047912,0.004228
694,0.000182,0.044724,0.004217
695,0.000144,0.036202,0.004228
696,-0.000918,0.041514999999999996,0.008486
697,-0.001923,0.05430599999999999,0.0073950000000000005
698,0.004478,0.051101,0.004239
699,0.0034119999999999997,0.048982,0.002098
700,0.00018700000000000002,0.042606,0.001015
701,-0.0030280000000000003,0.039422000000000006,0.000997
702,-0.004109000000000001,0.037291000000000005,0.00206
703,-0.006248,0.037294,0.003113
704,-0.006248,0.037294,0.003113
705,-0.005195,0.033033,0.002058
706,-0.0019850000000000002,0.035153,0.002078
707,-0.000933,0.030892000000000003,0.0010220000000000001
708,-0.000942,0.029823000000000002,0.002092
709,-0.002,0.031957,0.002082
710,-0.000923,0.034083999999999996,0.0020859999999999997
711,0.000149,0.036206,0.003159
712,0.00122,0.036206999999999996,0.0020989999999999997
713,-0.0009130000000000001,0.035153,0.001017
714,-0.002,0.031957,0.002082
715,-0.0020039999999999997,0.031952999999999995,0.00315
716,-0.003066,0.031961,0.002074
717,-0.00199,0.035148,0.003146
718,-0.002,0.03514,0.005282
719,-0.0030859999999999998,0.031944,0.006347
720,-0.003081,0.031948000000000004,0.005279
721,-0.0009519999999999999,0.029814,0.004228
722,-0.002019,0.030879000000000004,0.005287
723,-0.002009,0.030887,0.003151
724,0.002292,0.038329,0.003172
725,0.00554,0.04791,0.002114
726,0.00556,0.052171,0.0021079999999999996
727,0.002325,0.044725,0.002095
728,-0.0030859999999999998,0.031944,0.006347
729,-0.011678000000000001,0.024495,0.011637
730,-0.017046000000000002,0.017057,0.011609999999999999
731,-0.018189,1.7e-05,0.011623
732,-0.01929,-0.007437,0.011625
733,-0.013903,0.0074459999999999995,0.014847999999999998
734,-0.002043,0.031919,0.011695
735,0.009840999999999999,0.058535000000000004,0.005335
736,0.017425,0.08089199999999999,0.002154
737,0.019649,0.09900199999999999,1e-05
738,0.015411000000000001,0.10328699999999999,-0.0021609999999999997
739,0.010043,0.095849,-0.002189
740,0.002484,0.07563500000000001,-0.002216
741,-0.002937,0.058601,-9.6e-05
742,-0.007271,0.050068,0.006294
743,-0.008409999999999999,0.04152,0.013775
744,-0.009539,0.030858,0.016985
745,-0.021318,0.021312,0.016915
746,-0.023514,0.006409999999999999,0.015851
747,-0.022476,0.002136,0.018
748,-0.021371,0.010655,0.017997
749,-0.009481999999999999,0.039397,0.012702
750,0.004579,0.07771499999999999,0.008478
751,0.012167,0.100077,0.004229999999999999
752,0.012191,0.104342,0.003156
753,0.011090000000000001,0.095828,0.002091
754,0.006804000000000001,0.090521,0.001
755,0.015328999999999999,0.08836000000000001,0.001062
756,0.022812,0.09046900000000001,4.3e-05
757,0.022812,0.08834700000000001,-0.00209
758,0.01964,0.092628,-0.004254
759,0.019582,0.08090599999999999,-0.003172
760,0.017415,0.073456,-0.003177
761,0.014147,0.060676,-0.001047
762,0.015219,0.06704199999999999,0.004293
763,0.024912,0.092554,0.009669
764,0.035719,0.12447000000000001,0.010772
765,0.044403,0.156403,0.009724
766,0.052024,0.189404,0.008666
767,0.045714,0.209666,0.008596
768,0.037103,0.188408,0.004291
769,0.026227999999999998,0.14263900000000002,0.004273
770,0.019582,0.096821,0.012831
771,0.023816,0.09041,0.013937
772,0.03248,0.11171500000000001,0.0064930000000000005
773,0.031452,0.113875,7.4e-05
774,0.029275,0.097929,-0.00633
775,0.024907,0.07875700000000001,-0.0031320000000000002
776,0.019525,0.077672,0.0064459999999999995
777,0.014237999999999999,0.096831,0.01493
778,0.007885,0.10856700000000001,0.015939
779,-0.0007070000000000001,0.10005800000000001,0.020163
780,-0.007094,0.11388599999999999,0.030782999999999998
781,-0.010213,0.152166,0.051008
782,-0.009003,0.201096,0.06804600000000001
783,-0.004548,0.24899200000000002,0.074425
784,0.00081,0.24369000000000002,0.063787
785,0.029587000000000002,0.2181,0.044793
786,0.040284,0.19686800000000002,0.017121
787,0.036858,0.133019,0.0032920000000000002
788,0.027079000000000002,0.11061300000000002,0.020344
789,0.013061000000000001,0.096737,0.039491000000000005
790,0.002091,0.039211,0.049102999999999994
791,-0.012937,0.019022999999999998,0.049023000000000004
792,-0.014916999999999998,0.031899000000000004,0.027629
793,0.009822,0.03942,-0.009595999999999999
794,0.048421,0.051127,-0.04032
795,0.079446,0.061704999999999996,-0.048662000000000004
796,0.107324,0.09780599999999999,-0.043173
797,0.11805999999999998,0.119049,-0.036716000000000006
798,0.107386,0.11696,-0.037856
799,0.089216,0.096834,-0.050776
800,0.078571,0.086283,-0.06686
801,0.076375,0.07244199999999999,-0.066857
802,0.072877,0.021261000000000002,-0.051861000000000004
803,0.024643,-0.006358,-0.02973
804,-0.019563,-0.085133,-0.005369
805,-0.063386,-0.089296,0.008217
806,-0.091225,-0.091411,0.028322000000000003
807,-0.108688,-0.146873,0.060318
808,-0.12041900000000001,-0.13303399999999999,0.073037
809,-0.121169,-0.08394299999999999,0.051604
810,-0.106243,-0.107346,0.030374
811,-0.105209,-0.13178299999999998,0.013321000000000001
812,-0.09688,-0.188229,0.002769
813,-0.088413,-0.223332,-0.017422999999999998
814,-0.088326,-0.219011,-0.032382999999999995
815,-0.10859200000000001,-0.217875,-0.032526
816,-0.142947,-0.23280100000000004,0.000368
817,-0.152496,-0.18603699999999998,0.035493000000000004
818,-0.10411400000000001,-0.09780900000000001,0.041059
819,-0.038564999999999995,-6e-06,0.034982
820,0.010856000000000001,0.052118,0.010690999999999999
821,0.053995,0.099066,-0.045683
822,0.08757100000000001,0.146082,-0.110671
823,0.103958,0.199418,-0.142671
824,0.122367,0.26750100000000004,-0.135152
825,0.11816199999999999,0.310012,-0.106394
826,0.083879,0.311064,-0.07352
827,0.048509,0.305737,-0.042782
828,0.033463,0.297203,-0.026853
829,0.028922000000000003,0.242864,-0.020405
830,0.018827,0.142725,-0.010734
831,-0.008118,0.091647,-0.001242
832,-0.044631,0.052302999999999995,0.012440000000000001
833,-0.089746,0.011869,0.03995
834,-0.124207,-0.038164,0.061138
835,-0.143798,-0.109529,0.076048
836,-0.151525,-0.155357,0.08780299999999999
837,-0.137728,-0.16714,0.092187
838,-0.113114,-0.162914,0.07953500000000001
839,-0.083054,-0.144815,0.05622100000000001
840,-0.051881,-0.115006,0.033968
841,-0.024916999999999998,-0.068155,0.015937
842,-0.006540000000000001,-0.031931,-0.001073
843,0.001033,-0.01701,-0.009585
844,-0.00866,-0.040399000000000004,-0.012827000000000002
845,-0.025931,-0.087203,-0.015024000000000001
846,-0.047527,-0.143591,-0.014034999999999999
847,-0.049819,-0.177677,-0.012938999999999999
848,-0.04557,-0.178769,-0.009703
849,-0.040102,-0.14047300000000001,-0.001168
850,-0.032404,-0.090427,-0.002247
851,-0.024744,-0.05527000000000001,-0.009715999999999999
852,-0.034303,-0.048832,-0.012996
853,-0.042905,-0.061594,-0.010903
854,-0.047316000000000004,-0.081866,0.000843
855,-0.046249,-0.077625,0.005118
856,-0.039747000000000005,-0.059521000000000004,0.000867
857,-0.033288,-0.056309000000000005,-0.008706
858,-0.027949,-0.054202,-0.007603
859,-0.021577000000000002,-0.05425,-0.001149
860,-0.020524,-0.050022000000000004,0.00633
861,-0.005516,-0.030912000000000002,0.009615
862,0.005353,0.009547,0.005365999999999999
863,0.013066,0.052178999999999996,-0.006385
864,0.02175,0.075623,-0.015968
865,0.027117000000000002,0.07987799999999999,-0.019141
866,0.024964,0.07986900000000001,-0.014883
867,0.011019,0.0703,-0.007490999999999999
868,0.003507,0.0618,-0.006464
869,-0.006195,0.045829,-0.000102
870,-0.006267,0.033033,0.0031190000000000002
871,-0.007348,0.02878,0.002048
872,-0.010625,0.011747,0.0020469999999999998
873,-0.011726,0.006416,0.004183
874,-0.011706999999999999,0.008555,0.0020440000000000002
875,-0.003172,0.008525,0.0021030000000000003
876,0.0032869999999999996,0.021286000000000003,0.002132
877,0.005493,0.039379000000000004,0.004261
878,0.0033539999999999998,0.040443,0.006381
879,0.001172,0.034042,0.010647
880,-0.004196,0.029787,0.013819
881,-0.006353,0.028712,0.018078999999999998
882,-0.008506,0.031885000000000004,0.025537
883,-0.013816,0.042535,0.030826999999999997
884,-0.01485,0.049996,0.030811
885,-0.010549,0.053194000000000005,0.026563999999999997
886,-0.005181,0.053204999999999995,0.019124000000000002
887,-0.0008939999999999999,0.048963,0.010613
888,0.0033539999999999998,0.041504,0.007448000000000001
889,0.002278,0.037255,0.005309
890,0.004392,0.031925999999999996,0.004263
891,0.004411,0.033004,0.001057
892,0.010832,0.03406,-0.002104
893,0.012988999999999999,0.038318,-0.003163
894,0.013004,0.039391,-0.005301
895,0.008722,0.040454000000000004,-0.001059
896,0.006593000000000001,0.041527,-0.001075
897,0.0065829999999999994,0.040458,-6e-06
898,0.0044210000000000005,0.036196,0.002121
899,0.0033299999999999996,0.032995,0.004254
900,0.001182,0.034051,0.00851
901,-0.002043,0.031919,0.011695
902,-0.004190999999999999,0.031913,0.014884999999999999
903,-0.0074010000000000005,0.029794,0.014865
904,-0.004176,0.034048,0.013813999999999998
905,-0.0009519999999999999,0.037241,0.011696
906,0.001196,0.040429,0.011706999999999999
907,0.000134,0.041498,0.011698
908,0.000129,0.043616,0.0149
909,0.002302,0.053191999999999996,0.015971
910,0.0023350000000000003,0.060649,0.015962
911,0.003435,0.063858,0.011693
912,0.005579,0.061737,0.007437
913,0.0066549999999999995,0.062803,0.006375
914,0.00665,0.060676,0.0053100000000000005
915,0.006631000000000001,0.061720000000000004,0.010648999999999999
916,0.003431,0.062793,0.011694
917,0.00555,0.059588999999999996,0.011713
918,0.0044740000000000005,0.057462,0.011708
919,0.004469,0.056397,0.011709
920,0.00233,0.055339,0.011696
921,0.001254,0.054274,0.012758
922,0.000153,0.050004,0.01596
923,-0.0008699999999999999,0.058534,0.014874
924,0.002359,0.063853,0.013822
925,0.0034119999999999997,0.05853099999999999,0.011699
926,0.002345,0.056413,0.009558
927,0.002325,0.053212999999999996,0.01063
928,0.000197,0.054286,0.010614
929,0.00020099999999999998,0.055351,0.010613
930,0.001268,0.053225,0.008486
931,0.0012779999999999998,0.054295,0.007417
932,0.002345,0.055352,0.008491
933,0.002359,0.057487,0.00742
934,0.004488000000000001,0.056414,0.007437
935,0.004483,0.054288,0.006371
936,0.005536,0.052149,0.007449
937,0.003397,0.050031,0.006369
938,0.002325,0.051091000000000004,0.008497
939,0.00018700000000000002,0.05215499999999999,0.010617
940,0.000177,0.050025,0.010619
941,-0.001956,0.04791,0.008471
942,0.000177,0.048964,0.009552
943,0.000168,0.047894,0.010622
944,-0.0008939999999999999,0.048963,0.010613
945,-0.0008990000000000001,0.048958999999999996,0.011681
946,-0.000904,0.047894,0.011683
947,0.003378,0.048952999999999997,0.009575
948,0.000149,0.04045,0.007427
949,-0.000923,0.038327999999999994,0.006354
950,-0.003076,0.034074,0.006344
951,-0.003062,0.035148,0.0042060000000000005
952,0.000134,0.030888,0.00103
953,-0.0009369999999999999,0.028766000000000003,-4.3e-05
954,-0.003124,0.020238,0.003157
955,-0.0030859999999999998,0.029822,0.004213000000000001
956,-0.002,0.033018,0.003148
957,0.00122,0.034085000000000004,-3.5e-05
958,-0.0009130000000000001,0.034092000000000004,-5e-05
959,-0.001971,0.035164999999999995,-0.001127
960,-0.001956,0.0373,-0.002198
961,0.000192,0.040489,-0.002187
962,-0.000866,0.042623,-0.0021969999999999997
963,0.00234,0.044738,-0.001109
964,0.0023539999999999998,0.047934,-0.001113
965,0.004493,0.048992,-0.0011
966,0.003426,0.048995,-0.0011070000000000001
967,0.001268,0.045798,0.001018
968,-0.004104,0.036233999999999995,-7.5e-05
969,-0.006324000000000001,0.019188999999999998,0.002068
970,-0.009602,0.002156,0.0020670000000000003
971,-0.013916999999999999,-0.005299,0.005251
972,-0.017175,-0.014888,0.008445000000000001
973,-0.017228,-0.024484,0.010593
974,-0.015109000000000001,-0.024503999999999998,0.013812999999999999
975,-0.010754999999999999,-0.0042829999999999995,0.014884999999999999
976,-0.003148,0.024461,0.012765
977,0.002311,0.050017,0.010634000000000001
978,0.004522,0.065993,0.009561
979,0.006679000000000001,0.068129,0.006369
980,0.003464,0.061761,0.00315
981,0.00023999999999999998,0.047958,-0.0054009999999999996
982,-0.0019079999999999998,0.042648,-0.007546
983,0.002364,0.041576,-0.009651
984,0.008789,0.045819,-0.01068
985,0.010918,0.045807,-0.009595999999999999
986,0.004483,0.041556,-0.006431
987,-0.0008609999999999999,0.038383,-0.007533
988,-0.004128,0.023481000000000002,-0.007536
989,-0.009544,0.008573,-0.004351
990,-0.014994,-0.012731000000000001,-8.8e-05
991,-0.017166,-0.015941,0.005242
992,-0.013912,1e-05,0.009517
993,-0.007396,0.026614999999999996,0.010596
994,-0.001956,0.048971,0.009538
995,0.003445,0.060683,0.0063560000000000005
996,0.005603,0.06387999999999999,0.004229999999999999
997,0.007745999999999999,0.06282,0.001042
998,0.008799,0.055376999999999996,-0.003214
999,0.00555,0.045795999999999996,-0.002156
1000,0.001235,0.035158999999999996,-0.002173
1001,-0.000933,0.02877,-0.001112
1002,-0.003076,0.025586,-0.002191
1003,-0.0030859999999999998,0.023456,-0.002188
1004,-0.005219,0.023463,-0.002203
1005,-0.003076,0.024525,-0.003258
1006,-0.00199,0.030904,-0.0011220000000000002
1007,-0.0030329999999999997,0.039417,0.002065
1008,-0.0030039999999999997,0.047931,0.00419
1009,0.000221,0.053246,0.0042060000000000005
1010,0.004478,0.048979,0.002105
1011,0.0033880000000000004,0.043656,0.002104
1012,0.001235,0.040464,0.0031609999999999997
1013,0.001235,0.039403,0.002095
1014,0.001235,0.038342,0.0010279999999999998
1015,0.001215,0.03408,0.001033
1016,-0.0009279999999999999,0.031957,0.001021
1017,-0.0009570000000000001,0.027688,0.003163
1018,-0.005234,0.026632999999999997,0.004202
1019,-0.003081,0.030887,0.004212
1020,-0.000923,0.034083999999999996,0.0020859999999999997
1021,-0.0019760000000000003,0.036222000000000004,0.001008
1022,-0.0008990000000000001,0.038349,0.001013
1023,-0.003014,0.042618,0.000993
1024,-0.0008699999999999999,0.045801999999999995,0.002072
1025,0.000221,0.050062999999999996,0.001006
1026,0.006631000000000001,0.05111,-1.9e-05
1027,0.007693000000000001,0.050041,-1e-05
1028,0.004478,0.045795999999999996,-0.0010960000000000002
1029,0.0076549999999999995,0.044702,0.003201
1030,0.0055119999999999995,0.041518,0.0021219999999999998
1031,0.0044399999999999995,0.040457,0.002116
1032,0.000134,0.033010000000000005,0.003163
1033,-0.0009609999999999999,0.025562,0.002097
1034,-0.004176,0.024499,0.004212
1035,-0.0031,0.027687,0.0052840000000000005
1036,-0.0020280000000000003,0.030869999999999998,0.007423999999999999
1037,-0.002014,0.035127,0.008487
1038,-0.002014,0.038310000000000004,0.011687000000000001
1039,0.001206,0.040438,0.009571
1040,0.005502,0.045754,0.008526
1041,0.00445,0.04577,0.005314
1042,0.006606999999999999,0.051088999999999996,0.0053219999999999995
1043,0.003426,0.056422,0.006361
1044,0.004488000000000001,0.057475,0.008503
1045,0.0066170000000000005,0.056402999999999995,0.00852
1046,0.0055450000000000004,0.055340999999999994,0.008514
1047,0.002325,0.053212999999999996,0.01063
1048,0.002302,0.047887,0.010637
1049,-0.0009130000000000001,0.045763,0.011685
1050,-0.003105,0.037232,0.015954
1051,-0.004124,0.045766,0.013799
1052,-0.000889,0.050029000000000004,0.010612
1053,0.0023350000000000003,0.052161,0.007427
1054,0.000197,0.052164,0.00848
1055,-0.000851,0.05430700000000001,0.006334
1056,0.00021099999999999998,0.052177,0.0052759999999999994
1057,0.000206,0.051111000000000004,0.0052770000000000004
1058,0.00233,0.048973,0.005295
1059,0.001254,0.05003,0.008490000000000001
1060,0.00018700000000000002,0.050033,0.008483
1061,0.000177,0.047902999999999994,0.008486
1062,0.002292,0.043634,0.008506
1063,0.002292,0.043634,0.008506
1064,0.000173,0.047899000000000004,0.009554
1065,0.00233,0.053216999999999993,0.009562000000000001
1066,0.004493,0.058540999999999996,0.008502
1067,0.005579,0.061737,0.007437
1068,0.004526,0.063875,0.006359
1069,0.004507,0.059614,0.006364
1070,0.002359,0.057487,0.00742
1071,0.00020099999999999998,0.053229,0.008479
1072,-0.0008849999999999999,0.050033,0.009544
1073,-0.0008849999999999999,0.051094,0.010611
1074,0.001259,0.053216999999999993,0.010623
1075,0.000192,0.052160000000000005,0.009548000000000001
1076,-0.000889,0.048968,0.009545
1077,-0.000904,0.045772,0.009549
1078,-0.000909,0.042584,0.007417
1079,0.000173,0.043655,0.005286
1080,0.00015800000000000002,0.039398,0.004224
1081,0.00016299999999999998,0.039402,0.0031550000000000003
1082,0.002273,0.037251,0.006377000000000001
1083,-0.001956,0.04791,0.008471
1084,0.003421,0.054296000000000004,0.005295
1085,0.004483,0.052166,0.0042369999999999994
1086,0.0023350000000000003,0.048978,0.004226
1087,0.000192,0.047916,0.005281
1088,-0.0008699999999999999,0.048985,0.005272
1089,-0.001961,0.045784,0.007405
1090,-0.003038,0.044718,0.008467
1091,-0.001966,0.044719,0.0074069999999999995
1092,0.000177,0.045781,0.006352
1093,0.001263,0.048977,0.005287
1094,0.002325,0.044725,0.002095
1095,0.001259,0.044729000000000005,0.002088
