,x,y,z
657,0.001263,0.042611,-0.001114
658,0.0012490000000000001,0.039415,-0.0011099999999999999
659,0.001206,0.033011,0.0021030000000000003
660,-0.0009369999999999999,0.034071,0.005291
661,-0.00199,0.039392,0.0074129999999999995
662,-0.003057,0.040457,0.008473
663,-0.003052,0.038339,0.0052710000000000005
664,-0.003042,0.039409,0.004201
665,-0.00088,0.041549,-5.9e-05
666,0.002302,0.036216000000000005,-0.001099
667,0.00443,0.035143,-0.001082
668,0.0033640000000000002,0.035147000000000005,-0.00109
669,0.00016299999999999998,0.036219,-4.5e-05
670,-0.0008849999999999999,0.041545,0.001009
671,-0.0030329999999999997,0.040478,0.0031320000000000002
672,-0.003066,0.035144,0.005275
673,-0.00198,0.037279,0.003143
674,-0.004109000000000001,0.041535,0.006327
675,-0.004109000000000001,0.039413,0.004194
676,-0.003023,0.041548,0.002062
677,-0.005157,0.041555,0.0020469999999999998
678,-0.0040950000000000005,0.036242,-0.002211
679,-0.0008269999999999999,0.04584,-0.007542
680,0.008794,0.051128,-0.006412999999999999
681,0.019328,0.024447,-0.003101
682,0.026638,-0.008611,-0.0008710000000000001
683,0.037244,-0.019313999999999998,0.002421
684,0.031948000000000004,-0.012894999999999998,0.00023999999999999998
685,0.013903,0.005286,-0.002046
686,-0.011601,0.034112,0.004148
687,-0.037048000000000005,0.076783,0.011393
688,-0.056074,0.11414300000000001,0.009076
689,-0.062422000000000005,0.1227,0.005816
690,-0.049658,0.11201099999999999,0.003782
691,-0.024169,0.082111,-0.00027400000000000005
692,0.003464,0.052212,-0.006451999999999999
693,0.026858999999999997,0.02872,-0.012668
694,0.048042,-0.006504,-0.013543000000000001
695,0.061773,-0.037445,-0.013406999999999999
696,0.06702999999999999,-0.052386,-0.011215000000000001
697,0.059677,-0.026794,-0.011299
698,0.026643,-0.01179,-0.00514
699,-0.006305,0.022389,0.000995
700,-0.035043,0.053318,0.016778
701,-0.057299,0.093847,0.024049
702,-0.067886,0.116237,0.028219
703,-0.066829,0.109859,0.023962
704,-0.051922,0.092805,0.013405000000000002
705,-0.017811,0.075684,0.002983
706,0.012956,0.042532,0.008582
707,0.044751,-0.011879,0.001396
708,0.070212,-0.051352999999999996,-0.005853
709,0.08408600000000001,-0.053519000000000004,-0.008958
710,0.069284,-0.032128,-0.017634999999999998
711,0.028887,0.0031550000000000003,-0.014757
712,-0.014749000000000002,0.037353,-0.004424
713,-0.049802,0.085358,0.009156999999999998
714,-0.071005,0.123748,0.017505
715,-0.073048,0.138691,0.012131
716,-0.056036,0.12584800000000002,0.012265999999999999
717,-0.018959,0.070311,0.015801
718,0.018165,0.01906,0.012921
719,0.044698,-0.020413999999999998,0.004611
720,0.054237,-0.039601,-0.0006389999999999999
721,0.044708,-0.026771,-0.003926
722,0.019237,0.005268,-0.002009
723,-0.01052,0.035182,0.002018
724,-0.033929,0.053357,0.006104
725,-0.041272,0.08214099999999999,0.007084
726,-0.034904000000000004,0.076784,0.009272
727,-0.008381999999999999,0.044728,0.010565999999999999
728,0.021394999999999997,0.020136,0.007601
729,0.037331,-0.0012,0.0013310000000000002
730,0.037331,-0.0065049999999999995,-0.004004
731,0.020361,0.015925,-0.004151
732,-0.006181,0.047964,-0.001173
733,-0.030642000000000003,0.07146,0.005036
734,-0.043401,0.085336,0.009201
735,-0.035952,0.08211,0.010326
736,-0.016816,0.061824000000000004,0.005144
737,0.008655,0.029785000000000002,0.0032270000000000003
738,0.025672000000000004,0.010579999999999999,-0.004107
739,0.034207,0.007367,-0.007248
740,0.027795999999999998,0.008442,-0.00409
741,0.009701999999999999,0.025519999999999998,0.00324
742,-0.011563,0.046879000000000004,0.008405
743,-0.026475,0.057562,0.013628
744,-0.027556,0.056491999999999994,0.015758
745,-0.021144999999999997,0.056478,0.013666999999999999
746,-0.008362,0.044745,0.006294
747,0.0075829999999999995,0.028723000000000002,0.003221
748,0.013999000000000001,0.027652999999999997,-0.001006
749,0.015080000000000001,0.029783999999999998,-0.002069
750,0.010803,0.028729,-0.00103
751,0.0033299999999999996,0.030873,0.00212
752,0.00123,0.04152,0.005296
753,-0.005176,0.041538,0.00632
754,-0.006257,0.037285000000000006,0.00525
755,-0.006229,0.041555,0.0031079999999999997
756,-0.004085,0.043677999999999995,0.00312
757,-0.0041,0.040482,0.003124
758,-0.0030329999999999997,0.039417,0.002065
759,0.00016299999999999998,0.040463,0.004222
760,0.00123,0.038337,0.002096
761,0.002287,0.036203,0.002106
762,0.0012109999999999998,0.035137,0.003168
763,0.001206,0.034072000000000005,0.003169
764,0.002287,0.035142,0.001039
765,-0.000904,0.038345,0.002081
766,-0.001971,0.039409,0.00314
767,-0.004109000000000001,0.039413,0.004194
768,-0.004118999999999999,0.038343,0.005263
769,-0.003052,0.038339,0.0052710000000000005
770,-0.000909,0.03834,0.003149
771,0.0012109999999999998,0.036198,0.004235
772,0.0012109999999999998,0.034076,0.002101
773,0.000168,0.038345,0.0010199999999999999
774,0.002306,0.039403,0.001034
775,0.001259,0.042607,-4.6e-05
776,0.000173,0.040472,0.0020859999999999997
777,-0.001971,0.04047,0.004207
778,-0.003042,0.04047,0.005268
779,-0.003038,0.039413,0.003133
780,-0.0040950000000000005,0.042608,0.00419
781,0.000149,0.039389,0.00636
782,0.00122,0.038329,0.004232
783,0.00015800000000000002,0.038337,0.003157
784,0.001235,0.038342,0.0010279999999999998
785,-0.000889,0.04048,0.00101
786,-0.0008939999999999999,0.041536000000000003,0.003145
787,0.000168,0.040467,0.003154
788,-0.000904,0.040467,0.004215
789,-0.0019850000000000002,0.038336,0.005278
790,-0.000909,0.03834,0.003149
791,0.000153,0.039393,0.005292
792,0.0012109999999999998,0.035137,0.003168
793,-0.000918,0.03621,0.003152
794,-0.00199,0.03727,0.005279
795,-0.000923,0.038327999999999994,0.006354
796,-0.00198,0.03834,0.00421
797,-0.000904,0.038345,0.002081
798,0.001239,0.040468000000000004,0.002093
799,0.0033399999999999997,0.033003,0.002117
800,0.003368,0.038334,0.0010429999999999999
801,0.00015800000000000002,0.038337,0.003157
802,-0.000933,0.034075,0.004222999999999999
803,0.00015800000000000002,0.038337,0.003157
804,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
805,-0.003071,0.034078,0.0052759999999999994
806,-0.001995,0.036205,0.005281
807,-0.0008939999999999999,0.041536000000000003,0.003145
808,-0.000923,0.035144999999999996,0.003153
809,-0.0009130000000000001,0.035153,0.001017
810,-0.001952,0.041549,0.001001
811,0.00015800000000000002,0.037276,0.00209
812,-0.000904,0.038345,0.002081
813,0.0012439999999999999,0.039411,-4.2e-05
814,0.001239,0.038346,-4e-05
815,-0.000909,0.036218,0.001015
816,-0.0008990000000000001,0.038349,0.001013
817,0.0012439999999999999,0.041533,0.002092
818,-0.0019760000000000003,0.037283,0.002075
819,-0.001995,0.034082999999999995,0.003147
820,0.00016299999999999998,0.039402,0.0031550000000000003
821,-0.001971,0.038348,0.002074
822,0.000153,0.03621,0.002091
823,-0.00088,0.040487999999999996,-0.001126
824,-0.000875,0.042614,-6.1e-05
825,-0.0008849999999999999,0.039423,-0.001125
826,0.0012439999999999999,0.039411,-4.2e-05
827,0.0033729999999999997,0.037277,-0.001092
828,0.0033350000000000003,0.030876999999999998,0.001052
829,0.006540000000000001,0.030869999999999998,6e-06
830,0.002297,0.037273,0.001037
831,-0.002994,0.043696,-0.0022129999999999997
832,-0.010434,0.051174000000000004,-0.001207
833,-0.014672,0.060764,0.001956
834,-0.014668,0.06289,0.003022
835,-0.012611,0.04796,0.0051920000000000004
836,-0.005186,0.038347000000000006,0.005256
837,0.0044020000000000005,0.031934,0.0021260000000000003
838,0.011851,0.025525,5e-05
839,0.017151,0.01805,9.7e-05
840,0.019218,0.00419,0.0011970000000000001
841,0.020246,-0.003275,0.002282
842,0.018137,0.00312,0.003327
843,0.007529999999999999,0.017005000000000003,0.003235
844,-0.004124,0.034095,0.002064
845,-0.017911,0.054375,0.004078
846,-0.027422000000000002,0.074648,0.003986
847,-0.030583999999999997,0.082121,0.002886
848,-0.027369,0.083183,0.0007700000000000001
849,-0.01461,0.073551,0.000872
850,-0.002947,0.054348,-0.002227
851,0.008712000000000001,0.035141000000000006,-0.004257
852,0.018285,0.025533,-0.007383
853,0.0246,0.009519,-0.004113
854,0.029843,-0.006495999999999999,0.000217
855,0.027670999999999998,-0.011828,0.0034130000000000002
856,0.019165,-0.002223,0.006546
857,0.002167,0.015937,0.00854
858,-0.01162,0.037278,0.011622
859,-0.025399,0.06075,0.0147
860,-0.033866,0.075693,0.014622
861,-0.033832999999999995,0.082089,0.013544999999999998
862,-0.026345999999999998,0.079958,0.0071909999999999995
863,-0.012539,0.061817,0.003038
864,0.004469,0.044726,-2.6000000000000002e-05
865,0.015088999999999998,0.030853,-0.003139
866,0.02461,0.011649,-0.004116
867,0.027762000000000002,-0.001137,-0.006214
868,0.023524,0.007392,-0.004118
869,0.013978999999999998,0.023392,-0.001001
870,-0.00198,0.037279,0.003143
871,-0.011576999999999999,0.043683,0.008409
872,-0.020074,0.055417999999999995,0.011539
873,-0.021117,0.060748,0.011525
874,-0.020055,0.058617999999999996,0.010467
875,-0.010477,0.052197,0.009474
876,-0.0019760000000000003,0.042588,0.007409000000000001
877,0.005469,0.034053,0.004267
878,0.008655,0.027663,0.001093
879,0.010787999999999999,0.026594,4.1e-05
880,0.010773999999999999,0.02446,0.001112
881,0.006534999999999999,0.029805,7.000000000000001e-06
882,0.002316,0.040473,-3.6e-05
883,-0.0030329999999999997,0.0426,0.005265
884,-0.007305,0.042611,0.006304
885,-0.009439,0.043680000000000004,0.0073560000000000006
886,-0.008372,0.043676,0.007363
887,-0.004109000000000001,0.042595999999999995,0.0073939999999999995
888,0.000149,0.038327999999999994,0.005293
889,0.0033490000000000004,0.035134,0.0021149999999999997
890,0.0033350000000000003,0.029816000000000002,-1.4999999999999999e-05
891,0.002282,0.034076999999999996,0.0010400000000000001
892,0.002297,0.039395,0.00317
893,0.00015800000000000002,0.039398,0.004224
894,-0.000909,0.039401,0.004215999999999999
895,-0.000904,0.040467,0.004215
896,-0.003057,0.037274,0.005272
897,0.000139,0.035137,0.004229
898,0.000144,0.036202,0.004228
899,0.000144,0.035141000000000006,0.0031609999999999997
900,0.000149,0.036206,0.003159
901,-0.000923,0.035144999999999996,0.003153
902,-0.0009130000000000001,0.037275,0.003151
903,-0.001971,0.04047,0.004207
904,-0.0008990000000000001,0.040471,0.003147
905,-0.000889,0.042602,0.003144
906,-0.001961,0.04154,0.0031379999999999997
907,-0.0019760000000000003,0.038344,0.0031420000000000003
908,-0.000904,0.038345,0.002081
909,0.000173,0.040472,0.0020859999999999997
910,0.000168,0.041527999999999995,0.004221
911,0.000144,0.037263,0.005294
912,0.0012109999999999998,0.037259,0.005302
913,0.000149,0.037267,0.004226
914,0.000134,0.034071,0.004229999999999999
915,-0.000904,0.039406000000000004,0.003148
916,-0.001971,0.04047,0.004207
917,0.000139,0.036198,0.005296
918,0.000149,0.037267,0.004226
919,-0.000909,0.039401,0.004215999999999999
920,-0.00198,0.03834,0.00421
921,-0.00199,0.03727,0.005279
922,-0.000918,0.037271,0.004219
923,-0.0019760000000000003,0.038344,0.0031420000000000003
924,-0.00198,0.03834,0.00421
925,-0.003042,0.04047,0.005268
926,-0.0030329999999999997,0.041539,0.0041979999999999995
927,-0.001961,0.040479,0.002071
928,0.00015800000000000002,0.037276,0.00209
929,0.0012109999999999998,0.033014999999999996,0.001034
930,0.0033439999999999998,0.034069,0.002116
931,0.000144,0.035141000000000006,0.0031609999999999997
932,0.000144,0.035141000000000006,0.0031609999999999997
933,-0.001995,0.036205,0.005281
934,-0.003057,0.038335,0.006339
935,-0.0019850000000000002,0.038336,0.005278
936,-0.003042,0.039409,0.004201
937,-0.0008990000000000001,0.040471,0.003147
938,0.00123,0.038337,0.002096
939,0.000173,0.03835,-4.8e-05
940,0.000177,0.040476,0.001018
941,0.00016299999999999998,0.038341,0.002088
942,0.00016299999999999998,0.03728,0.0010220000000000001
943,0.000149,0.036206,0.003159
944,-0.000909,0.03834,0.003149
945,-0.0019760000000000003,0.039405,0.004209
946,-0.001971,0.039409,0.00314
947,-0.001971,0.039409,0.00314
948,-0.003038,0.037291000000000005,0.000999
949,0.000173,0.039411,0.001019
950,0.0012490000000000001,0.040476,-4.3e-05
951,0.000177,0.039415,-4.9e-05
952,0.000173,0.039411,0.001019
953,-0.000889,0.04048,0.00101
954,-0.001952,0.039427,-0.001132
955,-0.000889,0.041541,0.002077
956,-0.000904,0.039406000000000004,0.003148
957,0.000149,0.037267,0.004226
958,-0.000904,0.037284,0.0010140000000000001
959,0.001225,0.036211,0.00103
960,0.00123,0.036215,-3.8e-05
961,0.00016299999999999998,0.03728,0.0010220000000000001
962,-0.000923,0.033023000000000004,0.001019
963,0.00015800000000000002,0.037276,0.00209
964,-0.0008990000000000001,0.040471,0.003147
965,-0.0008939999999999999,0.040475,0.002078
966,0.000173,0.039411,0.001019
967,0.00015800000000000002,0.036215,0.001023
968,-0.000904,0.038345,0.002081
969,-0.001966,0.039414,0.002072
970,-0.000909,0.03834,0.003149
971,-0.0019760000000000003,0.038344,0.0031420000000000003
972,-0.000909,0.037279,0.002082
973,-0.0008990000000000001,0.038349,0.001013
974,0.00015800000000000002,0.037276,0.00209
975,0.00015800000000000002,0.037276,0.00209
976,0.00015800000000000002,0.037276,0.00209
977,-0.0008939999999999999,0.040475,0.002078
978,0.000153,0.03621,0.002091
979,0.00123,0.039398,0.003163
980,0.00015800000000000002,0.037276,0.00209
981,-0.000904,0.038345,0.002081
982,-0.001971,0.039409,0.00314
983,0.000168,0.039406000000000004,0.0020870000000000003
984,-0.0019760000000000003,0.038344,0.0031420000000000003
985,-0.000904,0.038345,0.002081
986,-0.001971,0.038348,0.002074
987,-0.000904,0.039406000000000004,0.003148
988,0.00015800000000000002,0.038337,0.003157
989,0.00016299999999999998,0.039402,0.0031550000000000003
990,-0.000909,0.03834,0.003149
991,-0.00198,0.037279,0.003143
992,0.000173,0.040472,0.0020859999999999997
993,-0.001971,0.039409,0.00314
994,-0.000918,0.03621,0.003152
995,-0.000918,0.037271,0.004219
996,-0.001961,0.04154,0.0031379999999999997
997,-0.0030329999999999997,0.039417,0.002065
998,-0.000904,0.040467,0.004215
999,0.00016299999999999998,0.040463,0.004222
1000,-0.000904,0.038345,0.002081
1001,0.00016299999999999998,0.039402,0.0031550000000000003
1002,0.000173,0.040472,0.0020859999999999997
1003,-0.001956,0.042605000000000004,0.003136
1004,-0.0008990000000000001,0.041532,0.004213000000000001
1005,0.000153,0.038332,0.004225
1006,0.001206,0.035133,0.004236
1007,0.0012109999999999998,0.037259,0.005302
1008,-0.0009279999999999999,0.036201,0.005288
1009,-0.000923,0.036206,0.004220000000000001
1010,-0.003047,0.037283,0.003136
1011,-0.0019760000000000003,0.038344,0.0031420000000000003
1012,-0.000904,0.039406000000000004,0.003148
1013,-0.0019850000000000002,0.037275,0.004211
1014,-0.000918,0.037271,0.004219
1015,-0.000904,0.039406000000000004,0.003148
1016,-0.000904,0.039406000000000004,0.003148
1017,0.00123,0.038337,0.002096
1018,0.002306,0.039403,0.001034
1019,0.002282,0.035138,0.002107
1020,0.0012109999999999998,0.035137,0.003168
1021,0.000144,0.036202,0.004228
1022,-0.003062,0.036209,0.005273
1023,-0.001995,0.037266,0.0063479999999999995
1024,-0.003057,0.038335,0.006339
1025,-0.00199,0.03727,0.005279
1026,-0.000918,0.037271,0.004219
1027,0.000144,0.036202,0.004228
1028,0.000149,0.036206,0.003159
1029,-0.000904,0.039406000000000004,0.003148
1030,-0.000904,0.039406000000000004,0.003148
1031,0.00015800000000000002,0.038337,0.003157
1032,-0.00198,0.037279,0.003143
1033,0.00015800000000000002,0.038337,0.003157
1034,0.000153,0.037271,0.0031579999999999998
1035,-0.0009130000000000001,0.037275,0.003151
1036,-0.000923,0.037267,0.005287
1037,-0.000923,0.037267,0.005287
1038,-0.003038,0.040474,0.0042
1039,-0.004109000000000001,0.039413,0.004194
1040,-0.0019760000000000003,0.040466,0.005275
1041,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
1042,-0.000904,0.040467,0.004215
1043,-0.000918,0.037271,0.004219
1044,-0.0008990000000000001,0.03941,0.0020800000000000003
1045,0.000173,0.041533,0.003153
1046,-0.0009130000000000001,0.039397,0.0052840000000000005
1047,-0.0009130000000000001,0.039397,0.0052840000000000005
1048,-0.000923,0.038327999999999994,0.006354
1049,-0.0019850000000000002,0.036213999999999996,0.003144
1050,-0.000918,0.03621,0.003152
1051,0.000139,0.034076,0.0031620000000000003
1052,0.000139,0.034076,0.0031620000000000003
1053,-0.0009130000000000001,0.036213999999999996,0.002084
1054,-0.000909,0.039401,0.004215999999999999
1055,-0.003047,0.037283,0.003136
1056,-0.000918,0.037271,0.004219
1057,-0.0008990000000000001,0.03941,0.0020800000000000003
1058,0.000168,0.039406000000000004,0.0020870000000000003
1059,-0.000909,0.037279,0.002082
1060,0.00016299999999999998,0.038341,0.002088
1061,0.000168,0.040467,0.003154
1062,0.00123,0.038337,0.002096
1063,0.000144,0.036202,0.004228
1064,-0.0009130000000000001,0.038336,0.004217
1065,-0.000918,0.037271,0.004219
1066,-0.0019850000000000002,0.039397,0.006345
1067,-0.003047,0.038344,0.004202
1068,-0.0009130000000000001,0.038336,0.004217
1069,-0.000918,0.03621,0.003152
1070,0.00015800000000000002,0.037276,0.00209
1071,-0.0008990000000000001,0.040471,0.003147
1072,-0.001961,0.039418,0.001004
1073,0.001235,0.039403,0.002095
1074,0.0012439999999999999,0.040472,0.001025
1075,0.002292,0.036206999999999996,0.001038
1076,0.000153,0.03621,0.002091
1077,0.00015800000000000002,0.038337,0.003157
1078,-0.00198,0.040462,0.006344
1079,-0.004128,0.036213,0.005266
1080,-0.0019850000000000002,0.038336,0.005278
1081,-0.000889,0.042602,0.003144
1082,-0.0008990000000000001,0.040471,0.003147
1083,-0.000909,0.03834,0.003149
1084,0.000173,0.041533,0.003153
1085,0.000173,0.040472,0.0020859999999999997
1086,-0.000889,0.04048,0.00101
1087,0.00018700000000000002,0.043667000000000004,0.002082
1088,0.00015800000000000002,0.038337,0.003157
1089,-0.000909,0.037279,0.002082
1090,0.00015800000000000002,0.037276,0.00209
1091,0.00015800000000000002,0.037276,0.00209
1092,-0.000909,0.03834,0.003149
1093,-0.000923,0.037267,0.005287
1094,-0.000909,0.03834,0.003149
1095,-0.0019760000000000003,0.038344,0.0031420000000000003
1096,-0.000909,0.039401,0.004215999999999999
1097,-0.000909,0.039401,0.004215999999999999
1098,0.00015800000000000002,0.037276,0.00209
1099,0.000149,0.035144999999999996,0.002092
1100,0.002302,0.038338,0.001035
1101,0.002297,0.036212,-2.9999999999999997e-05
1102,0.001225,0.03515,-3.6e-05
1103,0.0033640000000000002,0.036208,-2.3e-05
1104,0.000144,0.035141000000000006,0.0031609999999999997
1105,-0.00199,0.036209,0.004213000000000001
1106,-0.003047,0.039405,0.005268999999999999
1107,-0.004124,0.037278,0.005265
