,x,y,z
1901,-0.142485,-0.00014,-0.10781700000000001
1902,-0.109412,-0.015109000000000001,-0.122522
1903,-0.11153199999999999,-0.012967,-0.123608
1904,-0.144528,0.025412999999999998,-0.102523
1905,-0.195799,0.064794,-0.049520999999999996
1906,-0.224696,0.101948,0.007914000000000001
1907,-0.229227,0.10915599999999999,0.074103
1908,-0.250746,0.109069,0.11454500000000001
1909,-0.24663200000000002,0.09087999999999999,0.13062
1910,-0.243585,0.046171,0.12001700000000001
1911,-0.24477600000000002,-0.0016820000000000001,0.099773
1912,-0.225539,-0.031427,0.062558
1913,-0.21807600000000002,-0.048433,0.046609
1914,-0.204178,-0.06331,0.02536
1915,-0.199872,-0.059047,0.021112
1916,-0.20004,-0.082538,0.035028
1917,-0.20979499999999998,-0.1028,0.048873
1918,-0.224976,-0.12949000000000002,0.076575
1919,-0.24331399999999997,-0.143399,0.10744300000000001
1920,-0.265871,-0.162555,0.12226500000000001
1921,-0.274564,-0.182825,0.137185
1922,-0.277751,-0.19553299999999998,0.121156
1923,-0.271206,-0.17632899999999999,0.108358
1924,-0.27110500000000004,-0.173057,0.089127
1925,-0.265756,-0.18579500000000002,0.073157
1926,-0.264493,-0.16758699999999999,0.047505
1927,-0.276401,-0.18997999999999998,0.063474
1928,-0.278496,-0.185695,0.059181
1929,-0.283553,-0.147233,0.035595999999999996
1930,-0.305101,-0.171749,0.057909
1931,-0.290934,-0.151374,0.012048999999999999
1932,-0.307196,-0.180195,0.040813999999999996
1933,-0.30912399999999995,-0.161968,0.013003
1934,-0.324117,-0.166211,0.02145
1935,-0.33493,-0.20874099999999998,0.010747
1936,-0.337819,-0.190416,-0.040572000000000004
1937,-0.374202,-0.189326,-0.01519
1938,-0.372886,-0.157278,-0.038723
1939,-0.352242,-0.130492,-0.095229
1940,-0.347329,-0.176508,-0.047064999999999996
1941,-0.337828,-0.17663099999999998,-0.024566
1942,-0.286547,-0.145977,-0.009292
1943,-0.211049,-0.162379,0.030781
1944,-0.150396,-0.176525,0.052587
1945,-0.135388,-0.151049,0.062273
1946,-0.063453,-0.059648,0.05304400000000001
1947,-0.040155,-0.064127,0.087396
1948,-0.003853,-0.040886,0.10471099999999998
1949,-0.006952,-0.024871,0.09826
1950,-0.061789,-0.124794,0.092664
1951,-0.069343,-0.19911500000000001,0.037159
1952,-0.054311,-0.191655,0.023367
1953,-0.013584,-0.151312,0.022532
1954,-0.064316,-0.223809,0.081022
1955,-0.10840699999999999,-0.306726,0.07547999999999999
1956,-0.05703,-0.274926,0.070457
1957,-0.028019,-0.222854,0.077002
1958,-0.032224,-0.204746,0.081222
1959,-0.058880999999999996,-0.2248,0.057561
1960,-0.072439,-0.22023,-0.007701
1961,-0.07532799999999999,-0.189173,-0.046217
1962,-0.052698,-0.140245,-0.047189999999999996
1963,-0.01741,-0.08087899999999999,-0.005359
1964,0.027489,0.0028640000000000002,0.05894099999999999
1965,0.057428,0.060114,0.10180499999999999
1966,0.081086,0.10688199999999999,0.107252
1967,0.09955399999999999,0.159102,0.085949
1968,0.084814,0.177366,0.060186
1969,0.047560000000000005,0.175451,0.038563
1970,-0.003558,0.199053,0.041381
1971,-0.059939,0.240775,0.046275
1972,-0.121673,0.262339,0.035133
1973,-0.16434300000000002,0.23702800000000002,0.008162
1974,-0.171878,0.195616,-0.018543
1975,-0.170902,0.170067,-0.023844
1976,-0.169667,0.19992000000000001,-0.031352
1977,-0.128748,0.262714,-0.052511
1978,-0.084781,0.316873,-0.048
1979,-0.070735,0.373215,-0.030882999999999997
1980,-0.051204999999999994,0.44983,-0.026570999999999997
1981,-0.014672999999999999,0.494496,-0.039192000000000005
1982,0.019625,0.504066,-0.06460199999999999
1983,0.04633,0.495515,-0.080428
1984,0.037498000000000004,0.445413,-0.064402
1985,0.0038450000000000003,0.355889,-0.024998
1986,-0.040587,0.24932800000000002,0.021830000000000002
1987,-0.08694600000000001,0.166299,0.046181
1988,-0.093544,0.12689,0.050459
1989,-0.076464,0.107741,0.029238
1990,-0.044334,0.092886,-0.013247
1991,-0.018657,0.069518,-0.052562
1992,-0.005788000000000001,0.061045,-0.075962
1993,-0.002553,0.065308,-0.07915
1994,-0.009003,0.069531,-0.06424500000000001
1995,-0.006959999999999999,0.073687,-0.039667
1996,-0.001779,0.065044,-0.013983
1997,0.005507,0.045758,0.007456999999999999
1998,0.014974000000000001,0.025446,0.017164
1999,0.019136,0.005178,0.020423
2000,0.021184,-0.014003999999999999,0.020462
2001,0.014730000000000002,-0.033127,0.012963999999999998
2002,0.009376,-0.04904,0.0011970000000000001
2003,0.000794,-0.070273,-0.009518
2004,-0.0077989999999999995,-0.089392,-0.015962999999999998
2005,-0.014243,-0.096835,-0.013862000000000001
2006,-0.019573,-0.092568,-0.0107
2007,-0.021678,-0.082986,-0.007523
2008,-0.022701,-0.06809,-0.002208
2009,-0.020515000000000002,-0.052136,0.00206
2010,-0.013013,-0.041522,0.005303
2011,-0.010846,-0.033011,0.006376
2012,-0.0033490000000000004,-0.027707,0.005353
2013,0.000923,-0.022413,0.009649
2014,0.004124,-0.01818,0.013938999999999998
2015,0.0041,-0.018201,0.019280000000000002
2016,0.005138,-0.022474,0.021429
2017,0.0072239999999999995,-0.033135000000000005,0.021457
2018,0.010381,-0.042733,0.021491999999999997
2019,0.013562000000000001,-0.043822,0.02472
2020,0.01461,-0.042782,0.030067
2021,0.016725,-0.041746,0.035422
2022,0.018858,-0.039631,0.03757
2023,0.017792,-0.039626999999999996,0.037563
2024,0.017811,-0.037488,0.035424000000000004
2025,0.013572,-0.031082,0.035386
2026,0.011477,-0.023613,0.034294
2027,0.00829,-0.019344999999999998,0.035334
2028,0.005118999999999999,-0.016125,0.032103
2029,0.0008560000000000001,-0.017166999999999998,0.029938
2030,-0.001283,-0.020347,0.027791000000000003
2031,-0.0012779999999999998,-0.019282,0.02779
2032,0.0008990000000000001,-0.006519,0.030993
2033,0.008444,0.010499,0.031024
2034,0.01063,0.021149,0.029957
2035,0.014936000000000001,0.028595,0.02891
2036,0.016022,0.033913,0.029979000000000002
2037,0.020322999999999997,0.041355,0.029999
2038,0.021433,0.049878,0.028928
2039,0.026777,0.054112,0.031096
2040,0.031035000000000004,0.054088,0.033262
2041,0.032111,0.055153999999999995,0.0322
2042,0.031054000000000002,0.055166,0.030056
2043,0.028919999999999998,0.053051999999999995,0.027908
2044,0.031044,0.050914,0.027925
2045,0.032121,0.053041,0.02793
2046,0.032131,0.054110000000000005,0.026861000000000003
2047,0.033193,0.053041,0.026869
2048,0.034263999999999996,0.05092,0.023675
2049,0.03425,0.045602,0.021544999999999998
2050,0.032097,0.040287,0.020469
2051,0.029963,0.038173,0.01832
2052,0.029949,0.032855,0.01619
2053,0.026733999999999997,0.026487,0.012971000000000002
2054,0.027786,0.022227,0.011916
2055,0.023524,0.019063,0.0076170000000000005
2056,0.020337,0.020148,0.005457
2057,0.017151,0.01805,9.7e-05
2058,0.016104,0.019132,-0.003117
2059,0.015037,0.019135,-0.003124
2060,0.010798,0.02342,-0.005296
2061,0.006564,0.027708999999999998,-0.008535
2062,0.0033880000000000004,0.029863,-0.011765000000000001
2063,-0.005143,0.029897000000000003,-0.012893
2064,-0.016868,0.032069,-0.012978
2065,-0.028575,0.036379,-0.015201
2066,-0.042372,0.046041000000000006,-0.021719
2067,-0.049721,0.063149,-0.031407
2068,-0.048505,0.084498,-0.043176
2069,-0.043037,0.11218499999999999,-0.04531
2070,-0.040774,0.144122,-0.04213
2071,-0.035343,0.173897,-0.033585000000000004
2072,-0.025674000000000002,0.197265,-0.025001
2073,-0.008556999999999999,0.216346,-0.01636
2074,0.00316,0.219471,-0.008805
2075,0.016995,0.21833200000000003,-0.002298
2076,0.022262,0.212948,0.007359999999999999
2077,0.021103999999999998,0.20650500000000002,0.021247
2078,0.015688999999999998,0.193719,0.026567
2079,0.01566,0.19051099999999999,0.029775
2080,0.016741,0.188398,0.024444999999999998
2081,0.015684,0.187349,0.021234
2082,0.014622,0.187357,0.020158000000000002
2083,0.015708,0.191614,0.02016
2084,0.017827000000000003,0.18735,0.019112
2085,0.019937,0.183077,0.020201
2086,0.025233000000000002,0.175598,0.021315999999999998
2087,0.023018,0.16174000000000002,0.025591
2088,0.025089,0.150006,0.027757
2089,0.026083999999999996,0.134023,0.027783999999999996
2090,0.025998,0.114848,0.027808
2091,0.021615000000000002,0.09035800000000001,0.028877
2092,0.018338,0.072264,0.027808999999999997
2093,0.014022999999999999,0.059503999999999994,0.025658999999999998
2094,0.011851,0.048867,0.023521
2095,0.009717,0.042509,0.017105000000000002
2096,0.0075780000000000005,0.036146,0.011757
2097,0.00864,0.030833,0.007498
2098,0.0043630000000000006,0.025534,0.0042710000000000005
2099,-0.002071,0.017039,0.003168
2100,-0.004243,0.006402,0.00103
2101,-0.00643,-0.00743,-0.001104
2102,-0.009678,-0.019133,-0.00218
2103,-0.009736,-0.031916,-0.002164
2104,-0.006612000000000001,-0.046849,1.4000000000000001e-05
2105,-0.002402,-0.056464,0.0032600000000000003
2106,0.002875,-0.066083,0.006514
2107,0.004956,-0.075687,0.008676999999999999
2108,0.005979,-0.08527799999999999,0.008697
2109,0.003817,-0.09166200000000001,0.00869
2110,0.00486,-0.098053,0.0076370000000000006
2111,0.002716,-0.100176,0.007625
2112,0.001626,-0.10549800000000001,0.007624
2113,-0.000518,-0.10656099999999999,0.008679000000000001
2114,-0.0015609999999999999,-0.103352,0.006531
2115,-0.000479,-0.099099,0.007601
2116,0.000621,-0.090585,0.008666
2117,0.000655,-0.082067,0.009724
2118,-0.00037400000000000004,-0.073542,0.009706000000000001
2119,0.0017980000000000001,-0.063966,0.010777
2120,0.001837,-0.053322,0.0129
2121,0.000822,-0.0416,0.012878
2122,0.00088,-0.028817000000000002,0.012862
2123,-0.000125,-0.017087,0.010703
2124,0.000981,-0.0064459999999999995,0.012834
2125,0.002081,0.00419,0.016031999999999998
2126,-0.001072,0.014854,0.015997
2127,-0.004229,0.023391,0.014896000000000001
2128,-0.007387,0.029807,0.011661
2129,-0.007348,0.037268,0.010583
2130,-0.008372,0.046859,0.010564
2131,-0.00941,0.055376,0.012681999999999999
2132,-0.008319,0.062821,0.014816
2133,-0.005085,0.070266,0.014830000000000001
2134,-0.00398,0.07878500000000001,0.014825999999999999
2135,-0.003961,0.08304600000000001,0.014821
2136,-0.0018030000000000001,0.088365,0.014828999999999998
2137,-0.000731,0.090487,0.015902
2138,0.000331,0.09154,0.018045
2139,0.0035700000000000003,0.09899,0.01699
2140,0.006784999999999999,0.100053,0.014874
2141,0.005718,0.098996,0.0138
2142,0.004627,0.095795,0.015933000000000003
2143,0.001417,0.092615,0.014846000000000002
2144,0.00035,0.09049600000000001,0.012705
2145,0.0014119999999999998,0.088366,0.011647
2146,0.003527,0.081976,0.009534
2147,0.002436,0.077714,0.0106
2148,0.003493,0.07345800000000001,0.008476000000000001
2149,0.004531,0.067063,0.008491
