,x,y,z
2544,-0.035489,-0.051057,0.011568
2545,-0.034408,-0.051047,0.008371
2546,-0.031207,-0.049998,0.00946
2547,-0.037661,-0.061693,0.00943
2548,-0.045168,-0.072311,0.007254999999999999
2549,-0.05159299999999999,-0.078676,0.00615
2550,-0.053698,-0.076521,0.001859
2551,-0.05363099999999999,-0.062668,0.0007740000000000001
2552,-0.050377,-0.047779,0.003982
2553,-0.045,-0.036088,0.006141
2554,-0.038604,-0.032931999999999996,0.010454999999999999
2555,-0.034355000000000004,-0.030842,0.016891
2556,-0.043919,-0.021225,0.01788
2557,-0.045885,0.011823,0.013550999999999999
2558,-0.023288999999999997,0.047989,0.007253
2559,0.004718,0.117096,0.016974
2560,0.000518,0.124598,0.009458
2561,0.0048,0.11610699999999999,-0.002252
2562,-0.014577000000000001,0.060849,-0.019408
2563,-0.033991,0.001312,-0.032286
2564,-0.043741,-0.030616,-0.031245
2565,-0.050248,-0.04342,-0.020592
2566,-0.044952,-0.043472000000000004,-0.012009
2567,-0.02682,-0.030808,0.001989
2568,-0.005521,-0.022428999999999998,0.019218
2569,0.006176,-0.016138,0.034247
2570,0.007252,-0.007645,0.040652999999999995
2571,0.0008849999999999999,0.000895,0.041666
2572,-0.012922,0.008426000000000001,0.03515
2573,-0.023556999999999998,0.002127,0.021197
2574,-0.032059,-0.0073620000000000005,0.004058
2575,-0.039507,-0.010502,-0.003467
2576,-0.039439999999999996,0.003351,-0.004553
2577,-0.023327,0.030979000000000003,-0.001271
2578,-0.012726000000000001,0.029820999999999997,0.012692
2579,-0.011803,0.011652,0.026608
2580,-0.007640999999999999,0.0009339999999999999,0.03947
2581,0.0062,0.004043,0.049176
2582,0.014677,-0.001343,0.056720000000000007
2583,0.019992,-0.00244,0.059963
2584,0.015754,-0.000278,0.055658000000000006
2585,0.012643999999999999,0.004059,0.039606999999999996
2586,0.014922,0.017972,0.021446
2587,0.017141999999999998,0.026529,0.010768000000000002
2588,0.016036,0.011645,0.004370000000000001
2589,0.011673000000000001,-0.010706,0.0033
2590,0.008357999999999999,-0.026713,0.012911
2591,0.010448,-0.031002,0.018272
2592,0.009376,-0.031002999999999996,0.019333000000000003
2593,0.002994,-0.023536,0.022484
2594,-0.003378,-0.016062,0.023497999999999998
2595,-0.008674,-0.018131,0.012781
2596,-0.026839,-0.011727,0.025465
2597,-0.030006,-0.007442,0.022233000000000003
2598,-0.028895999999999998,-0.003163,0.016894
2599,-0.028911000000000003,-0.008481,0.014764
2600,-0.028944,-0.015938,0.014773
2601,-0.026767000000000003,-0.009541,0.011576000000000001
2602,-0.020299,0.003228,0.009468
2603,-0.008583,0.00317,0.013822999999999998
2604,-0.004454,-0.022432,0.019226
2605,-0.000312,-0.056510000000000005,0.012889
2606,0.0028510000000000002,-0.049128,0.028925
2607,0.008223000000000001,-0.037442,0.032152
2608,0.0071849999999999995,-0.026802999999999997,0.036404
2609,0.001721,-0.040692,0.051338999999999996
2610,0.003989,-0.020421,0.041714999999999995
2611,0.0008849999999999999,-0.002288,0.038465
2612,-0.001124,0.019051,0.032014
2613,-0.010592,0.037241,0.020175
2614,-0.008395999999999999,0.048960000000000004,0.018038
2615,-0.000851,0.064917,0.017002
2616,0.027958999999999998,0.047844,-0.0009339999999999999
2617,0.032322000000000004,0.08080599999999999,0.010804000000000001
2618,0.05487,0.11586800000000001,0.014122
2619,0.068898,0.152035,0.015241999999999999
2620,0.089393,0.17975,-0.007083
2621,0.068051,0.183003,-0.002964
2622,0.053125,0.175637,-0.012673
2623,0.039217,0.16504100000000002,-0.014893
2624,0.034911000000000005,0.154412,-0.017046000000000002
2625,0.021817,0.109635,0.0032170000000000002
2626,0.032284,0.07546699999999999,0.014015999999999999
2627,0.028949000000000003,0.053077,0.021499
2628,0.031112,0.054155999999999996,0.016171
2629,0.010764,0.034,0.01285
2630,-0.008501,0.004304,-0.0032700000000000003
2631,-0.030938999999999998,-0.017929,-0.018353
2632,-0.050095,-0.013575,-0.024902
2633,-0.044779,-0.008306000000000001,-0.015257
2634,-0.039373000000000005,0.008715,-0.014173
2635,-0.031833,0.029973000000000003,-0.008806999999999999
2636,-0.0318,0.043795999999999995,-0.002415
2637,-0.029656000000000002,0.052285000000000005,0.003999
2638,-0.02415,0.071518,-0.015215000000000001
2639,-0.014572,0.081012,-0.000206
2640,0.0056700000000000006,0.081977,0.007412
2641,0.014195,0.07875599999999999,0.006408
2642,0.022677000000000003,0.067008,0.006481999999999999
2643,0.033581,0.06824,-0.044718
2644,0.012908000000000001,0.015964,-0.007408
2645,-0.001254,-0.038359,0.0032450000000000005
2646,-0.034480000000000004,-0.073392,0.00199
2647,-0.05690800000000001,-0.08606799999999999,-0.005628
2648,-0.069624,-0.077458,-0.01641
2649,-0.071686,-0.065716,-0.020713
2650,-0.067347,-0.045508,-0.016434999999999998
2651,-0.054477,-0.023212,-0.008897
2652,-0.040526,0.004398,0.00078
2653,-0.027676,0.023494,0.009391
2654,-0.025542,0.029852999999999998,0.015806999999999998
2655,-0.027662,0.031994999999999996,0.014721000000000001
2656,-0.025485,0.033087,0.006189
2657,-0.026537,0.030982,0.000843
2658,-0.023356000000000002,0.025648,-0.000196
2659,-0.014855000000000002,0.020284,0.002007
2660,-0.011668000000000001,0.021321,0.006301
2661,-0.011683,0.018125,0.006305
2662,-0.012764,0.01175,0.0031
2663,-0.020318,-0.010582,-0.000128
2664,-0.027897,-0.037179000000000004,-0.002284
2665,-0.033332,-0.057409,-0.00015900000000000002
2666,-0.036551,-0.058476,0.0030239999999999998
2667,-0.034408,-0.051047,0.008371
2668,-0.036499000000000004,-0.039331,0.010478
2669,-0.042842,-0.027586000000000003,0.00935
2670,-0.042756,-0.013715999999999999,0.003992
2671,-0.035182,0.004388,-0.00132
2672,-0.043644999999999996,0.017214,-0.0046
2673,-0.039320999999999995,0.023615999999999998,-0.010987
2674,-0.029661,0.026817,-0.020538
2675,-0.038234,0.022569,-0.016319
2676,-0.044621,0.024725999999999998,-0.017435
2677,-0.043559,0.022596,-0.018493
2678,-0.04465,0.0247,-0.011026000000000001
2679,-0.044612,0.038527,-0.0057020000000000005
2680,-0.038176999999999996,0.044900999999999996,-0.006734
2681,-0.035043,0.035281,-0.001358
2682,-0.047851,0.033199,-0.002513
2683,-0.048999,0.019338,0.0017690000000000002
2684,-0.030905000000000002,0.0075650000000000005,-0.000226
2685,-0.029867,0.00117,-0.00021
2686,-0.052262,0.010806,0.007098999999999999
2687,-0.062974,0.007620999999999999,0.013437000000000001
2688,-0.051368,-0.030731,0.003953
2689,-0.07801,-0.024246,0.003759
2690,-0.080029,-0.010343000000000001,-0.008023
2691,-0.09063099999999999,-0.011307,-0.024118999999999998
2692,-0.035535000000000004,0.062321,-0.102877
2693,-0.108055,-0.051881,0.014266999999999998
2694,-0.052377,-0.012639,0.009264
2695,-0.022371000000000002,0.022389,0.014769999999999998
2696,-0.0008269999999999999,0.068121,0.014862
2697,0.021644,0.093566,0.025669
2698,0.046110000000000005,0.09978300000000001,0.048264
2699,0.050238,0.087973,0.067536
2700,0.050166,0.08154299999999999,0.077158
2701,0.06517,0.104893,0.085779
2702,0.072791,0.12834500000000001,0.07512
2703,0.071791,0.127348,0.05909
2704,0.056917999999999996,0.12427200000000001,0.041899
2705,0.046225,0.11049500000000001,0.033296
2706,0.042823,0.06364299999999999,0.031195999999999998
2707,0.038417,0.027460000000000002,0.025869999999999997
2708,0.046038,0.060462,0.024812999999999998
2709,0.074059,0.11790999999999999,0.019594
2710,0.079499,0.13814500000000002,0.016402
2711,0.093445,0.156201,0.017544
2712,0.09573200000000001,0.186038,0.013249
2713,0.10326700000000001,0.207292,0.019684
2714,0.08823500000000001,0.19028299999999998,0.023873
2715,0.059352999999999996,0.166973,0.017292
2716,0.065028,0.22455100000000003,-0.0009019999999999999
2717,0.035213,0.230012,-0.008595
2718,0.00969,0.230174,-0.026933
2719,-0.00205,0.21960100000000002,-0.036614999999999995
2720,-0.003261,0.187646,-0.036583
2721,-0.024914,0.129084,-0.024909
2722,-0.01228,0.102366,-0.014103999999999998
2723,-0.022241,0.035236,-0.001269
2724,-0.046129,-0.040383999999999996,0.015753
2725,-0.036571,-0.054249,0.011565
2726,-0.013897999999999999,-0.011648,-0.005423
2727,-0.015965,-0.009459,-0.018259
2728,-0.013715999999999999,-0.006181,-0.04068
2729,-0.002736,0.040743,-0.063096
2730,0.002925,0.105735,-0.070618
2731,0.00414,0.136632,-0.072785
2732,0.003102,0.143028,-0.072801
2733,0.002016,0.147258,-0.06426799999999999
2734,0.001973,0.152525,-0.049319999999999996
2735,-0.015236000000000001,0.136546,-0.034464999999999996
2736,-0.04319,0.100377,-0.022862999999999998
2737,-0.095955,0.016306,0.0014449999999999999
2738,-0.164954,-0.118842,0.025706
2739,-0.227483,-0.25183099999999997,0.03719
2740,-0.25785399999999997,-0.356148,0.043521
2741,-0.257104,-0.42327600000000004,0.046817000000000004
2742,-0.237073,-0.47661000000000003,0.047025
2743,-0.210579,-0.521423,0.041926
2744,-0.186007,-0.512991,0.043155
2745,-0.144103,-0.453456,0.036962
2746,-0.094572,-0.371525,0.017975
2747,-0.05147,-0.292781,0.002152
2748,-0.016861,-0.19487000000000002,-0.004141
2749,0.023174,-0.085226,-0.018956999999999998
2750,0.045837,-0.0033770000000000002,0.005666
2751,0.061228,0.093526,0.001376
2752,0.073366,0.18296800000000002,0.0013460000000000002
2753,0.059678999999999996,0.23622800000000002,0.014001
2754,0.062096000000000005,0.279973,-0.005266
2755,0.06224400000000001,0.301325,-0.017043
2756,0.060087,0.27797,-0.035188
2757,0.054436,0.21723,-0.025535
2758,0.046564999999999995,0.133079,-0.020141
2759,0.04312,0.08088300000000001,-0.017962
2760,0.068648,0.059505999999999996,-0.022029
2761,0.09214299999999999,0.071116,-0.015471
2762,0.06638,0.040296,-0.011337999999999999
2763,0.042707999999999996,0.014735,0.007756999999999999
2764,0.027667,0.010449,0.026885000000000003
2765,0.024557,0.044493,0.040707
2766,0.035345,0.080637,0.05035
2767,0.035422,0.09768099999999999,0.050329
2768,0.025911,0.10416199999999999,0.036367000000000003
2769,0.007784,0.094684,0.024502
2770,-0.00818,0.088408,0.009444
2771,-0.020877,0.097035,-0.005611
2772,-0.027254,0.099201,-0.008863
2773,-0.025202000000000002,0.086389,-0.0034909999999999997
2774,-0.024221,0.065088,-0.005594
2775,-0.015826,0.035227,-0.004429
2776,-0.009554,0.009625,-0.001147
2777,-0.006459,-0.0117,0.001038
2778,-0.001187,-0.020262,0.0064269999999999996
2779,0.022265,-0.0193,0.011931
2780,0.041488,-0.006618000000000001,0.020594
2781,-0.010057,-0.094801,0.006461
2782,0.002736,-0.102281,0.001218
2783,-0.012263,-0.11077200000000001,0.0064659999999999995
2784,-0.021812,-0.104326,0.00105
2785,-0.019443000000000002,-0.07866000000000001,-0.025672000000000004
2786,-0.019319,-0.060512,-0.035309
2787,-0.017046000000000002,-0.026444,-0.032132
2788,-0.011496,0.022535,-0.031088
2789,0.003718,0.084268,-0.03106
2790,0.017755,0.132114,-0.020340999999999998
2791,0.035993,0.191556,0.017097
2792,0.058367999999999996,0.211612,0.043934
2793,0.074179,0.162579,0.037698
2794,0.094277,0.12203699999999999,0.035753
2795,0.072863,0.072176,0.002553
2796,0.021495,0.019163999999999997,-0.015898
2797,-0.019280000000000002,-0.013793999999999999,0.003088
2798,-0.004220000000000001,0.013850999999999999,0.003157
2799,-0.003023,0.054279999999999995,0.014863999999999999
2800,0.031183,0.099844,0.046023
2801,0.07287300000000001,0.12523499999999999,0.05376
2802,0.061132000000000006,0.12420999999999999,0.053679
2803,0.037661,0.11580399999999999,0.04498
2804,0.024955,0.127605,0.035262
2805,0.011273,0.140552,0.006308
2806,-0.009940000000000001,0.14392,-0.018414
2807,-0.023847999999999998,0.125898,-0.028102
2808,-0.022896,0.10138899999999999,-0.026994999999999998
2809,-0.013313,0.08860599999999999,-0.035457999999999996
2810,-0.0058590000000000005,0.076896,-0.043937000000000004
2811,0.007937999999999999,0.060869000000000006,-0.04382
2812,0.014186,0.026757999999999997,-0.043732
2813,0.014027000000000001,-0.01264,-0.047956
2814,0.006392,-0.048837,-0.046895
2815,0.0019850000000000002,-0.072288,-0.039418
2816,-0.012047,-0.105275,-0.036269
2817,-0.017447999999999998,-0.11274300000000001,-0.028819
2818,-0.028155,-0.104252,-0.011814
2819,-0.036666000000000004,-0.07131,0.015859
2820,-0.043991,-0.024472,0.030702999999999998
2821,-0.049214999999999995,0.005353,0.035969
2822,-0.058783,0.03088,0.054028999999999994
2823,-0.045885,0.0723,0.074362
2824,-0.026604000000000003,0.060629999999999996,0.04567
2825,-0.026638,0.010733,0.003005
2826,-0.056664,-0.030677999999999997,-0.004629
2827,-0.071719,-0.050891000000000006,0.0017010000000000003
2828,-0.058830999999999994,-0.043432,-0.009969
2829,-0.023418,-0.015786,-0.027917
2830,0.011942,0.023484,-0.022379
2831,0.040770999999999995,0.032954000000000004,-0.017917
2832,0.055582000000000006,0.028547000000000003,0.005693
2833,0.055501,0.02317,0.018518
2834,0.048062,0.035953,0.024859
2835,0.039685000000000005,0.065832,0.019421
2836,0.027025999999999998,0.092529,0.013956999999999999
2837,0.001335,0.085115,0.025537999999999998
2838,-0.015826,0.068118,0.028644
2839,-0.021174000000000002,0.056452999999999996,0.020076
2840,-0.018945,0.066079,0.008329000000000001
2841,-0.015681999999999998,0.06930700000000001,-0.0023350000000000003
2842,-0.012486,0.07459600000000001,0.00409
2843,-0.002846,0.08732899999999999,0.008414
2844,0.012172,0.080983,-0.016041999999999997
2845,0.018506,0.048010000000000004,-0.034115
2846,0.009798000000000001,0.018178,-0.025592
2847,0.01187,0.01281,-0.017025
2848,0.018362,0.038333,-0.011670999999999999
2849,0.025955000000000002,0.074492,-0.0031190000000000002
2850,0.036676,0.095721,0.006543000000000001
2851,0.031279,0.092502,0.017192
2852,0.018338,0.071203,0.026742000000000002
2853,0.007645,0.062731,0.023474000000000002
2854,0.0013109999999999999,0.06917899999999999,0.014875999999999999
2855,-0.011457,0.063948,0.001974
2856,-0.012553,0.060744000000000006,0.005176
2857,-0.011534,0.052209000000000005,0.00733
2858,-0.006248,0.041538,0.007381
2859,0.005521,0.046832,0.00532
2860,0.011975,0.053222000000000005,1.4999999999999999e-05
2861,0.015171,0.048963,-0.0031609999999999997
2862,0.009826999999999999,0.043668,-0.006397
2863,0.004478,0.038369,-0.008564
2864,-0.000866,0.032013,-0.012865999999999999
2865,-0.006195,0.030975,-0.015038
2866,-0.008334000000000001,0.029917000000000003,-0.015052000000000001
2867,-0.005109000000000001,0.035232,-0.015036
2868,-0.005099,0.039485,-0.012905000000000002
2869,-0.001918,0.040517000000000004,-0.007543000000000001
2870,0.001283,0.041567,-0.0064540000000000005
2871,0.0012439999999999999,0.035167000000000004,-0.004309
2872,0.0033590000000000004,0.030899,-0.004289
2873,0.001182,0.021319,-0.004292
2874,-0.000985,0.015991,-0.002164
2875,-0.0031379999999999997,0.010676999999999999,-0.00324
2876,-0.004229,0.0064150000000000006,-0.0021739999999999997
2877,-0.006353,0.005370000000000001,-0.005392
2878,-0.013831,-0.0031,-0.011843000000000001
2879,-0.019141,-0.002,-0.016153999999999998
2880,-0.024485,-0.004111,-0.016189
2881,-0.027686000000000002,-0.006222,-0.018345
2882,-0.029824,-0.004097,-0.015158000000000001
2883,-0.027729000000000004,-0.008383,-0.010865000000000001
2884,-0.014916999999999998,-0.002053,-0.006511
2885,-0.010673,-0.00315,-0.002207
2886,-0.0064010000000000004,0.002144,0.002089
2887,-0.003201,0.007437999999999999,0.0074459999999999995
2888,-0.014965000000000001,-0.001034,0.0052380000000000005
2889,-0.017093999999999998,-0.003145,0.0020210000000000002
2890,-0.018141,5.9e-05,0.000941
2891,-0.019204,6.7e-05,-0.000134
2892,-0.014922,0.005370000000000001,0.002025
2893,-0.010654,0.01066,0.007389
2894,-0.00322,0.008482,0.012785
2895,0.002071,0.0063030000000000004,0.020303
2896,0.004176,0.009453,0.029927
2897,0.0009570000000000001,0.0062640000000000005,0.030976999999999998
2898,-4.8e-05,0.020116,0.030951999999999997
2899,0.001057,0.026513,0.028814999999999997
2900,-0.002215,0.014788999999999998,0.03308
2901,-0.014099,-0.009705,0.041575
2902,-0.022744,-0.028870999999999997,0.04688
2903,-0.034589999999999996,-0.052270000000000004,0.047895
2904,-0.048536,-0.076693,0.040352
2905,-0.063515,-0.095777,0.030657999999999998
2906,-0.076375,-0.12018699999999999,0.018849
2907,-0.091383,-0.146724,0.008095
2908,-0.10105700000000001,-0.170096,0.00058
2909,-0.106406,-0.178578,-0.004787
2910,-0.10851,-0.180667,-0.013345
2911,-0.109544,-0.17639000000000002,-0.016562
2912,-0.096694,-0.158355,-0.009018
2913,-0.079566,-0.14138699999999998,-0.004647
2914,-0.0571,-0.12019,0.00296
2915,-0.031409,-0.08837300000000001,0.015916999999999997
2916,-0.016444,-0.069301,0.028816
2917,-0.005713,-0.05124600000000001,0.033141000000000004
2918,-0.001417,-0.044869,0.033162
2919,-0.00134,-0.027825,0.033141000000000004
2920,-0.005521,-0.009696999999999999,0.032021
2921,-0.0032869999999999996,0.004178,0.023472999999999997
2922,-0.007478,0.016994,0.019154
2923,-0.0041670000000000006,0.036179,0.013811000000000002
2924,-0.0094,0.054324000000000004,0.009479000000000001
2925,-0.013548,0.073543,0.001948
2926,-0.015609999999999999,0.084225,-0.0034219999999999997
2927,-0.011290000000000001,0.093806,-0.00554
2928,-0.005903,0.105505,-0.005518
2929,0.002699,0.12038900000000001,-0.005477
2930,0.010249,0.13635,-0.007581
2931,0.013517,0.147009,-0.011844
2932,0.015684,0.152336,-0.013973
2933,0.014636000000000001,0.15554,-0.015052000000000001
2934,0.012493,0.15023399999999998,-0.018265
2935,0.012498,0.147055,-0.022534000000000002
2936,0.015688999999999998,0.147035,-0.020375
2937,0.022090000000000002,0.148074,-0.019263
2938,0.025243,0.145898,-0.010693000000000001
2939,0.029443,0.138396,-0.003176
2940,0.032576,0.127716,0.001132
2941,0.038901,0.11701500000000001,0.007599
2942,0.047402,0.11271099999999999,0.010869
2943,0.05273200000000001,0.11481,0.014108
2944,0.049493,0.1063,0.014096000000000001
2945,0.045168,0.09247000000000001,0.013016
2946,0.040852,0.080772,0.011932
2947,0.037599,0.072248,0.015125
2948,0.034351,0.064789,0.018317
2949,0.032193,0.057349000000000004,0.016175
2950,0.031136,0.057361,0.014031
2951,0.022562,0.046745999999999996,0.011848000000000001
2952,0.01829,0.040391,0.0064849999999999994
2953,0.010803,0.030851,0.001104
2954,0.00543,0.021287,1.1e-05
2955,0.002215,0.019163,0.001059
2956,0.002186,0.014893,0.003201
2957,0.003249,0.013824000000000001,0.00321
2958,0.001129,0.017028,0.003191
2959,0.004315,0.013821,0.0032170000000000002
2960,0.003268,0.015964,0.0010710000000000001
2961,-0.000995,0.017044,0.001039
2962,-0.008449,0.014961000000000002,-0.004351
2963,-0.015883,0.016078,-0.010814
2964,-0.025480000000000003,0.012931999999999999,-0.01515
2965,-0.029771,0.004438,-0.018373
2966,-0.031934,0.002298,-0.014112999999999999
2967,-0.029848000000000003,-0.005179,-0.010884
2968,-0.025629000000000002,-0.012664,-0.007640000000000001
2969,-0.017099,-0.010576,-0.004379
2970,-0.009635,-0.009545,-0.0021920000000000004
2971,-0.004311,-0.005328,0.00425
2972,-0.00112,-0.00747,0.004275
2973,0.002091,-0.003229,0.006428
2974,0.006396,0.005278,0.006447
2975,0.010702,0.014846999999999999,0.007533
2976,0.016113,0.028689,0.0043490000000000004
2977,0.020447999999999997,0.040405,0.001159
2978,0.018348,0.046807999999999995,6.8e-05
2979,0.014094999999999998,0.045775,-0.004233
2980,0.014103999999999998,0.046844,-0.005303
2981,0.011975,0.048978,-0.004252000000000001
2982,0.015171,0.048963,-0.0031609999999999997
2983,0.017319,0.051089999999999997,-0.004217
2984,0.022682,0.059585,-0.002054
2985,0.02483,0.06489500000000001,9e-05
2986,0.026964,0.064888,0.000105
2987,0.028045,0.065958,-0.002025
2988,0.02804,0.06701499999999999,0.00011
2989,0.029117,0.070203,0.001182
2990,0.030184,0.068077,-0.0009449999999999999
2991,0.028079000000000003,0.073415,-0.002034
2992,0.024888,0.075557,-0.002059
2993,0.021706,0.07876799999999999,-0.003154
2994,0.020644,0.080898,-0.002096
2995,0.019563,0.076645,-0.003166
2996,0.018477,0.072387,-0.003168
2997,0.019534,0.071314,-0.002091
2998,0.017377,0.068117,3.4e-05
2999,0.015219,0.06492,0.00216
3000,0.011984999999999999,0.059597000000000004,0.00428
3001,0.008731000000000001,0.048951,0.005339
3002,0.005521,0.046832,0.00532
3003,0.004454,0.046835,0.005312
3004,0.00233,0.046851,0.0031609999999999997
3005,-0.0008699999999999999,0.042619,-0.001129
3006,-0.0030329999999999997,0.036233999999999995,-0.0011359999999999999
3007,-0.004138,0.028776999999999997,-6.6e-05
3008,-0.002019,0.024513,-0.001114
3009,0.0033060000000000003,0.020242,-0.003208
3010,0.001153,0.017049,-0.00215
3011,0.0022010000000000003,0.014906,-4e-06
3012,0.002191,0.013837,0.001066
3013,0.004325,0.013829,0.0010810000000000001
3014,0.007526000000000001,0.017001,0.004304
3015,0.008616,0.019141,0.001104
3016,0.010779,0.024464,4.4e-05
3017,0.00865,0.026598,0.0010949999999999998
3018,0.0075829999999999995,0.024479,-0.001047
3019,0.007626000000000001,0.030883999999999998,-0.004259000000000001
3020,0.008703,0.039376,0.002147
3021,0.003397,0.038360000000000005,-0.005367
3022,0.003397,0.039421,-0.0043
3023,0.004454,0.037286,-0.0042899999999999995
3024,0.006579000000000001,0.035148,-0.004272
3025,0.011918000000000002,0.038317000000000004,-0.002102
3026,0.015118000000000001,0.039367,-0.001013
3027,0.015104,0.039354,0.0021920000000000004
3028,0.016142,0.03402,0.003274
3029,0.018271000000000003,0.032947000000000004,0.00329
3030,0.016166,0.039346,0.0032670000000000004
3031,0.013004,0.045757,0.0011
3032,0.007673999999999999,0.044719,-0.001072
3033,0.007684000000000001,0.045788999999999996,-0.002141
3034,0.007669,0.045776,0.0010630000000000001
3035,0.007665000000000001,0.046833,0.003198
3036,0.012994,0.046810000000000004,0.004304
3037,0.018324,0.04997,0.00861
3038,0.022591,0.052077,0.010773
3039,0.025796,0.054192,0.011861
3040,0.029001999999999997,0.055246,0.011881999999999998
3041,0.031131,0.054173,0.011898
3042,0.031131,0.052051,0.009765000000000001
3043,0.036489,0.05948099999999999,0.011929
3044,0.036523,0.065877,0.010853
3045,0.040827999999999996,0.072262,0.008738
3046,0.041919,0.075463,0.006605
3047,0.038743,0.0808,0.006576
3048,0.034494,0.081893,0.003341
3049,0.03558,0.087212,0.00441
3050,0.037738,0.094652,0.006552
3051,0.037743,0.095718,0.00655
3052,0.039881,0.09783700000000001,0.007631000000000001
3053,0.042015,0.099951,0.009779000000000001
3054,0.040967,0.103155,0.0087
3055,0.038862,0.10637100000000001,0.005476
3056,0.036738,0.107448,0.004392
3057,0.036733999999999996,0.10638299999999999,0.004393
3058,0.033523000000000004,0.105324,0.0054399999999999995
3059,0.031385,0.105327,0.006494
3060,0.033499,0.103181,0.008648000000000001
3061,0.031351,0.097871,0.006503
3062,0.029189,0.092548,0.007562999999999999
3063,0.031318,0.093597,0.009713
3064,0.028083999999999998,0.087212,0.010767
3065,0.024853999999999998,0.081893,0.011819
3066,0.018448,0.077667,0.008575
3067,0.016338,0.083001,0.008554
3068,0.011023,0.085158,0.006377000000000001
3069,0.0014119999999999998,0.07987799999999999,0.003112
3070,-0.011395,0.072492,-0.0033770000000000002
3071,-0.019954,0.064012,-0.006631000000000001
3072,-0.039229,0.043856,-0.011012000000000001
3073,-0.040359,0.032133999999999996,-0.008869
3074,-0.039344,0.024656,-0.004579
3075,-0.038335,0.016113,-0.000288
3076,-0.038426,-0.000944,0.002937
3077,-0.03634,-0.0052380000000000005,0.009367
3078,-0.038527,-0.011643,0.014700999999999999
3079,-0.037545999999999996,-0.027638999999999997,0.017933
3080,-0.035456,-0.039356,0.015826
3081,-0.035441,-0.042526,0.009420999999999999
3082,-0.033283999999999994,-0.041451,0.005162
3083,-0.031136,-0.038263,0.005173
3084,-0.029020999999999998,-0.040409,0.007326999999999999
3085,-0.027954000000000003,-0.039352,0.008401
3086,-0.025772000000000003,-0.029768,0.007336
3087,-0.024672,-0.020193,0.009468
3088,-0.025700999999999998,-0.010606,0.010516
3089,-0.02781,-0.006333,0.009428
3090,-0.027772,0.0011279999999999999,0.00835
3091,-0.026648,0.011786,0.006208
3092,-0.022331999999999998,0.020301,0.004091
3093,-0.019088,0.027755000000000002,0.001968
3094,-0.014821,0.029863,0.004131
3095,-0.009481999999999999,0.029848000000000003,0.0031
3096,-0.005229,0.028758999999999996,0.005268
3097,-0.0009519999999999999,0.031936,0.006362
3098,0.005454,0.031918,0.005338
3099,0.012931999999999999,0.036144,0.007522
3100,0.016123,0.039307999999999996,0.012881
3101,0.018257,0.038238999999999995,0.011829000000000001
3102,0.016123,0.037186000000000004,0.010747
3103,0.011903,0.04467,0.007503
3104,0.0065980000000000006,0.046836,0.003191
3105,0.004497999999999999,0.051118000000000004,-3.4e-05
3106,0.004493,0.051114,0.001034
3107,0.006606999999999999,0.047906,0.002121
3108,0.011961,0.051087,0.001086
3109,0.016247,0.054273,4.4e-05
3110,0.02052,0.057445,0.002206
3111,0.02051,0.056375,0.003276
3112,0.020496,0.05318,0.00328
3113,0.021547999999999998,0.049980000000000004,0.0032909999999999997
3114,0.023687,0.051038,0.0033049999999999998
3115,0.026906,0.054227,0.002255
3116,0.029011000000000002,0.052072,0.0065450000000000005
3117,0.031131,0.05099,0.008698000000000001
3118,0.033236,0.048835,0.012988
3119,0.036432,0.047758999999999996,0.013012000000000001
3120,0.04179,0.050945,0.010909
3121,0.044995,0.048816000000000005,0.007729000000000001
3122,0.041747,0.040296,0.009854
3123,0.040656,0.037096,0.011987000000000001
3124,0.035274,0.027523000000000002,0.013030000000000002
3125,0.036297,0.018993,0.014116
3126,0.029833999999999996,0.004106,0.013022
3127,0.031938999999999995,-0.003355,0.011978
3128,0.035106,-0.008701,0.014143000000000001
3129,0.0287,-0.00656,0.0173
3130,0.026561,-0.007618000000000001,0.017287
3131,0.023409,-0.001198,0.012984
3132,0.014916999999999998,0.008419,0.012912
3133,0.001091,0.009567,0.004268
3134,-0.0019760000000000003,0.0341,-0.001126
3135,-0.012582,0.040559,-0.008686
3136,-0.016791999999999998,0.048052,-0.014066
3137,-0.011381,0.066139,-0.012983000000000001
3138,-0.003788,0.092748,-0.014032
3139,0.006919,0.10653800000000001,-0.008634000000000001
3140,0.014506999999999999,0.129961,-0.011816
3141,0.031663,0.15332,-0.007453
3142,0.041274,0.159661,-0.003121
3143,0.047699,0.168148,0.000118
3144,0.056282000000000006,0.180893,0.002298
3145,0.066999,0.19681300000000002,0.007693000000000001
3146,0.07452,0.210627,0.009865
3147,0.083054,0.21378000000000003,0.013125
3148,0.086241,0.210573,0.013151
3149,0.086241,0.210573,0.013151
3150,0.088408,0.218022,0.013156999999999999
3151,0.08305900000000001,0.212723,0.01099
3152,0.08843200000000001,0.221227,0.011016
3153,0.069132,0.19256099999999998,0.0034409999999999996
3154,0.061577999999999994,0.17023,0.000212
3155,0.049713,0.138326,-0.003035
3156,0.046441,0.121297,-0.004104
3157,0.031438,0.10219099999999999,-0.008457
3158,0.015377000000000002,0.086281,-0.011754
3159,0.001446,0.067176,-0.017168
3160,-0.019964,0.048089,-0.020497
3161,-0.041378,0.03218,-0.019558000000000002
3162,-0.055247000000000004,0.030107,-0.021789
3163,-0.06806799999999999,0.021646000000000002,-0.026141
3164,-0.07989,0.001451,-0.027264999999999998
3165,-0.08959199999999999,-0.019825,-0.026238
