,x,y,z
2537,-0.024986,0.179949,0.042324
2538,-0.014438,0.159646,0.048833
2539,-0.01227,0.150119,0.031769
2540,-0.029238999999999998,0.167244,0.026287
2541,-0.034435,0.173753,0.001673
2542,-0.067503,0.167506,-0.006027
2543,-0.069713,0.138799,-0.017756
2544,-0.025068,0.100301,-0.019532
2545,0.00677,0.073515,-0.008593
2546,-0.002913,0.0565,-0.00757
2547,-0.000674,0.090538,0.003084
2548,-0.014341999999999999,0.138511,0.006132
2549,-0.011026000000000001,0.169371,0.011456000000000001
2550,0.002925,0.184249,0.008329999999999999
2551,-0.0023899999999999998,0.18110199999999999,0.000819
2552,-0.008825,0.171545,-0.00135
2553,-0.01315,0.156655,-0.0034969999999999997
2554,-0.007893,0.136409,-0.006639
2555,0.012239,0.105446,-0.006459
2556,0.032322000000000004,0.060647,-0.009466
2557,0.044976,0.026518,-0.010402
2558,0.047999,-0.0033590000000000004,-0.000729
2559,0.041454000000000005,-0.023624000000000003,0.011002
2560,0.014740000000000001,-0.030996,0.012961000000000002
2561,-0.014018000000000001,-0.023426,0.009545999999999999
2562,-0.012844999999999999,-0.005299,0.00419
2563,-0.019084,0.019272,-0.0076359999999999996
2564,-0.008223000000000001,0.052296,-0.017216
2565,-0.024130000000000002,0.070474,-0.020555
2566,-0.037956000000000004,0.079049,-0.021731
2567,-0.027306999999999998,0.077934,-0.01845
2568,-0.014586000000000002,0.06720599999999999,-0.01087
2569,0.0066359999999999995,0.050054,-0.002154
2570,0.007587999999999999,0.031911,0.005353
2571,0.01495,0.013753999999999999,0.010768999999999999
2572,0.012764,0.003104,0.011836
2573,0.014883,-0.003282,0.008654
2574,0.006358,-0.003244,0.006458
2575,0.003186,-0.001085,0.00216
2576,-0.0052770000000000004,0.0032530000000000002,-0.009655
2577,-0.007315,0.017138999999999998,-0.017165
2578,-0.009343,0.037399,-0.020409
2579,-0.009290000000000001,0.051239,-0.01829
2580,-0.005004,0.06079,-0.012931999999999999
2581,0.0035409999999999994,0.063952,-0.011807999999999999
2582,0.0035600000000000002,0.071396,-0.008612
2583,0.00033999999999999997,0.075634,-9.499999999999999e-05
2584,-0.005018,0.070326,-0.000125
2585,0.0077599999999999995,0.064955,-2.8999999999999997e-05
2586,0.006679000000000001,0.059641,-0.002166
2587,0.001302,0.054315999999999996,0.002076
2588,0.004526,0.04796,-0.009644
2589,0.00345,0.046895,-0.008582
2590,0.007698,0.046863,-0.004279
2591,0.005507,0.04788,0.009590999999999999
2592,0.024696,0.050983,0.016131
2593,0.014022999999999999,0.057382,0.023525
2594,-0.00198,0.050011,0.015944999999999997
2595,-0.003095,0.031935000000000005,0.008483
2596,-0.000985,0.020235,0.002104
2597,0.001134,0.01491,-1.1e-05
2598,-0.004215,0.017038,0.0052899999999999996
2599,-0.001052,0.01381,0.010657
2600,-0.005339,0.013807,0.0149
2601,0.00321,0.021217,0.019223
2602,0.008583,0.029720999999999997,0.01925
2603,0.009693,0.038244,0.018178
2604,0.010779,0.038257,0.013913
2605,0.013951,0.030793,0.012877000000000001
2606,0.019261,0.026508999999999998,0.013987000000000001
2607,0.027767,0.027514999999999998,0.021523
2608,0.034144,0.027471,0.026909
2609,0.038359,0.027408999999999996,0.038689
2610,0.044726999999999996,0.029479,0.048345
2611,0.045889,0.045476,0.042991
2612,0.025763,0.055223,0.020405
2613,0.006673999999999999,0.063881,0.003169
2614,-0.015719999999999998,0.062907,-0.00018999999999999998
2615,-0.015749000000000003,0.054393,-0.002316
2616,-0.0018559999999999998,0.061792999999999994,-9.2e-05
2617,0.0024690000000000003,0.0735,-0.001145
2618,-0.005975,0.090587,-0.004431
2619,-0.0145,0.098052,0.0008410000000000001
2620,-0.004927,0.099054,0.008384
2621,0.0035549999999999996,0.094733,0.015927
2622,0.010985,0.090429,0.020257
2623,0.008837000000000001,0.08405800000000001,0.017046000000000002
2624,0.006712999999999999,0.084074,0.014894
2625,0.008851000000000001,0.087254,0.017041999999999998
2626,0.007804000000000001,0.08515199999999999,0.010628
2627,0.006731999999999999,0.078786,0.005287
2628,0.0056359999999999995,0.070276,0.003154
2629,0.003469,0.062827,0.003148
2630,0.007712999999999999,0.057485,0.0031850000000000003
2631,0.009851,0.058543,0.003198
2632,0.013052000000000001,0.057471,0.002154
2633,0.006626000000000001,0.053228,0.0031829999999999996
2634,0.007626000000000001,0.044677,0.009609999999999999
2635,-0.0009660000000000001,0.041472,0.019168
2636,-0.01485,0.04363,0.024409
2637,-0.008395999999999999,0.043655,0.012704
2638,-0.008372,0.042615,0.006296
2639,-0.005147,0.041564,-8.9e-05
2640,-0.001894,0.051149,-0.002215
2641,-0.018959,0.053335,-0.001269
2642,-0.020079,0.040559,-0.002329
2643,-0.01374,0.025627999999999998,-0.003333
2644,-0.007363,0.019218,-0.0043490000000000004
2645,-0.0009660000000000001,0.022374,-3.5e-05
2646,0.000101,0.028737000000000002,0.006372999999999999
2647,0.004378,0.031913,0.0074670000000000005
2648,0.005425,0.027648000000000002,0.00748
2649,0.008607,0.026558999999999996,0.010708
2650,0.006468000000000001,0.02444,0.009628
2651,0.002215,0.024468,0.006393
2652,-0.00309,0.029817000000000003,0.005281
2653,-0.006272,0.031968,0.00312
2654,-0.003052,0.036217,0.003137
2655,0.000153,0.038332,0.004225
2656,-0.003023,0.041548,0.002062
