,x,y,z
4299,0.008379000000000001,-0.22286999999999998,0.049482
4300,-0.0022370000000000003,-0.200505,0.060062
4301,-0.008556,-0.17388499999999998,0.06852899999999999
4302,3e-06,-0.155856,0.081385
4303,0.007289,-0.17514200000000002,0.102825
4304,0.009489000000000001,-0.170846,0.092152
4305,0.020522,-0.098411,0.083591
4306,0.039908,-0.06012000000000001,0.081541
4307,0.045372,-0.048353,0.064472
4308,0.051931,-0.024893000000000002,0.052738
4309,0.064901,-0.003568,0.036777
4310,0.071393,0.009223,0.029329
4311,0.07461799999999999,0.017721,0.032545
4312,0.07359,0.035795999999999994,0.042129
4313,0.069423,0.06879099999999999,0.052739999999999995
4314,0.066246,0.084739,0.06337899999999999
4315,0.070499,0.087894,0.069814
4316,0.066222,0.090022,0.074055
4317,0.057682000000000004,0.082621,0.067595
4318,0.044861,0.06355,0.052575
4319,0.034178,0.04766,0.039702
4320,0.022462,0.037107999999999995,0.024678
4321,0.008636,0.020219,-0.002102
4322,-0.010453,0.0119,-0.036407999999999996
4323,-0.030637,0.002499,-0.06537899999999999
4324,-0.032742,-0.011261,-0.085672
4325,-0.02415,-0.019728,-0.106966
4326,-0.015503999999999999,-0.015416,-0.127207
4327,-0.005778,0.003759,-0.135709
4328,-0.005754,0.019696,-0.125047
4329,-0.013241,0.039864,-0.10055599999999999
4330,-0.021695,0.094077,-0.06436499999999999
4331,-0.03121,0.158909,-0.018581
4332,-0.049256,0.218469,0.02074
4333,-0.049165,0.268417,0.050587
4334,-0.030931999999999998,0.296025,0.057089
4335,-0.007365000000000001,0.291784,0.031620999999999996
4336,0.025262,0.173501,0.012773
4337,0.028553,0.162961,-0.018169
4338,0.035022000000000005,0.158754,-0.037347000000000005
4339,0.050943,0.11300299999999999,-0.064951
4340,0.07022300000000001,0.100272,-0.09471
4341,0.04738,0.198524,-0.136656
4342,-0.042567,0.111541,-0.15106
4343,-0.139934,0.004468,-0.196468
4344,-0.185867,0.022614,-0.16583299999999998
4345,-0.109259,-0.016034,-0.157771
4346,-0.07701799999999999,0.059394,-0.134142
4347,-0.069493,0.084883,-0.121303
4348,-0.060823,0.13908399999999999,-0.096743
4349,-0.035329,0.124043,-0.08693200000000001
4350,0.003107,0.13878800000000002,-0.078136
4351,0.059708000000000004,0.172594,-0.056420000000000005
4352,0.10624700000000001,0.11796,-0.020773
4353,0.11028900000000001,0.103952,0.015591999999999998
4354,0.128421,0.120861,0.033857
4355,0.107127,0.14856,0.051833000000000004
4356,0.070969,0.184863,0.062215999999999994
4357,0.060252,0.179552,0.067489
4358,0.076275,0.199673,0.083598
4359,0.1073,0.254813,0.120064
4360,0.12325,0.267443,0.144728
4361,0.138244,0.258954,0.12347899999999999
4362,0.147845,0.20480900000000002,0.069136
4363,0.124528,0.17638,0.005985
4364,0.078806,0.153335,-0.051989
4365,-0.0043560000000000005,0.131391,-0.086725
4366,-0.099115,0.162663,-0.099177
4367,-0.19711800000000002,0.21724899999999997,-0.078567
4368,-0.311368,0.25682,-0.018527000000000002
4369,-0.393474,0.343087,0.057701
4370,-0.376394,0.396086,0.109027
4371,-0.327146,0.554157,0.229877
4372,-0.275965,0.666419,0.34973200000000004
4373,0.047601,0.859725,0.478862
4374,0.156576,1.188285,0.536887
4375,-0.24728899999999998,0.611031,0.323297
4376,-0.275471,0.037901,0.084553
4377,-0.254343,0.13514400000000001,-0.009427
4378,-0.355906,0.538274,-0.035222
4379,-0.42784399999999995,0.738537,0.02918
4380,-0.406976,0.599054,-0.0057469999999999995
4381,-0.39229200000000003,0.230719,-0.08101599999999999
4382,-0.40479699999999996,0.258614,-0.119595
4383,-0.48019399999999995,0.35892399999999997,-0.09781799999999999
4384,-0.586259,0.297358,-0.061091999999999994
4385,-0.690095,0.284677,0.003361
4386,-0.727804,0.284479,0.085351
4387,-0.714438,0.187432,0.100523
4388,-0.708716,0.25566300000000003,0.082316
4389,-0.664078,0.446226,0.073838
4390,-0.615863,0.461096,0.043177
4391,-0.566754,0.432307,0.007238
4392,-0.523223,0.3821,0.0044009999999999995
4393,-0.524837,0.291432,0.035485
4394,-0.536922,0.24447800000000003,0.066439
4395,-0.523388,0.188959,0.085833
4396,-0.503444,0.129182,0.098867
4397,-0.474624,0.141827,0.10866600000000001
4398,-0.42579799999999995,0.06398,0.086674
4399,-0.387305,0.085143,0.089053
4400,-0.354102,0.11591099999999999,0.091382
4401,-0.338042,0.124395,0.08721
4402,-0.32196199999999997,0.128651,0.07449800000000001
4403,-0.298491,0.12963,0.07572899999999999
4404,-0.273973,0.14438099999999998,0.095109
4405,-0.260348,0.127139,0.132615
4406,-0.219908,0.11099300000000001,0.139327
4407,-0.18683,0.110882,0.13849
4408,-0.149227,0.184195,0.153614
4409,-0.11415399999999999,0.14893900000000002,0.148563
4410,-0.092774,0.158452,0.1487
4411,-0.074522,0.17865,0.14346
4412,-0.057208,0.221248,0.131776
4413,-0.028168000000000002,0.251064,0.109508
4414,0.001743,0.262665,0.112907
4415,0.017765,0.27323600000000003,0.11941500000000001
4416,0.028592000000000003,0.316841,0.12797999999999998
4417,0.049097,0.39231,0.151528
4418,0.07144400000000001,0.393241,0.16557
4419,0.090762,0.41661899999999996,0.16353800000000002
4420,0.11787,0.503915,0.154002
4421,0.121205,0.51145,0.131583
4422,0.108115,0.43060299999999996,0.114503
4423,0.093289,0.43605900000000003,0.095165
4424,0.077372,0.42133699999999996,0.060889
4425,0.082582,0.36603600000000003,0.033223
4426,0.069727,0.34587399999999996,0.024613
4427,0.07180800000000001,0.339454,0.029976999999999997
4428,0.084524,0.296892,0.006619
4429,0.105698,0.239379,-0.014524
4430,0.117506,0.246829,-0.022996
4431,0.125638,0.154134,-0.026025
4432,0.120054,0.095576,-0.029194
4433,0.09325800000000001,0.080704,-0.016544
4434,0.055836000000000004,0.037261,-0.042387
4435,0.038848,0.025722000000000002,-0.072401
4436,0.02804,-0.021049000000000002,-0.08843999999999999
4437,-0.004124,-0.057151,-0.089686
4438,-0.023361,-0.057114,-0.082343
4439,-0.021342,-0.083749,-0.08336299999999999
4440,-0.004306,-0.097631,-0.08963600000000001
4441,0.012965,-0.051889,-0.088505
4442,0.028122,-0.015671,-0.101265
4443,0.075174,0.004422,-0.105235
4444,0.085025,0.077819,-0.0871
4445,0.091795,0.167249,-0.07969
4446,0.101646,0.21093800000000001,-0.091427
4447,0.099786,0.28652,-0.07658200000000001
4448,0.088022,0.31942600000000004,-0.037182
4449,0.094025,0.26069499999999995,-0.007155
4450,0.12250899999999999,0.204076,0.008072
4451,0.12234600000000001,0.151942,-0.007886
4452,0.12959400000000001,0.076389,-0.034444
4453,0.139066,0.020007,-0.062078999999999995
4454,0.16877999999999999,-0.0248,-0.07142799999999999
4455,0.173841,-0.08872200000000001,-0.074516
4456,0.160962,-0.11739300000000001,-0.086319
4457,0.175984,-0.10463599999999999,-0.09264
4458,0.17671099999999998,-0.182396,-0.094672
4459,0.18077200000000002,-0.21548499999999998,-0.08178200000000001
4460,0.206195,-0.244383,-0.06981699999999999
4461,0.217858,-0.261464,-0.07078200000000001
4462,0.21710300000000002,-0.201767,-0.080478
4463,0.244259,-0.109123,-0.095362
4464,0.266797,-0.082557,-0.09844299999999999
4465,0.274256,-0.070921,-0.08451900000000001
4466,0.305214,-0.055097,-0.072573
4467,0.337186,-0.054176999999999996,-0.063805
4468,0.34031500000000003,-0.071228,-0.06483
4469,0.353031,-0.087265,-0.061515999999999994
4470,0.36987,-0.135274,-0.058132
4471,0.39203000000000005,-0.190742,-0.058974
4472,0.41532399999999997,-0.239788,-0.068363
4473,0.435321,-0.316494,-0.084148
4474,0.472498,-0.361331,-0.092377
4475,0.465661,-0.44339399999999995,-0.077364
4476,0.481357,-0.494651,-0.060097000000000005
4477,0.543455,-0.462841,-0.076796
4478,0.591507,-0.460848,-0.08394
4479,0.669441,-0.455769,-0.089812
4480,0.693696,-0.472021,-0.04262
4481,0.67413,-0.300502,-0.028020999999999997
4482,0.650297,-0.122602,-0.007051000000000001
4483,0.6974600000000001,-0.014348,0.05296
4484,0.726078,0.020398,0.130028
4485,0.703616,0.136075,0.258977
4486,0.604002,0.355588,0.32850300000000004
4487,0.47898999999999997,0.561582,0.338048
4488,0.285492,0.642432,0.267158
4489,0.109786,0.579677,0.129279
4490,-0.039652,0.480396,0.045041000000000005
4491,-0.144571,0.559902,-0.032706
4492,-0.22423600000000002,0.5010760000000001,-0.170987
4493,-0.297643,0.40072199999999997,-0.318786
4494,-0.295558,0.28926599999999997,-0.42011000000000004
4495,-0.21794499999999997,0.158252,-0.490971
4496,-0.119048,0.058946000000000005,-0.517927
4497,-0.046717,-0.032744999999999996,-0.5611010000000001
4498,0.003358,-0.156056,-0.669552
4499,0.077602,-0.20338900000000001,-0.618766
4500,0.110373,-0.212261,-0.559774
4501,0.053935000000000004,-0.10480899999999999,-0.475916
4502,0.029664999999999997,0.097106,-0.333202
4503,-0.003704,0.178655,-0.185057
4504,-0.048925,0.21451900000000002,-0.057232000000000005
4505,-0.069761,0.18756199999999998,0.042001
4506,-0.072523,0.10955799999999999,0.104039
4507,-0.035595,0.052828,0.139621
4508,0.007037000000000001,0.031421,0.128196
4509,0.05417,0.026122000000000003,0.080462
4510,0.082086,0.026182999999999998,0.041132
4511,0.090353,-0.06321,0.011394
4512,0.080674,-0.104624,-0.013189
4513,0.046487,-0.12046199999999999,-0.018749000000000002
4514,0.014528999999999999,-0.096966,-0.006184
4515,-0.016222999999999998,-0.024543000000000002,0.024487000000000002
4516,-0.010961,-0.051151,0.013876
4517,-0.006534999999999999,0.000964,0.030931999999999998
4518,0.00556,0.091428,0.041582
4519,0.012402,0.19683699999999998,0.048973
4520,0.030677,0.241459,0.06293
4521,0.052087,0.259486,0.065193
4522,0.07884,0.27750199999999997,0.065357
4523,0.09722599999999999,0.331771,0.064347
4524,0.0997,0.41058100000000003,0.067468
4525,0.11063699999999999,0.47125900000000004,0.068535
4526,0.120368,0.501049,0.069633
4527,0.13441,0.542533,0.072883
4528,0.14429,0.6064069999999999,0.07500599999999999
4529,0.142415,0.64484,0.055715999999999995
4530,0.078163,0.567398,0.030797
4531,-0.001245,0.43357799999999996,-0.001633
4532,-0.074199,0.326308,-0.019096000000000002
4533,-0.12572,0.247696,-0.028968999999999998
4534,-0.16106099999999998,0.201015,-0.046248000000000004
4535,-0.20587399999999997,0.170399,-0.076432
4536,-0.254458,0.023637000000000002,-0.09581100000000001
4537,-0.22789600000000002,-0.021117,-0.11586500000000001
4538,-0.165582,0.046959,-0.144359
4539,-0.11208599999999999,0.052213999999999997,-0.172834
4540,-0.077004,0.024394,-0.17255299999999998
4541,-0.031148000000000002,0.040132,-0.15195699999999998
4542,0.027683,0.103723,-0.121717
4543,0.06414299999999999,0.170606,-0.095911
4544,0.054561,0.214158,-0.056509000000000004
4545,0.021103999999999998,0.15875999999999998,-0.026762
4546,-0.011376,0.072509,-0.00765
4547,-0.019362,-0.022355,0.012712000000000001
4548,-0.008019,-0.0811,0.041708999999999996
4549,-0.007226000000000001,-0.11848199999999999,0.065263
4550,-0.010671,-0.16006700000000001,0.078111
4551,-0.006772,-0.23892399999999997,0.081444
4552,0.012019,-0.335909,0.07635800000000001
4553,-0.009568,-0.39335,0.074145
4554,-0.050131999999999996,-0.39323,0.079202
4555,-0.06290599999999999,-0.363452,0.102576
4556,-0.055505,-0.338073,0.14318699999999998
4557,-0.05019,-0.303096,0.182704
4558,-0.029896,-0.29784,0.182839
4559,-0.019121,-0.283991,0.173282
4560,-0.011514,-0.232965,0.19356600000000002
4561,-0.013097,-0.099842,0.204067
4562,0.004524,0.009871,0.19123099999999998
4563,0.035923000000000004,0.115212,0.19452
4564,0.060954999999999995,0.23333600000000002,0.20308900000000002
4565,0.07426100000000001,0.354693,0.21264
4566,0.07158300000000001,0.477184,0.21887399999999999
4567,0.064661,0.58804,0.20800100000000002
4568,0.058825999999999996,0.6925439999999999,0.186462
4569,0.07438,0.834155,0.190662
4570,0.10020499999999999,0.8682129999999999,0.175844
4571,0.082078,0.83115,0.136241
4572,0.031800999999999996,0.769668,0.103922
4573,-0.0186,0.678367,0.069503
4574,-0.049697000000000005,0.634833,0.060796
4575,-0.08632100000000001,0.554013,0.057439
4576,-0.109854,0.524331,0.04129
4577,-0.117221,0.524447,0.018805000000000002
4578,-0.116231,0.46602,-0.022772999999999998
4579,-0.087162,0.4948,-0.052517999999999995
4580,-0.048707,0.48197700000000004,-0.07573300000000001
4581,-0.020858,0.47667299999999996,-0.10544200000000001
4582,-0.002477,0.496986,-0.139523
4583,0.021141999999999998,0.510829,-0.158604
4584,0.035082999999999996,0.535247,-0.14999200000000001
4585,0.025429,0.550088,-0.123373
4586,-0.000368,0.537275,-0.093626
4587,-0.014357,0.5319119999999999,-0.072353
4588,-0.008099,0.517969,-0.05413099999999999
4589,-0.002832,0.510464,-0.046607
4590,-0.014649,0.501944,-0.037065
4591,-0.029743000000000002,0.476392,-0.027524
4592,-0.040623,0.43910600000000005,-0.017938
4593,-0.046063,0.41568900000000003,-0.017946
4594,-0.034907,0.274019,-0.030505
4595,-0.032347,0.397467,-0.0018030000000000001
4596,-0.026310000000000004,0.320729,0.0026100000000000003
4597,-0.025588,0.246148,0.004847
4598,-0.018422,0.180071,0.00605
4599,-0.0005009999999999999,0.123583,-0.002298
4600,0.00678,0.063974,-0.020331000000000002
4601,0.008736,0.020308,-0.024534
4602,0.003282,-0.008427,-0.026672
4603,-0.013975,-0.048851,-0.025672000000000004
4604,-0.031183,-0.08074500000000001,-0.02682
4605,-0.040833,-0.09879199999999999,-0.034342000000000004
4606,-0.045158,-0.11686500000000001,-0.039689999999999996
4607,-0.052684,-0.12856099999999998,-0.038659
4608,-0.061233,-0.128544,-0.035514
4609,-0.068816,-0.145596,-0.027
4610,-0.06142,-0.157357,-0.02266
4611,-0.040102,-0.164876,-0.025706
4612,-0.014512,-0.176649,-0.034058
4613,0.011064000000000001,-0.192679,-0.043473000000000005
4614,0.033416,-0.200231,-0.039034
4615,0.042946,-0.203512,-0.026144999999999998
4616,0.045017,-0.19827,-0.006909
4617,0.051441999999999995,-0.170685,0.015533000000000002
4618,0.059059,-0.11858900000000001,0.034748
4619,0.058222,-0.062148,0.040011
4620,0.04342,-0.031207,0.040936
4621,0.026394,-0.018377,0.044005
4622,0.019954,-0.021572,0.049305
4623,0.009218,-0.044937,0.040714
4624,0.0016300000000000002,-0.082152,0.030026999999999998
4625,-0.001407,-0.055471000000000006,0.020357
4626,-0.032135000000000004,-0.024406,0.004079999999999999
4627,-0.043617,0.034216,0.0060609999999999995
4628,-0.052998,0.073702,-0.003669
4629,-0.054902,0.11105,-0.017616999999999997
4630,-0.052595,0.143026,-0.024052
4631,-0.051404,0.16329200000000002,-0.031547000000000006
4632,-0.048045,0.19100699999999998,-0.039036
4633,-0.05114,0.203844,-0.049757
4634,-0.05103,0.221979,-0.056188
4635,-0.048762,0.25498200000000004,-0.05301
4636,-0.032706,0.268766,-0.050779000000000005
4637,-0.026358,0.26127,-0.046452
4638,-0.038112,0.24856199999999998,-0.055064
4639,-0.047743,0.245387,-0.051923000000000004
4640,-0.03929,0.238919,-0.040105
4641,-0.043768,0.204794,-0.027274
4642,-0.044959,0.194077,-0.010177
4643,-0.039654,0.196155,-0.0015970000000000001
4644,-0.035425,0.193984,0.004845
4645,-0.025908999999999998,0.18008,0.01027
4646,-0.019642,0.15341400000000002,0.013553
4647,-0.012289,0.127821,0.013637
4648,0.002604,0.119243,0.014819999999999998
4649,0.007909000000000001,0.10328299999999999,0.0052640000000000004
4650,0.005727,0.093699,0.0063289999999999996
4651,-0.000779,0.07134700000000001,0.007381
4652,-0.007286,0.050055,0.009498999999999999
4653,-0.010558,0.024538,-0.000105
4654,-0.006344,0.00644,-0.006462000000000001
4655,-0.004253,-0.0031550000000000003,-0.006435
4656,-0.008525,-0.006328,-0.008597
4657,-0.00743,-0.0052450000000000005,-0.013932
4658,-0.0020670000000000003,0.005372,-0.009635
4659,0.001134,0.006422,-0.008546
4660,0.010702,0.006359,-0.0010019999999999999
4661,0.018156,0.011625,0.007589
4662,0.023461000000000003,0.01158,0.014036000000000002
4663,0.022409000000000002,0.017963,0.017225
4664,0.022423,0.021159,0.017221
4665,0.021384999999999998,0.028614999999999998,0.018272
4666,0.019303999999999998,0.033974000000000004,0.011842
4667,0.009701999999999999,0.030825,0.008574
4668,-0.004118999999999999,0.036220999999999996,0.003129
4669,-0.023246,0.036356,-0.014096000000000001
4670,-0.043574,0.004546,-0.033425
4671,-0.047945999999999996,-0.027363,-0.041960000000000004
4672,-0.045894,-0.053967999999999995,-0.050457999999999996
4673,-0.04699,-0.05929500000000001,-0.049389999999999996
4674,-0.045933,-0.051879999999999996,-0.039779
4675,-0.033154,-0.055129,-0.037549
4676,-0.020413999999999998,-0.060534000000000004,-0.028907
4677,0.00088,-0.050037,-0.008476000000000001
4678,0.017897,-0.041656,0.011929
4679,0.0339,-0.021552,0.032311
4680,0.044573,-0.000365,0.052654999999999993
4681,0.046697,0.011290000000000001,0.066541
4682,0.046682999999999995,0.015521,0.074014
4683,0.047697,0.013347999999999999,0.083637
4684,0.03167,0.012322,0.0878
4685,0.017863,0.033645999999999995,0.095153
4686,-0.004411,0.076279,0.10883
4687,-0.004243,0.118869,0.11411800000000001
4688,0.002455,0.148819,0.077807
4689,0.014329,0.142535,0.040510000000000004
4690,0.030347000000000002,0.12021099999999998,0.015013
4691,0.034714999999999996,0.127712,7.900000000000001e-05
4692,0.036988,0.151171,-0.0074129999999999995
4693,0.026525,0.175794,-0.028881999999999998
4694,0.009609,0.205698,-0.033311
4695,-0.002136,0.211036,-0.025923
4696,-0.006412999999999999,0.22271300000000002,-0.012081
4697,-0.011652,0.23554899999999998,-0.020679
4698,-0.010546999999999999,0.241946,-0.022816
4699,-0.01048,0.267469,-0.012166
4700,-0.004006,0.292975,-0.0025399999999999997
4701,0.015168000000000001,0.28015,-0.008799
4702,0.042776999999999996,0.23643699999999998,-0.023505
4703,0.049169,0.220491,-0.037327
4704,0.034151,0.20773899999999998,-0.032074
4705,0.007264,0.177932,-0.014063999999999998
4706,-0.012203,0.142752,0.009346
4707,-0.023155000000000002,0.10222,0.031754000000000004
4708,-0.028824000000000002,0.026608999999999997,0.030743
4709,-0.0153,-0.063932,0.017067
4710,0.0037070000000000002,-0.120407,0.004453
4711,-0.003632,-0.100107,-0.00417
4712,-0.020447999999999997,-0.039344,-9.2e-05
4713,-0.050066,0.023585,0.006029
4714,-0.069121,0.065164,0.014388999999999999
4715,-0.055309000000000004,0.05975900000000001,0.02197
4716,-0.019150999999999998,0.036188,0.024388999999999997
4717,0.0075450000000000005,0.025506,0.008565999999999999
4718,0.040718,0.040333999999999995,0.001301
4719,0.053683,0.092423,0.017348
4720,0.042149,0.153121,0.033213
4721,0.035795999999999994,0.175467,0.044891
4722,0.030389999999999997,0.16375,0.049141000000000004
4723,0.031428,0.147806,0.039554
4724,0.032485,0.134001,0.027829000000000003
4725,0.028207999999999997,0.114909,0.010731999999999998
4726,0.012263,0.107589,-0.009666
4727,0.000638,0.104545,-0.037517
4728,-0.004644,0.07914600000000001,-0.074909
4729,0.000695,0.048362999999999996,-0.106879
4730,0.011186,-0.004882,-0.120625
4731,0.03238,-0.057074,-0.140706
4732,0.033413,-0.056046000000000006,-0.132154
4733,-0.004272,-0.1167,-0.116316
4734,-0.060765,-0.345525,-0.11962300000000001
4735,-0.13955499999999998,-0.239008,-0.048739
4736,-0.184387,-0.190067,0.005365
4737,-0.183579,-0.227436,0.025715
4738,-0.170997,-0.288153,0.014130000000000002
4739,-0.115818,-0.33317399999999997,0.035937000000000004
4740,-0.051031,-0.39626,0.038607
4741,0.029643,-0.481786,0.044622
4742,0.10826400000000001,-0.542829,0.056999
4743,0.14635,-0.593116,0.078694
4744,0.139844,-0.584699,0.11068499999999999
4745,0.131117,-0.581657,0.156553
4746,0.09132699999999999,-0.593471,0.21504299999999998
4747,0.065334,-0.60752,0.287518
4748,0.089469,-0.626001,0.359281
4749,0.10740899999999999,-0.6060800000000001,0.423475
4750,0.09448200000000001,-0.597658,0.459693
4751,0.046435000000000004,-0.611317,0.454034
4752,0.013447999999999998,-0.601576,0.44417700000000004
4753,-0.07309700000000001,-0.632158,0.441475
4754,-0.104175,-0.6852229999999999,0.418893
4755,-0.18354700000000002,-0.564479,0.395752
4756,-0.27454,-0.49664200000000003,0.293548
4757,-0.29804899999999995,-0.6430130000000001,0.154702
4758,-0.294738,-0.735233,0.037339
4759,-0.30785500000000005,-0.645392,-0.040848
4760,-0.31564699999999996,-0.549211,-0.11045999999999999
4761,-0.18210199999999999,-0.531474,-0.13305
4762,-0.074989,-0.484783,-0.18043199999999998
4763,0.133523,-0.4766,-0.276194
4764,0.17743699999999998,-0.46917299999999995,-0.30687600000000004
4765,0.036578,-0.487809,-0.31958600000000004
4766,-0.06365900000000001,-0.484232,-0.327768
4767,-0.23139099999999999,-0.535845,-0.328874
4768,-0.397971,-0.517358,-0.27878600000000003
4769,-0.5163439999999999,-0.31425,-0.086525
4770,-0.607191,-0.240869,0.022772999999999998
4771,-0.661255,-0.5690649999999999,0.09225
4772,-0.6658149999999999,-0.617055,0.10937100000000001
4773,-0.641289,-0.418853,0.072969
4774,-0.6405270000000001,-0.29085500000000003,0.03115
4775,-0.6114149999999999,-0.27158499999999997,-0.01781
4776,-0.561148,-0.305601,-0.079372
4777,-0.538389,-0.262924,-0.115587
4778,-0.52195,-0.15649200000000002,-0.105995
4779,-0.528389,-0.12361300000000001,-0.064421
4780,-0.534093,-0.158935,-0.017414
4781,-0.523702,-0.18998900000000002,0.013677000000000002
4782,-0.497122,-0.18698,0.037360000000000004
4783,-0.45151,-0.253157,0.030285000000000003
4784,-0.382241,-0.291664,0.009454
4785,-0.32782100000000003,-0.292906,0.006631000000000001
4786,-0.276698,-0.309077,0.010214
4787,-0.23613800000000001,-0.306019,0.009425
4788,-0.210466,-0.29331599999999997,0.007451999999999999
4789,-0.174064,-0.289084,-0.016869
4790,-0.130365,-0.314739,-0.032554
4791,-0.11328599999999998,-0.305241,-0.024968999999999998
4792,-0.086576,-0.29787399999999997,-0.02586
4793,-0.066272,-0.290487,-0.025727999999999997
4794,-0.060665,-0.222359,-0.018299
4795,-0.044384,-0.174423,-0.032133
4796,-0.015377000000000002,-0.152063,-0.054391999999999996
4797,0.007219,-0.128629,-0.073492
4798,0.01596,-0.10089,-0.091626
4799,0.025427,-0.130751,-0.091522
4800,0.03712,-0.142501,-0.093562
4801,0.056237,-0.171292,-0.103005
4802,0.058558000000000006,-0.145669,-0.119045
4803,0.052209000000000005,-0.16682,-0.152177
4804,0.067294,-0.143398,-0.161716
4805,0.088703,-0.13385999999999998,-0.167988
4806,0.117532,-0.128634,-0.167793
4807,0.148514,-0.089447,-0.137717
4808,0.17943399999999998,-0.126707,-0.170568
4809,0.214943,-0.079877,-0.190676
4810,0.23222800000000002,-0.034122,-0.192751
4811,0.239639,-0.041625999999999996,-0.18734800000000001
4812,0.262024,-0.036417000000000005,-0.177584
4813,0.28226999999999997,-0.024838,-0.160366
4814,0.297091,-0.0037719999999999997,-0.11328800000000001
4815,0.321499,-0.036864,-0.11734800000000001
4816,0.36835999999999997,-0.061503999999999996,-0.12339800000000001
4817,0.40787199999999996,-0.06585099999999999,-0.135935
4818,0.453949,-0.0032340000000000003,-0.11753399999999999
4819,0.492303,-0.039488999999999996,-0.141789
4820,0.536044,-0.05874,-0.160687
4821,0.595813,-0.010121,-0.116534
4822,0.672531,-0.009414,-0.093567
4823,0.792842,-0.060980999999999994,-0.089456
4824,0.863082,-0.083661,-0.072913
4825,0.8654700000000001,-0.029332,-0.075102
4826,0.777237,0.061444000000000006,-0.055538
4827,0.704997,0.136241,-0.049729
4828,0.590862,0.183341,-0.007858
4829,0.486175,0.202685,0.040524
4830,0.40305799999999997,0.048266,0.10103
4831,0.31394299999999997,0.004572,0.18271700000000002
4832,0.189631,-0.052784000000000005,0.248151
4833,0.035920999999999995,0.002852,0.320714
4834,-0.06004400000000001,0.070078,0.37550500000000003
4835,-0.087528,0.127695,0.376307
4836,-0.058429999999999996,0.16605,0.349756
4837,-0.06124299999999999,0.236433,0.333623
4838,-0.096109,0.31749499999999997,0.338616
4839,-0.13913599999999998,0.439237,0.300772
4840,-0.142979,0.716441,0.24591100000000002
4841,-0.098631,0.629935,0.262355
4842,-0.028468,0.5106350000000001,0.198904
4843,0.027219999999999998,0.405589,0.046672000000000005
4844,0.13133399999999998,0.385626,-0.11280799999999999
4845,0.230041,0.393205,-0.22856500000000002
4846,0.276372,0.395571,-0.32758899999999996
4847,0.26515900000000003,0.44276099999999996,-0.397162
4848,0.23233,0.459009,-0.43586800000000003
4849,0.173663,0.454978,-0.44268199999999996
4850,0.099944,0.44241,-0.43249899999999997
4851,0.024019,0.42341899999999993,-0.412708
4852,-0.038089,0.41069799999999995,-0.37467
4853,-0.075712,0.404211,-0.318309
4854,-0.11664100000000001,0.38703200000000004,-0.249138
4855,-0.152317,0.341114,-0.190576
4856,-0.153897,0.272758,-0.144566
4857,-0.126557,0.23092800000000002,-0.09732
4858,-0.097044,0.188064,-0.059671
4859,-0.063274,0.13350499999999998,-0.031591
4860,-0.017925999999999997,0.039508,-0.007653
4861,0.027594999999999998,-0.032055,0.000234
4862,0.056424,-0.025768,0.001495
4863,0.073781,0.043393,0.006869
4864,0.11135199999999999,0.107127,0.019869
4865,0.11465299999999999,0.146463,0.036933
4866,0.0859,0.176318,0.054853
4867,0.054077,0.228581,0.066315
4868,0.040508999999999996,0.302107,0.072535
4869,0.021593,0.378822,0.085123
4870,0.014288,0.41082299999999994,0.08075800000000001
4871,-0.002494,0.47267700000000007,0.078425
4872,0.003166,0.5323640000000001,0.06557
4873,0.022643,0.578163,0.050692
4874,0.031408,0.6154729999999999,0.036818000000000004
4875,0.031624,0.649617,0.022889
4876,0.049812999999999996,0.647478,0.009132
4877,0.075313,0.616526,0.001872
4878,0.09011,0.598313,0.014818000000000001
4879,0.101721,0.585429,0.029870999999999998
4880,0.10909300000000001,0.567281,0.03315
4881,0.090807,0.541748,0.040533
4882,0.041511,0.512016,0.05945399999999999
4883,-0.016377000000000003,0.472713,0.08153300000000001
4884,-0.074237,0.42176400000000003,0.085467
4885,-0.122332,0.394269,0.07662000000000001
4886,-0.13735899999999998,0.342251,0.044536
4887,-0.132958,0.349783,0.022124
4888,-0.12308800000000002,0.387123,-0.000288
4889,-0.10915599999999999,0.369093,-0.032214
4890,-0.09201000000000001,0.36485700000000004,-0.053453
4891,-0.069596,0.35736100000000004,-0.062901
4892,-0.055702999999999996,0.361577,-0.06387799999999999
4893,-0.054564,0.390285,-0.051088
4894,-0.060908000000000004,0.422188,-0.031945
4895,-0.056822000000000004,0.383815,-0.029731
4896,-0.048043,0.47843199999999997,0.010801999999999999
4897,-0.039633,0.471925,0.032233
4898,-0.038618,0.47293599999999997,0.045058
4899,-0.046417,0.382483,0.028027999999999997
4900,-0.050627,0.387854,0.020513999999999998
4901,-0.049498,0.409125,0.027972000000000004
4902,-0.047455000000000004,0.366597,0.005608
4903,-0.045274,0.340107,-0.03173
4904,-0.039012,0.268874,-0.072188
4905,-0.04004,0.257241,-0.092476
4906,-0.052636,0.315824,-0.079821
4907,-0.059204999999999994,0.285989,-0.072351
4908,-0.057163,0.267863,-0.070177
4909,-0.067018,0.20295,-0.078708
4910,-0.07450599999999999,0.215691,-0.061685000000000004
4911,-0.07558200000000001,0.253882,-0.021149
4912,-0.06526799999999999,0.193053,-0.0028399999999999996
4913,-0.055815,0.165301,0.0026030000000000003
4914,-0.032517000000000004,0.120503,-0.0035859999999999998
4915,-0.013462,0.079986,-0.010879
4916,-0.011501,0.040568,-0.011883
