,x,y,z
2544,0.013908000000000002,0.030755,0.02249
2545,0.011779000000000001,0.027583,0.018207
2546,0.010702,0.01803,0.010734
2547,0.012879,0.01806,0.001135
2548,0.012912999999999999,0.027638999999999997,0.003259
2549,0.006516,0.032971,0.007481
2550,-0.0020280000000000003,0.036175,0.012758
2551,0.003249,0.017006999999999998,0.006409999999999999
2552,0.007559000000000001,0.020214,2.7000000000000002e-05
2553,0.008703,0.037254,1.3000000000000001e-05
2554,0.004488000000000001,0.05429199999999999,0.005303
2555,0.004435000000000001,0.047879000000000005,0.010652
2556,0.004354,0.028709,0.009608
2557,0.003268,0.021269,0.006405
2558,0.005497,0.039383,0.003193
2559,-0.0008320000000000001,0.054324000000000004,0.002061
2560,-0.001894,0.057515,0.004186
2561,-0.0040950000000000005,0.04473,0.006323
2562,-0.005214,0.029833,0.00313
2563,-0.00198,0.033035,-0.001124
2564,0.002345,0.046863999999999996,-4.4e-05
2565,0.000288,0.067099,0.003121
2566,-0.000822,0.060698,0.006326
2567,-0.003057,0.038335,0.006339
2568,-0.005219,0.027707,0.002064
2569,0.005507,0.036209,-0.002144
2570,0.008751,0.047907,-0.0
2571,0.0034590000000000003,0.061757000000000006,0.004218
2572,-0.0008269999999999999,0.062816,0.009528
2573,-0.001966,0.043657999999999995,0.00634
2574,0.0022440000000000003,0.024494,-1.6e-05
2575,0.004425999999999999,0.030895,-0.004282
2576,0.008775,0.048989,-0.004274
2577,0.00988,0.060690999999999995,-0.001077
2578,0.005593,0.058566999999999994,0.001032
2579,0.006579000000000001,0.040452999999999996,0.001062
2580,0.002263,0.022389,-0.006422
2581,0.00233,0.030936,-0.012842
2582,0.001354,0.046936,-0.017141999999999998
2583,0.0067079999999999996,0.054362,-0.013909999999999999
2584,0.008779,0.045811000000000004,-0.008543
2585,0.010856000000000001,0.035142,-0.006379
2586,0.0034119999999999997,0.040494,-0.006437000000000001
2587,-0.003946,0.060778,-0.010787999999999999
2588,-0.0038979999999999996,0.070369,-0.011868
2589,-0.000741,0.060771000000000006,-0.011833
2590,-0.00186,0.049056,-0.011826
2591,-0.017887,0.042725,-0.012998
2592,-0.027388,0.060885,-0.017361
2593,-0.029498000000000003,0.06515800000000001,-0.018449
2594,-0.0114,0.061877,-0.012978
2595,0.009789,0.044695,0.0032159999999999997
2596,0.024552,0.02433,0.021505
2597,0.025575999999999998,0.025349,0.032193
2598,0.013859999999999999,0.041322000000000005,0.043841000000000005
2599,0.023452,0.05189,0.056713
2600,0.035087,0.037967,0.065358
2601,0.044583,0.010253,0.061187
2602,0.039311,0.010327,0.047263
2603,0.006511,0.04676,0.022418
2604,-0.025322,0.053390999999999994,-0.009859
2605,-0.047712,0.032262,-0.034558
2606,-0.035015,0.006659999999999999,-0.036573
2607,0.001091,-0.011653,-0.017069
2608,-5e-06,-0.003187,-0.002132
2609,-0.0032049999999999995,0.004251,0.005313
2610,0.0043630000000000006,0.028717000000000003,0.007470999999999999
2611,0.017228,0.042520999999999996,0.007543000000000001
2612,0.023648,0.051004,0.01185
2613,0.009826999999999999,0.06594900000000001,0.016007
2614,0.002273,0.052105,0.021314
2615,-0.009496,0.044689,0.021241
2616,-0.018017,0.039427,0.012642
2617,-0.008409999999999999,0.027726999999999998,-9.4e-05
2618,0.008616,0.006409000000000001,-0.011698
2619,0.0033880000000000004,0.021375,-0.0203
2620,-0.008314,0.035239,-0.01399
2621,-0.00409,0.037308,-0.0022129999999999997
2622,-0.0009279999999999999,0.037262,0.0063549999999999995
2623,-0.001995,0.038327,0.007415000000000001
2624,-0.0008849999999999999,0.039423,-0.001125
2625,-0.005075,0.053299,-0.004377000000000001
2626,-0.009319,0.059701,-0.003346
2627,-0.004028,0.050095,-0.003297
2628,0.005488,0.028765,-0.00534
2629,0.000134,0.025583,-0.004305
2630,-0.00088,0.04261,0.001007
2631,0.001297,0.057495000000000004,0.006345
2632,-0.002937,0.061784000000000006,0.003105
2633,-0.009372,0.051166,-0.000131
2634,-0.0040950000000000005,0.030937,-0.007546
2635,0.002254,0.020258,-0.00642
2636,0.007626000000000001,0.034067,-0.001059
2637,0.006564,0.045745999999999995,0.009601
2638,0.011831,0.031874,0.010724
2639,0.014979,0.018022999999999997,0.008627
2640,0.009701999999999999,0.028702999999999996,0.00644
2641,0.0034020000000000005,0.050035,0.005301
2642,0.002397,0.06282599999999999,0.004209
2643,0.0013210000000000001,0.060699,0.004204
2644,-0.0008609999999999999,0.048993,0.003136
2645,0.004406,0.035122,0.004259000000000001
2646,0.011817,0.028679000000000003,0.010728
2647,0.017209000000000002,0.046748000000000005,0.016084
2648,0.021505,0.055247000000000004,0.018239
2649,0.02051,0.06274099999999999,0.009677
2650,0.020582,0.06917100000000001,5.5e-05
2651,0.020630000000000003,0.074519,-0.005293
2652,0.014266999999999998,0.085185,-0.003214
2653,0.00036899999999999997,0.080964,-0.001169
2654,-0.010367,0.059722000000000004,-0.007626000000000001
2655,-0.010328,0.050207,-0.025774000000000002
2656,-0.008175,0.042789999999999995,-0.0375
2657,0.001446,0.051261,-0.03317
2658,0.006765,0.069267,-0.011792
2659,-0.005047,0.074545,0.010551000000000001
2660,-0.001961,0.05745499999999999,0.019141
2661,0.011859999999999999,0.039327,0.011783
2662,0.011956,0.050022000000000004,0.001088
2663,0.007842,0.07988200000000001,-0.003252
2664,0.000446,0.10119199999999999,0.00201
2665,-0.015543000000000001,0.10656500000000001,0.004028
2666,-0.01782,0.068249,-0.002348
2667,-0.014668,0.045913999999999996,-0.014048
2668,-0.015715,0.048057,-0.016194999999999998
2669,-0.013553,0.059746,-0.010853
2670,-0.011419,0.066104,-0.004437
2671,-0.0050609999999999995,0.056495000000000004,-0.004381
2672,0.002349,0.041563,-0.0064459999999999995
2673,0.006564,0.037258,0.001066
2674,0.005521,0.047893,0.0063869999999999994
2675,0.003378,0.048952999999999997,0.009575
2676,-0.001971,0.039409,0.00314
2677,-0.0008990000000000001,0.033044,-0.0043219999999999995
2678,0.0023350000000000003,0.037307,-0.007509
2679,0.006593000000000001,0.040466,-0.0021420000000000002
2680,0.006579000000000001,0.043636,0.004263
2681,0.0012109999999999998,0.040442,0.008502
2682,0.002215,0.028712,0.010661
2683,0.008607,0.021254,0.005374
2684,0.015041999999999998,0.026567,0.003276
2685,0.010798,0.035091000000000004,0.00644
2686,0.0022440000000000003,0.035104,0.010653
2687,-0.002129,0.016988,0.015987
2688,-0.002153,0.0106,0.014925999999999998
2689,0.001067,0.010606,0.010676
2690,0.008626,0.025515,0.005369
2691,0.010793,0.032964999999999994,0.005374
2692,0.007526000000000001,0.023367,0.010705
2693,0.003196,0.013778,0.01496
2694,0.001024,0.004202,0.013888999999999999
2695,0.004229,0.003134,0.011776
2696,0.009640000000000001,0.018038,0.009658
2697,0.007515999999999999,0.022298,0.011774
2698,1.9e-05,0.016993,0.012797
2699,-0.003215,0.006364,0.009583
2700,-0.004291,-0.002128,0.003177
2701,0.0011,0.008514,0.001065
2702,0.008645,0.028714999999999997,0.004296
2703,0.00864,0.03826,0.014966
2704,0.002177,0.033983,0.024541
2705,-0.005372999999999999,0.018022,0.026645
2706,-0.009616,0.018058,0.021274
2707,-0.002062,0.03084,0.014901
2708,0.003392,0.054270000000000006,0.011705
2709,0.002292,0.053183,0.018108000000000003
2710,-0.0041719999999999995,0.047845,0.026614999999999996
2711,-0.008511,0.031881,0.026605
2712,1.9e-05,0.020176,0.015998
2713,0.0032869999999999996,0.028713,0.0096
2714,0.001225,0.051065,0.015966
2715,-0.001956,0.06913,0.029807999999999998
2716,-0.007415000000000001,0.04994,0.03834
2717,-0.009645,0.024398,0.034083999999999996
2718,-0.022456999999999998,0.017006999999999998,0.028663
2719,-0.027777,0.010673,0.01902
2720,-0.02547,0.04371,0.013653
2721,-0.023212,0.062911,0.005098
2722,-0.022054,0.077843,-0.000254
2723,-0.016725,0.075698,-0.001282
2724,-0.013553,0.065051,-0.005519
2725,-0.017815,0.07568,0.004051
2726,-0.023159,0.085239,0.015752000000000002
2727,-0.021044999999999998,0.088398,0.023241
2728,-0.014687,0.077727,0.02223
2729,-0.010496,0.05218,0.013747
2730,-0.009439,0.042619,0.006289
2731,-0.009356999999999999,0.055423,0.000932
2732,-0.009285,0.06928,-0.001222
2733,-0.005065999999999999,0.059673000000000004,-0.00011200000000000001
2734,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
2735,-0.007358,0.026649000000000003,0.0020510000000000003
2736,-0.009472,0.029856999999999998,0.000964
2737,-0.0030039999999999997,0.043687000000000004,-7.7e-05
2738,0.001235,0.040464,0.0031609999999999997
2739,0.006511,0.034027999999999996,0.009616
2740,0.01496,0.021189,0.016101
2741,0.017012,0.0041329999999999995,0.017205
2742,0.018132,0.011603,0.01293
2743,0.012874000000000002,0.0223,0.006470999999999999
2744,0.006569,0.042567,0.005332
2745,0.004425999999999999,0.040444,0.00532
2746,-0.006291,0.030889,0.006326
2747,-0.011625,0.023481000000000002,-0.00118
2748,-0.016888,0.023563999999999998,-0.017240000000000002
2749,-0.025375,0.021514,-0.030115
2750,-0.028556,0.032152,-0.023742
2751,-0.024350999999999998,0.031020999999999996,-0.010892
2752,-0.015941,0.012843,-0.001196
2753,-0.008511,0.0032340000000000003,-0.0022
2754,-0.0053100000000000005,0.001101,-0.004311
2755,-0.002023,0.018143,-0.006447
2756,0.006606999999999999,0.045784,-1.3000000000000001e-05
2757,0.006622,0.060651,0.011719
2758,0.009746,0.053144000000000004,0.021363999999999998
2759,0.013897999999999999,0.03499,0.028894
2760,0.014922,0.027520999999999997,0.031047
2761,0.011779000000000001,0.040315,0.031009
2762,0.009701999999999999,0.05204500000000001,0.029911
2763,0.017137,0.04244,0.027839
2764,0.018132,0.017969,0.019332
2765,0.010717,0.024408000000000003,0.013930000000000001
2766,-0.0009369999999999999,0.040437,0.011692000000000001
2767,-0.00731,0.04579,0.010572
2768,-0.008367,0.040497000000000005,0.003094
2769,-0.008381999999999999,0.024569,-0.009704
2770,-0.018026,0.006527,-0.018294
2771,-0.024365,0.017215,-0.021557
2772,-0.023274,0.027843,-0.016222
2773,-0.012659,0.023515,-0.008664
2774,-0.0021,0.01383,0.006377000000000001
2775,0.008473,0.003098,0.017147
2776,0.016988,0.004111999999999999,0.022546
2777,0.019194,0.020083,0.022541
2778,0.016051,0.030756,0.020368999999999998
2779,0.019213,0.0201,0.018268
2780,0.019141,0.005183,0.019355
2781,0.01806,-0.002254,0.015084
2782,0.024509,0.006255,0.012981999999999999
2783,0.02882,0.015827,0.013
2784,0.021471,0.042485,0.012913999999999998
2785,0.016152,0.043577,0.010739
2786,0.015037,0.022318,7.6e-05
2787,0.012898,0.012773,-0.008472
2788,0.0012490000000000001,0.025622000000000002,-0.014979
2789,-0.012572,0.037384,-0.014022999999999999
2790,-0.010453,0.035242,-0.012937
2791,0.002254,0.020258,-0.00642
2792,0.012806999999999999,-0.001101,-0.002046
2793,0.010634999999999999,-0.00325,0.004351
2794,0.003196,0.007412,0.008559
2795,0.0010960000000000002,0.018059,0.011734999999999999
2796,0.007511,0.024415,0.014976
2797,0.019175,0.014761000000000002,0.021478999999999998
2798,0.036157999999999996,0.001893,0.028024
2799,0.038238999999999995,-0.011954000000000001,0.02592
2800,0.027632999999999998,0.004053,0.027962
2801,0.021313,0.019002,0.024694
2802,0.010634999999999999,0.012665000000000001,0.020354
2803,0.004229,0.010561,0.019244
2804,0.01273,0.004135,0.020380000000000002
2805,0.012629999999999999,-0.016113,0.022542
2806,0.005162,-0.017148,0.021422
2807,0.00299,-0.024602000000000002,0.022484999999999998
2808,0.00831,-0.036304,0.013991
2809,0.008409999999999999,-0.014995,0.012897
2810,0.007502,0.020163,0.012844999999999999
2811,0.001105,0.018067,0.009599
2812,-0.005315,0.007462999999999999,0.0031579999999999998
2813,-0.012706,0.011801,-0.009718000000000001
2814,-0.015734,0.045918,-0.014056
2815,-0.01028,0.066165,-0.020453
2816,-0.004917,0.069355,-0.023624000000000003
2817,-0.007075,0.06615800000000001,-0.021499
2818,-0.019892,0.072556,-0.011982
2819,-0.036933,0.084312,-0.006775
2820,-0.033684,0.090709,-0.011034
2821,-0.022992,0.084327,-0.022701
2822,-0.018729,0.079003,-0.026938
2823,-0.017672,0.080052,-0.023727
2824,-0.014547999999999998,0.077851,-0.008747
2825,-0.006104,0.069252,0.003073
2826,0.004507,0.061736,0.008498
2827,-0.0008179999999999999,0.063886,0.008458
2828,-0.0040420000000000005,0.05220399999999999,0.002041
2829,-0.0062,0.040519,-0.004368
2830,-0.01152,0.042673,-0.005476
2831,-0.010443000000000001,0.047983,-0.002271
2832,-0.008314,0.054337,0.005213000000000001
2833,-0.011505,0.055417999999999995,0.004122
2834,-0.013615,0.053324,-0.003368
2835,-0.013625,0.041645,-0.012967
2836,-0.017883,0.037424,-0.019400999999999998
2837,-0.023212,0.041691000000000006,-0.016239
2838,-0.026398,0.049142,-0.011998
2839,-0.026407999999999997,0.051255999999999996,-0.0077280000000000005
2840,-0.023222,0.053354,-0.002367
2841,-0.015768,0.058620000000000005,0.006224
2842,-0.010453,0.060705999999999996,0.012668
2843,0.000182,0.05851699999999999,0.018086
2844,0.009803000000000001,0.059562000000000004,0.014947
2845,0.015142,0.06273,0.017117
2846,0.016199,0.065901,0.022461000000000002
2847,0.015099000000000001,0.064814,0.028863999999999997
2848,0.020357,0.050934,0.032124
2849,0.020333,0.042425,0.02893
2850,0.014994,0.036073,0.023559
2851,0.010740999999999999,0.032918,0.017124
2852,0.009687999999999999,0.025507,0.006444
2853,0.009687999999999999,0.025507,0.006444
2854,0.009616,0.013772,0.010731999999999998
2855,0.018094,0.008386,0.018275
2856,0.019208000000000003,0.017974,0.017203
2857,0.010712000000000001,0.018038,0.008597
2858,0.001196,0.023453,-0.005363000000000001
2859,-0.009434,0.023525,-0.013983
2860,-0.016912,0.022481,-0.012966
2861,-0.013769,0.017113999999999997,-0.005459
2862,0.001024,-4.2e-05,0.009621
2863,0.024356,-0.016163,0.02476
2864,0.042395999999999996,-0.02586,0.036649
2865,0.058409,-0.018481,0.042092000000000004
2866,0.056261,-0.015303,0.048483
2867,0.053027,-0.0132,0.058071000000000005
2868,0.059370000000000006,-0.018578,0.0656
2869,0.060361,-0.031382,0.069896
2870,0.062585,-0.007967,0.073086
2871,0.055184000000000004,-0.004698,0.061279999999999994
2872,0.043463,-0.02162,0.040924
2873,0.04564,-0.032199,0.020656
2874,0.028689999999999997,-0.020362,0.005568
2875,-0.007396,0.018127,0.002062
2876,-0.019017,0.036307,-0.005520000000000001
2877,-0.012611,0.022496000000000002,-0.020413
2878,-0.021006,0.041748,-0.032247000000000005
2879,-0.037952,0.06844299999999999,-0.033468
2880,-0.046448,0.07911699999999999,-0.031404
2881,-0.047525,0.07699,-0.031409
2882,-0.039994,0.089752,-0.032441000000000005
2883,-0.033574,0.098234,-0.028133999999999996
2884,-0.022896,0.11730399999999999,-0.010992
2885,-0.012208,0.135321,0.0029460000000000003
2886,-0.010137,0.135258,0.016847
2887,-0.009223,0.11071500000000001,0.026499
2888,0.007698,0.07551000000000001,0.024526
2889,0.017252,0.059517999999999995,0.019272
2890,0.01519,0.078688,0.022438
2891,0.020553000000000002,0.09461,0.032069
2892,0.023624000000000003,0.07750800000000001,0.043863
2893,0.028796,0.039148,0.041812
2894,0.040501999999999996,0.024227000000000002,0.033367
2895,0.035293,0.040272,0.021559000000000002
2896,0.00988,0.07448400000000001,0.012792
2897,-0.017734,0.095912,0.006163
2898,-0.020901,0.095953,-0.0013369999999999999
2899,-0.004951,0.078874,-0.0065450000000000005
2900,0.000225,0.04264,-0.007531
2901,-0.006301,0.024515000000000002,0.002061
2902,-0.015888,0.029866000000000004,0.004124
2903,-0.016891999999999997,0.029925,-0.009770000000000001
2904,-0.013609999999999999,0.03317,-0.024707
2905,-0.00496,0.053401,-0.030012999999999998
2906,0.003565,0.063973,-0.017149
2907,0.009875,0.06493099999999999,0.004259000000000001
2908,0.019323,0.048846,0.022505
2909,0.019319,0.049901999999999995,0.024640000000000002
2910,0.019362,0.060551,0.025695
2911,0.029026,0.068,0.019344
2912,0.036494,0.06585099999999999,0.017262
2913,0.038599,0.060513,0.018352
2914,0.034298,0.054132000000000007,0.019398
2915,0.024682,0.048848,0.017200999999999998
2916,0.016214,0.056365,0.009655
2917,0.014157,0.064928,0.001084
2918,0.019458,0.054270000000000006,-0.00207
2919,0.018309,0.043591000000000005,0.005413
2920,0.017108,0.023316999999999997,0.015045
2921,0.015974000000000002,0.011590000000000001,0.018257
2922,0.01916,0.003078,0.012949
2923,0.018175,0.008459,0.00011599999999999999
2924,0.016156,0.024484,-0.009533
2925,0.011908,0.028758999999999996,-0.009568
2926,0.009712,0.021285,-0.003164
2927,0.009687999999999999,0.020202,0.0011099999999999999
2928,0.015031999999999998,0.021253,7.8e-05
2929,0.014008000000000001,0.030844,5.7999999999999994e-05
2930,0.011903,0.042548,0.005370000000000001
2931,0.007640999999999999,0.047872000000000005,0.009606
2932,0.001201,0.043617,0.013838999999999999
2933,0.005406,0.032936,0.017087
2934,0.011779000000000001,0.022278,0.012872
2935,0.02028,0.011609,0.009741
2936,0.026662,0.010508,0.012990999999999999
2937,0.028767,0.010475,0.019416
2938,0.023433000000000002,0.012616,0.021512
2939,0.01706,0.024335,0.026794
2940,0.018046,0.011526999999999999,0.032158
2941,0.026499,-0.011918000000000002,0.026906
2942,0.029661,-0.021512,0.025872000000000003
2943,0.017931,-0.018284,0.027922000000000002
2944,0.009386,-0.021445,0.026799
2945,0.005138,-0.023535,0.020362
2946,-0.000101,-0.0107,0.011763
2947,4.3e-05,0.015953,0.006389
2948,-0.012601000000000001,0.047969,0.003055
2949,-0.020954,0.090601,0.005079
2950,-0.022025,0.088478,0.004006
2951,-0.011477,0.059687,0.00198
2952,-0.00409,0.037308,-0.0022129999999999997
2953,-0.018007,0.02246,-0.006564
2954,-0.032871,0.039552,-0.005621
2955,-0.031757,0.050200999999999996,-0.005627
2956,-0.023231,0.043795999999999995,-0.009831999999999999
2957,-0.010453,0.037364,-0.010803
2958,-0.008338,0.038401,-0.005449
2959,-0.0094,0.047958,0.003078
2960,-0.011496,0.057548,0.004118999999999999
2961,-0.007233,0.055407000000000005,0.003083
2962,-0.0031,0.028748000000000003,0.006351
2963,0.00643,0.012735,0.006437999999999999
2964,0.016075,0.019106,0.0032920000000000002
2965,0.022486000000000003,0.01697,-0.000933
2966,0.020322999999999997,0.013769,0.002261
2967,0.018175,0.016947,0.008651
2968,0.010693000000000001,0.01696,0.011803
2969,0.002225,0.025537999999999998,0.005324000000000001
2970,0.00016299999999999998,0.027731,-0.008579999999999999
2971,-0.003023,0.020328,-0.019275
2972,-0.004109000000000001,0.009705,-0.025677999999999996
2973,-0.015874,0.0033539999999999998,-0.025752999999999998
2974,-0.02758,0.012969999999999999,-0.022642
2975,-0.039297000000000006,0.018333000000000002,-0.021662
2976,-0.04143,0.013035,-0.027012
2977,-0.041382,0.018383,-0.032359
2978,-0.038153,0.026885000000000003,-0.030211000000000002
2979,-0.037110000000000004,0.032165,-0.019528
2980,-0.03291,0.029969,-0.006678
2981,-0.032943,0.028877999999999997,-0.000267
2982,-0.030742000000000002,0.043784,-0.000271
2983,-0.027499000000000003,0.052299,-0.001327
2984,-0.024303,0.054405999999999996,0.0018969999999999998
2985,-0.025346,0.066102,0.008284
2986,-0.026407999999999997,0.074598,0.015743
2987,-0.023222,0.074574,0.018969999999999997
2988,-0.022155,0.072448,0.016844
2989,-0.030594,0.087417,0.010357
2990,-0.038014,0.095974,0.008157
2991,-0.039014,0.104525,0.00173
2992,-0.037856,0.119457,-0.003622
2993,-0.038894,0.12372999999999999,-0.005771
2994,-0.042099,0.120554,-0.007926
2995,-0.045305,0.123744,-0.0036799999999999997
2996,-0.058078,0.136546,0.002624
2997,-0.063432,0.136548,0.00686
2998,-0.049596,0.125859,0.0037649999999999997
2999,-0.034698,0.110919,-0.0025210000000000002
3000,-0.028249,0.11942699999999999,-0.0046229999999999995
3001,-0.023006,0.102352,-0.0013599999999999999
3002,-0.03356,0.134321,0.004935
3003,-0.034722,0.11195899999999999,0.003887
3004,-0.032555,0.11728599999999999,0.001759
3005,-0.019729,0.118324,-0.002426
3006,-0.012222,0.122576,-0.006652
3007,-0.013308,0.118318,-0.006654
3008,-0.013466999999999998,0.083165,-0.0066099999999999996
3009,-0.029330000000000002,0.117296,-0.0035600000000000002
3010,-0.017768,0.06829600000000001,-0.014099
3011,-0.014629,0.052314,-0.016193
3012,-0.013606,0.044844999999999996,-0.014039
3013,-0.010448,0.040551,-0.008671
3014,-0.0041140000000000005,0.025615,-0.008607
3015,0.001215,0.019226,-0.013903
3016,0.002297,0.022418,-0.0139
3017,0.002254,0.016013999999999997,-0.010687
3018,0.004378,0.014937,-0.009603
3019,0.006506999999999999,0.010681,-0.012787
3020,0.008626,0.004295,-0.015969
3021,0.009698,0.005357,-0.015962
3022,0.006487000000000001,0.007481,-0.011715
3023,0.00223,0.01281,-0.008546999999999999
3024,0.00543,0.011738,-0.009590999999999999
3025,0.0043490000000000004,0.004302,-0.013862000000000001
3026,0.004344,0.002175,-0.014928
3027,0.002239,0.007513,-0.016017
3028,0.0033299999999999996,0.010714,-0.01815
3029,0.0032920000000000002,0.004314,-0.016006
3030,0.00433,0.0032229999999999997,-0.010656
3031,0.005353,0.00212,-0.002102
3032,0.005344,-0.003193,-0.0053
3033,0.000105,0.009643,-0.013899000000000002
3034,-0.007276,0.025661,-0.017175
3035,-0.004061,0.033089,-0.012889
3036,-0.0009130000000000001,0.03197,-0.002184
3037,-0.0019850000000000002,0.039397,0.006345
3038,-0.0041,0.046848,0.009525
3039,-0.006219,0.045807,0.005239
3040,-0.008305,0.045857999999999996,-0.005458
3041,-0.009356999999999999,0.045874,-0.00867
3042,-0.002975,0.043713,-0.006486
3043,-0.0008560000000000001,0.042631,-0.004333
3044,-0.008329000000000001,0.044775,-0.001184
3045,-0.013625,0.050133,-0.004432
3046,-0.014648,0.051236000000000004,-0.012987
3047,-0.017792,0.057664,-0.019426
3048,-0.022001,0.070462,-0.019472
3049,-0.021973,0.080037,-0.016279
3050,-0.020939,0.075759,-0.013062
3051,-0.015653,0.06721,-0.010878
3052,-0.013543000000000001,0.057632,-0.015124
3053,-0.015701,0.04807,-0.019399
3054,-0.009319,0.045908,-0.017215
3055,-0.003985,0.049072000000000005,-0.013978
3056,-0.00299,0.040517000000000004,-0.006481999999999999
3057,0.002278,0.033011,0.001042
3058,0.004306,0.0074459999999999995,-0.001048
3059,0.006396,-0.00321,-0.002088
3060,0.011764,0.003168,-0.003127
3061,0.013916999999999999,0.0042380000000000004,-0.006318
3062,0.011807,0.005328,-0.010607
3063,0.003244,-0.001034,-0.010657999999999999
3064,-0.001,6.3e-05,-0.014962
3065,-0.000995,0.0021899999999999997,-0.013897
3066,0.0032869999999999996,0.005371,-0.013871000000000001
3067,0.008636,-0.003123,-0.025573
3068,0.003378,-0.008342,-0.048036
3069,0.00023999999999999998,-0.012519,-0.06621200000000001
3070,-0.0008560000000000001,-0.011479999999999999,-0.058743
3071,-0.004243,-0.018001,-0.023507
3072,-0.0045119999999999995,-0.036277,0.018175
3073,-0.004579,-0.031031,0.038464
3074,-0.007784,-0.032085,0.038443
3075,-0.005516,-0.016058000000000003,0.024551
3076,0.0020570000000000002,-0.008564,0.008570999999999999
3077,-0.0032340000000000003,-1.9e-05,0.007455
3078,-0.00642,0.011676,0.015964
3079,0.002052,0.01053,0.028843
3080,0.021122,-0.008754000000000001,0.039682999999999996
3081,0.025341,-0.018361000000000002,0.040793
3082,0.020059,-0.018295,0.029006
3083,0.016969,-0.003332,0.019351
3084,0.011731,0.013748,0.015019
3085,0.016056,0.028638,0.017166999999999998
3086,0.011769,0.019087,0.011807999999999999
3087,-0.011644,0.00861,-0.011843000000000001
3088,-0.029685000000000003,0.001332,-0.040801
3089,-0.031718,-0.0038759999999999997,-0.068583
3090,-0.027402999999999997,0.0057,-0.069633
3091,-0.021088,-0.0018260000000000001,-0.057829
3092,-0.018094,-0.032789,-0.042813
3093,-0.021347,-0.041313,-0.039619999999999995
3094,-0.025542,-0.028502,-0.042871
3095,-0.02338,-0.029545,-0.050332
3096,-0.026532999999999998,-0.022064,-0.053568
3097,-0.025494,-0.01785,-0.042884
3098,-0.012787999999999999,-0.024346,-0.027832
3099,-0.0032049999999999995,-0.023334999999999998,-0.022425
3100,5.7999999999999994e-05,-0.0031320000000000002,-0.016019
3101,0.000134,0.028766000000000003,-0.001104
3102,0.004386999999999999,0.037226999999999996,0.010665000000000001
3103,0.009664,0.025486,0.011784999999999999
3104,0.012783,0.007365000000000001,0.01183
3105,0.010688,0.013772999999999999,0.009670999999999999
3106,-0.0009660000000000001,0.024496,0.002098
3107,0.0022489999999999997,0.019193,-0.006418000000000001
3108,-0.000947,0.016025,-0.010709
3109,-0.008376999999999999,0.018207,-0.017172999999999997
3110,-0.010395,0.029988,-0.031089
3111,-0.005028,0.032121,-0.036396
3112,-0.0060079999999999995,0.058727,-0.028959
3113,-0.008137,0.065105,-0.023641
3114,-0.016686000000000003,0.059816999999999995,-0.025831
3115,-0.016696000000000003,0.054502999999999996,-0.029027999999999998
3116,-0.009247,0.053399,-0.025769999999999998
3117,-0.004994,0.058676,-0.017202000000000002
3118,0.002517,0.077787,-0.007559999999999999
3119,-0.000669,0.09690900000000001,0.008417000000000001
3120,-0.000727,0.096858,0.021235
3121,0.003435,0.075529,0.023428
3122,0.01618,0.055274000000000004,0.016066
3123,0.013047,0.068077,0.013890999999999999
3124,0.009923000000000001,0.08619299999999999,0.014913999999999998
3125,0.010975,0.08299400000000001,0.014925
3126,0.010889,0.05533099999999999,0.006414
3127,0.0076549999999999995,0.037275,-0.004267
3128,0.003421,0.043686,-0.005372999999999999
3129,0.001354,0.063912,-7.2e-05
3130,0.001302,0.06068200000000001,0.008477
3131,0.008655,0.039334,0.012828999999999998
3132,0.012903,0.028692000000000002,0.006462999999999999
3133,0.014041999999999999,0.037239999999999995,-0.001018
3134,0.013004,0.040451999999999995,-0.004234
3135,0.0034020000000000005,0.035181,-0.009635
3136,-0.015802,0.023577,-0.021505
3137,-0.028671,-0.008268000000000001,-0.038646
3138,-0.018022,-0.017871,-0.0439
3139,-0.000933,0.001184,-0.02885
3140,0.002191,0.01702,0.004266
3141,0.002081,0.019044,0.030969
3142,0.016825,-0.017253,0.037527
3143,0.030685000000000004,-0.021554,0.035493000000000004
3144,0.036067,-0.001371,0.045119
3145,0.038238999999999995,0.019875999999999998,0.057926
3146,0.040359,0.021977,0.063279
3147,0.046707,0.004932,0.05800399999999999
3148,0.046678,-0.009947,0.049477
3149,0.043559,-0.001376,0.039830000000000004
3150,0.038345,0.02103,0.035492
3151,0.046851,0.013548,0.034493
3152,0.043583,-0.000293,0.035556
3153,0.039300999999999996,0.0007700000000000001,0.039798
3154,0.040397,0.010341,0.042998
3155,0.042569,0.019916,0.044069
3156,0.039421,0.032706,0.045099
3157,0.036282999999999996,0.041261,0.039725
3158,0.030944,0.026420999999999997,0.02582
3159,0.020366,0.033966,0.012916999999999998
3160,0.015184999999999999,0.060647,0.005369
3161,0.010975,0.07450599999999999,0.006391
3162,0.007808,0.081974,0.006359
3163,0.000331,0.06819800000000001,-0.005425999999999999
3164,-0.008175,0.055522,-0.024697
3165,-0.012309,0.072632,-0.037567
3166,-0.019642,0.091875,-0.048325
3167,-0.034574,0.085566,-0.055899000000000004
3168,-0.045305,0.059023,-0.068758
3169,-0.040066000000000004,0.023906,-0.082564
3170,-0.018872999999999997,0.003544,-0.070639
3171,-0.006128,0.017241,-0.043862
3172,-0.006229,0.024579,-0.013962
3173,-0.002081,0.024457,0.012773
3174,0.004243,0.015879,0.021374
