,x,y,z
2549,0.06664400000000001,0.112678,0.0024579999999999997
2550,0.063362,0.09458,0.0024579999999999997
2551,0.030155,0.060624000000000004,-0.002003
2552,0.000254,0.061764,0.0052640000000000004
2553,-0.019002,0.051174000000000004,0.006211
2554,-0.01584,0.04158,0.005177
2555,-0.026547,0.030973,0.00298
2556,-0.040493,0.021404,0.010372
2557,-0.052280999999999994,0.013971,0.014572
2558,-0.06300700000000001,-0.00514,0.008112000000000001
2559,-0.08433,-0.003992,0.005825
2560,-0.091784,-0.007136,-0.0006320000000000001
2561,-0.06718400000000001,0.005565,-0.001545
2562,-0.041588,0.010772,0.006104999999999999
2563,-0.021384999999999998,-0.010578,-0.000136
2564,-0.001,0.009612,-0.00536
2565,0.009693,0.020206000000000002,4.2e-05
2566,0.0022440000000000003,0.028738,0.004252000000000001
2567,0.000101,0.02131,-0.0010949999999999998
2568,0.003445,0.056438999999999996,0.002088
2569,0.014214,0.081956,0.005335
2570,0.007951999999999999,0.11711500000000001,0.009519
2571,-0.004793,0.12675999999999998,0.006213000000000001
2572,-0.007984,0.126779,0.004055
2573,0.002728,0.138451,0.006251
2574,0.010225,0.143756,0.005228
2575,0.022012999999999998,0.15012799999999998,-3.9e-05
2576,0.019875,0.153314,0.004215
2577,0.024031999999999998,0.13092,0.006409000000000001
2578,0.029269999999999997,0.107474,0.00434
2579,0.031303,0.081913,0.001182
2580,0.026983,0.075515,0.006501000000000001
2581,0.009822,0.056396,0.007474
2582,0.004359,0.026591000000000004,0.006406
2583,0.013836000000000001,-0.0043219999999999995,0.003307
2584,0.0031379999999999997,-0.011738,0.002173
2585,-0.007554000000000001,-0.015966,0.003172
2586,-0.011884,-0.032982,-4.1e-05
2587,0.005143,-0.042629,9.1e-05
2588,0.005075,-0.055421000000000005,0.0022429999999999998
2589,-0.000273,-0.055415,0.00541
2590,-0.002369,-0.051129,0.001117
2591,0.002999,-0.046874,-0.002055
2592,0.013673,-0.045846,-0.001982
2593,0.002975,-0.05114,-0.000982
2594,-0.008741,-0.043655,0.002131
2595,-0.015018,-0.015934999999999998,0.002052
2596,-0.001009,0.010665000000000001,-0.002157
2597,0.011851,0.021281,-0.004217
2598,0.004406,0.029817000000000003,-0.001076
2599,-0.011587,0.043674,0.010545
2600,-0.010477,0.052197,0.009474
2601,0.0013830000000000001,0.069243,-0.001147
2602,0.018515,0.084093,2.2e-05
2603,0.024964,0.10321099999999998,0.008588
2604,0.018597,0.112812,0.010668
2605,0.013300999999999999,0.11710899999999999,0.006352
2606,0.014372999999999999,0.116048,0.004225
2607,0.020798,0.121352,0.004263
2608,0.026074,0.10748900000000002,0.003249
2609,0.024998,0.10536300000000001,0.003244
2610,0.022797,0.092578,0.005382
2611,0.020562999999999998,0.069154,0.004328
2612,0.017343,0.063843,0.003244
2613,0.01198,0.054287,1.4000000000000001e-05
2614,0.010856000000000001,0.042569,0.0010890000000000001
2615,0.008655,0.027663,0.001093
2616,0.008616,0.018080000000000002,3.7e-05
2617,0.00433,0.012773,-0.0010539999999999998
2618,-0.002148,-0.006371,-0.0032119999999999996
2619,0.0021149999999999997,-0.004268999999999999,2e-05
2620,0.00854,-2.6000000000000002e-05,-0.001009
2621,0.008564,0.005301,-0.001015
2622,0.0021190000000000002,-0.004264,-0.001048
2623,-0.006368,0.00854,0.001013
2624,-0.007462999999999999,0.005335,0.004214
2625,-0.002129,0.004256,0.003184
2626,0.007462999999999999,0.004214,0.005388
2627,0.008516,0.003136,0.007533
2628,0.003177,-3.2e-05,0.005363000000000001
2629,0.000985,-0.009625,0.008565000000000001
2630,-0.002302,-0.030911,0.0064329999999999995
2631,-0.0033590000000000004,-0.033020999999999995,0.0021550000000000002
2632,-0.008664,-0.028732,-2.4e-05
2633,-0.013955,-0.019126,-7.3e-05
2634,-0.00765,-0.034088,0.0064
2635,-0.005536,-0.036233999999999995,0.008554
2636,-0.000129,-0.021335,0.007504
2637,0.01063,-0.008559,8.499999999999999e-05
2638,0.0009609999999999999,-0.013890999999999999,0.009639
2639,-0.009698,-0.005357,0.015962
2640,-0.013897999999999999,0.010633,0.016981
2641,-0.025533,0.033045,0.016871
2642,-0.029708999999999996,0.047994,0.011481
2643,-0.044741,0.037351,0.022072
2644,-0.043708,0.029891,0.022088999999999998
2645,-0.040421,0.047993,0.021021
2646,-0.04255,0.049066000000000005,0.021004
2647,-0.046832,0.050129,0.025246
2648,-0.060672000000000004,0.066118,0.034743
2649,-0.080914,0.07258099999999999,0.034593
2650,-0.086262,0.06516,0.030292000000000003
2651,-0.06916900000000001,0.071487,0.031472
2652,-0.055237,0.092714,0.03902
2653,-0.080741,0.11835699999999999,0.042013
2654,-0.138261,0.140921,0.043719
2655,-0.160679,0.127193,0.032898000000000004
2656,-0.130773,0.122875,0.021362
2657,-0.091237,0.147195,0.032289
2658,-0.080525,0.169477,0.045154
2659,-0.10511600000000001,0.165272,0.052465
2660,-0.096802,0.111996,0.048319
2661,-0.066006,0.07144199999999999,0.04004
2662,-0.057323,0.11716700000000001,0.052861
2663,-0.090084,0.198196,0.064278
2664,-0.111517,0.16105,0.048152999999999994
2665,-0.105327,0.121583,0.055724
2666,-0.056001999999999996,0.171501,0.050664
2667,-0.032013,0.237661,0.0016079999999999998
2668,-0.049838,0.282564,-0.023143
2669,-0.048819,0.277212,-0.017787999999999998
2670,-0.052111000000000005,0.29624,0.021689
2671,-0.059463999999999996,0.33987,0.039742
2672,-0.086877,0.4071,0.034123
2673,-0.078126,0.42636,0.0053170000000000005
2674,-0.077709,0.504184,-0.009734999999999999
2675,-0.081991,0.509491,-0.0012259999999999999
2676,-0.09488400000000001,0.505211,0.014713
2677,-0.122546,0.519169,0.011297
2678,-0.130999,0.5076,-0.018657
2679,-0.086076,0.49163100000000004,-0.059983
2680,-0.050745,0.509656,-0.069374
2681,-0.062385,0.529941,-0.070549
2682,-0.102657,0.5717,-0.08904400000000001
2683,-0.096074,0.583511,-0.117855
2684,-0.061996,0.564238,-0.12293299999999999
2685,-0.071713,0.546132,-0.1155
2686,-0.110134,0.55262,-0.10616300000000001
2687,-0.147384,0.544343,-0.135255
2688,-0.094877,0.530572,-0.200032
2689,0.010896,0.528217,-0.23560999999999999
2690,0.066238,0.5151720000000001,-0.218115
2691,0.048962,0.508682,-0.178703
2692,0.037577,0.571634,-0.19381800000000002
2693,0.099536,0.530111,-0.253153
2694,0.130581,0.489778,-0.316977
2695,0.09753200000000001,0.467634,-0.344954
2696,0.036782999999999996,0.487,-0.340062
2697,0.032357,0.46459300000000003,-0.327245
2698,0.068744,0.264146,-0.31498400000000004
2699,0.135069,0.07850800000000001,-0.302532
2700,0.165572,0.010108,-0.273389
2701,0.178082,0.003438,-0.21454099999999998
2702,0.202198,-0.034158,-0.157709
2703,0.25791,0.0051140000000000005,-0.170189
2704,0.32353000000000004,0.099797,-0.19548900000000002
2705,0.345562,0.153391,-0.296885
2706,0.344213,0.044920999999999996,-0.34268899999999997
2707,0.41935600000000006,0.025021,-0.226771
2708,0.48652,-0.000721,-0.24122399999999997
2709,0.575978,-0.037249000000000004,-0.24161999999999997
2710,0.667321,-0.137666,-0.250467
2711,0.7326729999999999,-0.115369,-0.288495
2712,0.71077,-0.29086300000000004,-0.33863000000000004
2713,0.785961,-0.37544099999999997,-0.29847199999999996
2714,0.853317,-0.30233899999999997,-0.25643499999999997
2715,0.866131,-0.096648,-0.290792
2716,0.8226700000000001,0.15934700000000002,-0.335221
2717,0.767562,0.21504099999999998,-0.36238200000000004
2718,0.758356,0.034104,-0.394262
2719,0.688284,-0.295101,-0.324895
2720,0.549185,-0.33423600000000003,-0.274542
2721,0.39196,-0.086935,-0.17768
2722,0.248547,0.107217,-0.12124700000000001
2723,0.134777,0.188593,-0.126419
2724,0.086801,0.149533,-0.173705
2725,0.115,0.139235,-0.286727
2726,0.170767,0.32274400000000003,-0.405145
2727,0.25239,0.379175,-0.46874099999999996
2728,0.336934,0.21476599999999998,-0.452984
2729,0.394386,0.158191,-0.473875
2730,0.364149,0.130386,-0.42063900000000004
2731,0.289479,0.19431500000000002,-0.359286
2732,0.196729,0.266848,-0.302343
2733,0.087799,0.283045,-0.26253200000000004
2734,-0.007406,0.242833,-0.24712199999999998
2735,-0.06506,0.22177600000000003,-0.259248
2736,-0.12119100000000001,0.282817,-0.290697
2737,-0.198363,0.436504,-0.29570599999999997
2738,-0.294184,0.49961400000000006,-0.27722800000000003
2739,-0.36543400000000004,0.543569,-0.28526
2740,-0.44056899999999993,0.493558,-0.23444600000000002
2741,-0.500395,0.5032439999999999,-0.207102
2742,-0.545251,0.529883,-0.170062
2743,-0.6234529999999999,0.537296,-0.09156900000000001
2744,-0.701627,0.573383,0.009319
2745,-0.763085,0.57302,0.153101
2746,-0.80435,0.47596700000000003,0.21703000000000003
2747,-0.862042,0.492011,0.25079
2748,-0.914141,0.577232,0.29625
2749,-0.8510709999999999,0.584549,0.276385
2750,-0.739209,0.507625,0.235604
2751,-0.683104,0.597114,0.185675
2752,-0.637121,0.8123239999999999,0.139787
2753,-0.700563,0.910667,0.110376
2754,-0.73031,0.91937,0.090929
2755,-0.6746439999999999,0.71468,0.081966
2756,-0.5947560000000001,0.472488,0.10633499999999999
2757,-0.510833,0.49946,0.214777
2758,-0.47901400000000005,0.591489,0.349478
2759,-0.407808,0.623888,0.44393699999999997
2760,-0.46524799999999994,0.500212,0.519538
2761,-0.530628,0.374973,0.46048999999999995
2762,-0.475837,0.121651,0.359716
2763,-0.38305100000000003,-0.200076,0.282796
2764,-0.258127,-0.24498499999999998,0.216428
2765,-0.222861,-0.015987,0.195017
2766,-0.155978,0.180723,0.22834699999999997
2767,-0.099115,0.0345,0.249227
2768,-0.010869,-0.267296,0.25343499999999997
2769,0.07450599999999999,-0.07033400000000001,0.207846
2770,0.119431,0.21279299999999998,0.228093
2771,0.019367,0.297159,0.26253699999999996
2772,-0.045745999999999995,0.295234,0.267426
2773,-0.046975,0.259019,0.267464
2774,-0.057888999999999996,0.200484,0.26319000000000004
2775,-0.053473,0.206967,0.23650700000000002
2776,-0.063676,0.278505,0.204297
2777,-0.073125,0.298834,0.19031800000000001
2778,-0.07741100000000001,0.28291700000000003,0.178558
2779,-0.085229,0.213666,0.187138
2780,-0.08150800000000001,0.095394,0.19052
2781,-0.110179,0.115773,0.18068
2782,-0.120603,0.123455,0.133595
2783,-0.089727,0.075546,0.099689
2784,-0.063448,-0.001288,0.110654
2785,-0.043446,-0.048282,0.123672
2786,-0.057023000000000004,-0.014022,0.092555
2787,-0.06327999999999999,-0.037212999999999996,0.036993
2788,-0.030246,-0.068132,0.014831
2789,-0.031251,-0.029876999999999997,0.039344
2790,-0.07109800000000001,-0.089488,0.06264299999999999
2791,-0.08503,-0.13936199999999999,0.026289999999999997
2792,-0.076251,-0.158272,-0.047332
2793,-0.09608,-0.066563,-0.053997
2794,-0.10756099999999999,-0.0005139999999999999,-0.044548000000000004
2795,-0.077915,-0.075089,-0.068814
2796,-0.030045,-0.115698,-0.078042
2797,-0.006449,-0.077473,-0.06724400000000001
2798,0.015041999999999998,-0.017996,-0.041533
2799,0.010086,0.065118,-0.042742
2800,0.0061920000000000005,0.127003,-0.064213
2801,0.008398000000000001,0.128121,-0.079154
2802,0.024262,0.078074,-0.098207
2803,0.001302,-0.043296,-0.096075
2804,-0.028857999999999998,-0.117718,-0.106873
2805,-0.05764400000000001,-0.13351500000000002,-0.12735
2806,-0.075891,-0.182356,-0.15198399999999998
2807,-0.043024,-0.23994899999999997,-0.163431
2808,-0.032442,-0.254917,-0.159065
2809,-0.043655,-0.172714,-0.193432
2810,-0.067958,-0.14165,-0.215006
2811,-0.07765599999999999,-0.172471,-0.22464800000000001
2812,-0.045072,-0.279122,-0.22214699999999998
2813,-0.032624,-0.34420300000000004,-0.20809
2814,-0.06563,-0.325991,-0.205139
2815,-0.014912,-0.20894400000000002,-0.215617
2816,-0.007458,-0.228081,-0.231564
2817,0.053863,-0.360356,-0.239512
2818,0.127945,-0.505446,-0.25055900000000003
2819,0.12156700000000001,-0.53405,-0.28475
2820,0.18091600000000002,-0.399972,-0.299462
2821,0.257258,-0.272388,-0.303365
2822,0.28169,-0.311824,-0.319168
2823,0.360048,-0.44843299999999997,-0.323786
2824,0.376293,-0.6550600000000001,-0.346909
2825,0.408405,-0.66781,-0.382988
2826,0.49669300000000005,-0.528408,-0.422074
2827,0.568571,-0.4604,-0.44195500000000004
2828,0.639753,-0.510782,-0.42536999999999997
2829,0.712806,-0.610211,-0.399095
2830,0.753848,-0.702105,-0.364508
2831,0.8425549999999999,-0.663017,-0.359665
2832,0.898214,-0.5940840000000001,-0.330523
2833,0.9170969999999999,-0.597619,-0.26202
2834,1.02847,-0.678161,-0.197046
2835,1.182149,-0.873769,-0.164743
2836,1.2438879999999999,-0.903817,-0.163205
2837,1.220848,-0.7908850000000001,-0.146419
2838,1.1612959999999999,-0.728967,-0.127687
2839,1.1188559999999999,-0.6861689999999999,-0.137652
2840,1.127614,-0.8514079999999999,-0.114946
2841,1.0647440000000001,-0.650702,-0.169054
2842,0.914953,-0.44908000000000003,-0.11053800000000001
2843,0.8464010000000001,-0.414071,-0.014922
2844,0.8257540000000001,-0.29985500000000004,-0.054736
2845,0.705206,-0.136142,-0.131632
2846,0.531357,0.051137,-0.195043
2847,0.411228,0.115598,-0.22694299999999998
2848,0.34341900000000003,0.196891,-0.25102199999999997
2849,0.276878,0.35793400000000003,-0.239943
2850,0.149348,0.46067600000000003,-0.248443
2851,0.039672000000000006,0.502627,-0.254604
2852,-0.067091,0.48807799999999996,-0.25319400000000003
2853,-0.201506,0.507654,-0.237067
2854,-0.31652600000000003,0.580384,-0.21019000000000002
2855,-0.44005600000000006,0.6595310000000001,-0.182312
2856,-0.578399,0.777037,-0.143905
2857,-0.720989,0.909429,-0.094864
2858,-0.8274790000000001,0.9937959999999999,-0.055123
2859,-0.8776930000000001,1.032103,-0.001044
2860,-0.860906,0.9904129999999999,0.020491
2861,-0.789791,0.945277,0.057365
2862,-0.698803,0.847728,0.13076500000000002
2863,-0.636965,0.645994,0.176321
2864,-0.57185,0.47614700000000004,0.236814
2865,-0.450403,0.27408499999999997,0.31269600000000003
2866,-0.374341,0.167047,0.374253
2867,-0.37881,0.19659100000000002,0.44896
2868,-0.420753,0.14763199999999999,0.474367
2869,-0.397052,0.048021,0.322973
2870,-0.27281700000000003,-0.062329999999999997,0.106065
2871,-0.050502,-0.125343,-0.046126
2872,0.173841,-0.17041900000000001,-0.156664
2873,0.209402,-0.11611600000000001,-0.181054
2874,0.10956800000000001,0.022565,-0.143474
2875,0.090393,0.065098,-0.107342
2876,0.10717,0.041437,-0.06553400000000001
2877,0.121852,0.03161,-0.018417
2878,0.11869,0.064546,0.0060869999999999995
2879,0.088291,-0.028125999999999998,0.030563
2880,0.025269,-0.053438,0.021609
2881,-0.045525,0.071559,-0.0068189999999999995
2882,-0.07796499999999999,0.198496,-0.021095
2883,-0.072535,0.219783,-0.021085
2884,-0.060972000000000005,0.175026,-0.027356000000000002
2885,-0.026994999999999998,0.141871,-0.023871
2886,0.01665,0.13845,-0.0054020000000000006
2887,0.064558,0.126521,0.00563
2888,0.118834,0.09650399999999999,0.0060479999999999996
2889,0.161547,0.095328,-0.0032670000000000004
2890,0.17768399999999998,0.106001,-0.022396
2891,0.171499,0.13486199999999998,-0.041704000000000005
2892,0.167375,0.14561500000000002,-0.063111
2893,0.141895,0.159609,-0.077194
2894,0.10454000000000001,0.16078699999999999,-0.073183
2895,0.105545,0.154362,-0.06569
2896,0.133293,0.145786,-0.076168
2897,0.184953,0.20011800000000002,-0.12180999999999999
2898,0.318217,0.329964,-0.20757199999999998
2899,0.47584899999999997,0.22944299999999998,-0.248002
2900,0.598766,0.058503999999999994,-0.23090100000000002
2901,0.6326609999999999,0.000874,-0.23379499999999998
2902,0.5696439999999999,0.006335,-0.212878
2903,0.40541900000000003,0.048352,-0.188442
2904,0.199429,0.088252,-0.13118
2905,0.012292,0.086395,-0.037413
2906,-0.146227,0.040769,0.054474
2907,-0.326074,0.029179000000000004,0.178214
2908,-0.507972,0.032523,0.298717
2909,-0.614649,0.074284,0.337442
2910,-0.663423,0.097005,0.292207
2911,-0.627876,0.095062,0.21447800000000003
2912,-0.526016,0.11956300000000002,0.126496
2913,-0.49616800000000005,0.09927799999999999,0.111775
2914,-0.485437,0.118394,0.11716700000000001
2915,-0.361518,0.12128900000000001,0.084914
2916,-0.181611,-0.009133,0.043608
2917,-0.051185,0.013993,0.00817
2918,0.06761,0.065901,-0.022045
2919,0.18595,0.013425999999999999,-0.055334
2920,0.245628,-0.016551,-0.06983400000000001
2921,0.26168800000000003,-0.0048850000000000005,-0.07080499999999999
2922,0.24685300000000002,0.017537999999999998,-0.070937
2923,0.211637,0.027201999999999997,-0.059445000000000005
2924,0.166742,0.019854,-0.047999
2925,0.10480199999999999,0.023198,-0.031344
2926,0.039714,0.041454000000000005,-0.011526
2927,-0.003047,0.043649,0.009537
2928,-0.033034,0.033041,0.024296
2929,-0.048052,0.025594,0.034883
2930,-0.0523,0.027747000000000004,0.032714
2931,-0.054285,0.055473,0.027324
2932,-0.052022000000000006,0.07361799999999999,0.016634
2933,-0.038244,0.045902,0.009288
2934,-0.010645,0.007486,0.002052
2935,0.016988,-0.018169,0.00014199999999999998
2936,0.037297000000000004,-0.010779,-0.000794
2937,0.049148000000000004,0.011563,-0.003944
2938,0.051372,0.031796,-0.003954999999999999
2939,0.046048,0.035006,-0.002928
2940,0.036398,0.023326,-0.0040490000000000005
2941,0.022476,0.010596,-0.0051979999999999995
2942,0.008612,0.013831,-0.0031620000000000003
2943,-0.000909,0.033035,-0.0021850000000000003
2944,-0.005037,0.063943,-0.002254
2945,-0.007142,0.071403,-0.00121
2946,-0.001894,0.056454,0.0031190000000000002
2947,-0.001947,0.041553,-6.7e-05
2948,-0.016849,0.051184,0.001953
2949,-0.033905000000000005,0.058683000000000006,0.006097
2950,-0.04355,0.053373000000000004,0.01031
2951,-0.02659,0.029874,0.011526
2952,-0.001005,0.022340000000000002,0.00851
2953,0.0075060000000000005,0.016984,0.008576
2954,0.001153,0.026598,0.007451999999999999
2955,0.02251,0.022297,-0.0009400000000000001
2956,0.056759000000000004,0.039251,-0.0082
2957,0.100577,0.047655,-0.01645
2958,0.1219,0.036957,-0.023765
2959,0.109016,0.010404,-0.032367
2960,0.080111,-0.012925999999999998,-0.033607
2961,0.053252,-0.048013,-0.027339999999999996
2962,0.038091,-0.085296,-0.014580000000000001
2963,0.008190000000000001,-0.079912,-0.003045
2964,-0.028968,-0.024447,0.011579
2965,-0.055466999999999995,0.025666,0.023081
2966,-0.07242699999999999,0.052349,0.025064
2967,-0.072369,0.059827,0.019714
2968,-0.057438,0.05234400000000001,0.013419
2969,-0.036101,0.04272,0.003966
2970,-0.012601000000000001,0.040542,-0.004413
2971,0.006712999999999999,0.052244000000000006,-0.017112
2972,0.014218999999999999,0.067106,-0.010669
2973,0.028117000000000003,0.073449,-0.010579999999999999
2974,0.037705,0.07022,-0.010509000000000001
2975,0.033466,0.075565,-0.011614
2976,0.019712,0.09905800000000001,-0.013876
2977,0.001666,0.1183,-0.015094999999999999
2978,-0.001515,0.125756,-0.011922
2979,-0.000487,0.120413,-0.008703
2980,-0.0037689999999999998,0.10549700000000001,-0.005503
2981,-0.011304,0.087427,-0.008737
2982,-0.014591,0.069324,-0.007668
2983,-0.012567,0.046938,-0.005489
2984,-0.020074,0.042686,-0.001263
2985,-0.012601000000000001,0.047969,0.003055
2986,-0.007233,0.055407000000000005,0.003083
2987,-0.006147,0.056480999999999996,-0.00011499999999999999
2988,-0.008270999999999999,0.056497000000000006,-0.0022670000000000004
2989,-0.0072569999999999996,0.040532,-0.006512
2990,-0.009468,0.021373,-0.008639
2991,-0.008463,0.00646,-0.009681
2992,-1.9e-05,-0.009566,-0.0053289999999999995
2993,0.008463,-0.018131,-0.002054
2994,0.009496,-0.022408,0.001163
2995,0.008409999999999999,-0.029849,-0.002039
2996,0.005267,-0.021297999999999997,-0.006345
2997,-0.00099,7.2e-05,-0.017099
2998,-0.004128,0.012871,-0.018205000000000002
2999,-0.005234,0.008596,-0.013934
3000,-0.002081,0.002176,-0.009631
3001,0.006468000000000001,0.006403,-0.008509000000000001
3002,0.008636,0.015975,-0.006369
3003,0.014027000000000001,0.028738999999999997,-0.0063479999999999995
3004,0.020437999999999998,0.031908,-0.005239
3005,0.025729000000000002,0.02018,-0.007324
3006,0.021424000000000002,0.007429000000000001,-0.011609999999999999
3007,0.017137,0.0021219999999999998,-0.012702
3008,0.020347,0.007423999999999999,-0.009481
3009,0.023572,0.013800999999999999,-0.008399
3010,0.009741,0.024493,-0.006372999999999999
3011,-0.012625,0.034155,-0.005473
3012,-0.022269999999999998,0.026723,-0.003394
3013,-0.014879,0.013896,0.0009460000000000001
3014,-0.015931,0.016035,-0.000132
3015,-0.018993,0.043756,-0.003393
3016,-0.019972999999999998,0.057629,-0.008759000000000001
3017,-0.015734,0.051223000000000005,-0.008721
3018,-0.014859,0.011791,-0.0054600000000000004
3019,-0.017079,-0.005254,-0.003317
3020,-0.004229,0.005354,-0.0032409999999999995
3021,0.0044210000000000005,0.026647000000000004,-0.007481
3022,0.005593,0.046896,-0.010703
3023,0.0013830000000000001,0.060754999999999997,-0.009682
3024,-0.005065999999999999,0.051185,-0.008647
3025,-0.0029850000000000002,0.038399,-0.009684
3026,-0.005085,0.041619,-0.013975999999999999
3027,-0.005037,0.054394000000000005,-0.011855
3028,-0.002918,0.059678999999999996,-0.0033020000000000002
3029,0.003392,0.044721,0.0021030000000000003
3030,0.0054210000000000005,0.022338999999999998,0.003214
3031,0.004335,0.014899,1.1e-05
3032,0.0022489999999999997,0.022376,-0.003218
3033,0.000168,0.034101,-0.003247
3034,0.001263,0.040489,-0.0032479999999999996
3035,0.0044740000000000005,0.04473,-0.001094
3036,0.00020099999999999998,0.040497000000000005,-0.004323
3037,-0.004128,0.026664,-0.004336
3038,-0.0030859999999999998,0.021334,-0.0043219999999999995
3039,-0.0030329999999999997,0.033051,-0.004336
3040,-0.00299,0.044761,-0.002215
3041,0.00022999999999999998,0.049011,-0.002198
3042,0.001263,0.040489,-0.0032479999999999996
3043,-0.0008849999999999999,0.036239999999999994,-0.004326
3044,-0.004065999999999999,0.03839,-0.006487000000000001
3045,-0.0050609999999999995,0.052251,-0.008648000000000001
3046,0.00579,0.084205,-0.017159
3047,-0.0016690000000000001,0.101216,-0.002278
3048,-0.000607,0.10332999999999999,0.000932
3049,-0.00385,0.090571,-0.0022789999999999998
3050,-0.014524,0.08636,-0.005553
3051,-0.034799000000000004,0.088549,-0.002493
3052,-0.032756,0.079972,0.009283
3053,-0.02858,0.063961,0.013605
3054,-0.036081999999999996,0.063957,0.02103
3055,-0.038206,0.0714,0.026347000000000002
3056,-0.016844,0.070286,0.020087999999999998
3057,-0.00088,0.056402999999999995,0.014877000000000001
3058,0.01396,0.032924,0.012874000000000002
3059,0.029891,0.013706,0.009805
3060,0.039536,0.015832,0.002392
3061,0.030026,0.036106,0.0023
3062,0.018352,0.056362,0.008602
3063,0.023663,0.055261000000000005,0.012912999999999999
3064,0.016137000000000002,0.041443,0.01181
3065,-0.0009519999999999999,0.035119,0.009562000000000001
3066,-0.018036,0.031983,0.009447
3067,-0.024452,0.027749,0.008339
3068,-0.018074,0.025583,0.011590999999999999
3069,-0.009554,0.02554,0.014856
3070,0.007478,0.018019,0.016052
3071,0.023437,0.00201,0.009775
3072,0.031987,-0.00119,0.00343
3073,0.036307,0.006268999999999999,-0.0008230000000000001
3074,0.039546,0.012657999999999999,-0.002945
3075,0.037398,0.012653,0.000245
3076,0.032049,0.011598,0.002345
3077,0.023533000000000002,0.015888,0.00228
3078,0.011851,0.026586000000000002,0.001117
3079,0.006603,0.047902,0.003189
3080,0.006622,0.054285,0.005318
3081,0.008693000000000001,0.042551,0.007484
3082,0.009698,0.02976,0.008575
3083,0.006468000000000001,0.021256999999999998,0.0064269999999999996
3084,0.005435,0.026595999999999998,0.004277
3085,0.001263,0.047916,0.004220000000000001
3086,0.009861,0.061735000000000005,0.004263
3087,0.001297,0.054312,0.003144
3088,-0.006224,0.039437,-9.4e-05
3089,-0.003009,0.042622,-7.6e-05
3090,0.002373,0.053256,-5.2000000000000004e-05
3091,0.0045119999999999995,0.057497,0.003163
3092,0.005564,0.052175,0.0010400000000000001
3093,0.005502,0.038327,0.001058
3094,0.0033299999999999996,0.024507,-0.004281
3095,-0.0009130000000000001,0.028787,-0.005384000000000001
3096,-0.002994,0.042635,-0.00328
3097,0.0012439999999999999,0.040472,0.001025
3098,0.007520999999999999,0.014875,0.0032380000000000004
3099,0.006406,0.002104,0.0011099999999999999
3100,-0.005258,0.013880000000000002,-0.003259
3101,-0.007291,0.036258,-0.0033020000000000002
3102,0.001263,0.039428,-0.004315
3103,0.0033399999999999997,0.025575999999999998,-0.005351
3104,-0.004176,0.019194,-0.0011220000000000002
3105,-0.004157,0.026638,0.002073
3106,-0.0041,0.036238,-0.001143
3107,0.0012779999999999998,0.043685,-0.003252
3108,0.006665000000000001,0.055384,-0.003229
3109,0.003493,0.060726,-0.004326
3110,-0.005051,0.059686,-0.0033159999999999995
3111,-0.008232999999999999,0.063958,-0.0033439999999999998
3112,-0.0007650000000000001,0.063932,-0.0032920000000000002
3113,0.000283,0.060729,-0.002212
3114,-0.007214,0.058607000000000006,0.0020109999999999998
3115,-0.011472,0.061814,0.003045
3116,-0.008262,0.062872,0.001998
3117,-0.002937,0.060723,0.002038
3118,0.000225,0.052189,0.002071
3119,0.00021099999999999998,0.046872000000000004,-5.9e-05
3120,-0.0062,0.046885,0.0020329999999999997
3121,-0.006248,0.038355,0.00418
3122,-0.008425,0.029836,0.0052439999999999995
3123,0.001153,0.022354,0.003184
3124,0.007612000000000001,0.034054,0.002146
3125,0.010865000000000001,0.0447,0.0010869999999999999
3126,0.012980000000000002,0.042553,0.0032409999999999995
3127,0.013965,0.025501,0.004338
3128,0.011759,0.008468,0.003276
3129,0.010693000000000001,0.009533,0.004335
3130,0.007526000000000001,0.018062,0.005371
3131,0.007559000000000001,0.028702,0.008562
3132,0.0075829999999999995,0.032967,0.007488
3133,0.003296,0.026599,0.00533
3134,-0.0020670000000000003,0.018104,0.003167
3135,-0.006324000000000001,0.021311,0.004201
3136,0.000125,0.034063,0.006367
3137,0.005488,0.042558,0.00853
3138,0.0033299999999999996,0.037239,0.008520999999999999
3139,0.008592,0.021241,0.008579
3140,0.010707,0.015912,0.007532
3141,0.007597,0.03298,0.0042840000000000005
3142,0.003445,0.056438999999999996,0.002088
3143,0.003479,0.066018,0.004213000000000001
3144,0.001307,0.057504,0.004208
3145,0.000206,0.048989,0.003143
3146,0.00021099999999999998,0.050055,0.0031420000000000003
3147,0.005564,0.056419000000000004,0.005308
3148,0.013037,0.056397,0.004292
3149,0.010912999999999999,0.058535000000000004,0.004274
3150,0.005612,0.061766999999999996,-4e-05
3151,0.0013449999999999998,0.060721000000000004,-0.001137
3152,0.0013210000000000001,0.054333000000000006,-0.0021969999999999997
3153,0.002345,0.046863999999999996,-4.4e-05
3154,0.007669,0.046837000000000004,0.00213
3155,0.007708,0.052176,-0.0010810000000000001
3156,0.000278,0.060724,-0.001144
3157,-0.010443000000000001,0.051166,0.00093
3158,-0.008362,0.040501,0.002026
3159,0.001239,0.038346,-4e-05
3160,0.003431,0.047938,-0.003242
3161,0.006622,0.047918999999999996,-0.001083
3162,0.008674,0.035107,0.004288
3163,0.009645,0.016981,0.007523
3164,0.004315,0.014882,0.0042840000000000005
3165,-0.002023,0.026631000000000002,0.002088
3166,-0.004109000000000001,0.03623,0.000993
3167,0.000129,0.028762,-3.6e-05
