,x,y,z
2521,0.017768,-0.067235,0.015165000000000001
2522,0.017738999999999998,-0.076809,0.011973000000000001
2523,0.018815000000000002,-0.079988,0.0066430000000000005
2524,0.015609999999999999,-0.085286,0.002355
2525,0.013481,-0.08845700000000001,-0.001929
2526,0.0135,-0.08843999999999999,-0.006202
2527,0.015658000000000002,-0.079938,-0.002993
2528,0.018844,-0.079962,0.000234
2529,0.021997,-0.08426,0.006670999999999999
2530,0.026235,-0.086422,0.010976
2531,0.028331,-0.091769,0.014202000000000001
2532,0.02624,-0.087479,0.008841
2533,0.023011,-0.100225,0.002426
2534,0.015503999999999999,-0.11296500000000001,-0.001883
2535,0.007993,-0.11403900000000002,0.006611
2536,0.005874,-0.100225,0.017261000000000002
2537,0.012352,-0.081082,0.019418
2538,0.018963999999999998,-0.041658999999999995,0.011936
2539,0.009674,0.019128,0.0032479999999999996
2540,-0.015571999999999999,0.09593,-0.00023199999999999997
2541,-0.041927,0.165269,-0.001573
2542,-0.058747,0.21435700000000002,-0.008163
2543,-0.064947,0.251693,-0.015731000000000002
2544,-0.069128,0.2677,-0.018986000000000003
2545,-0.07659099999999999,0.27515700000000004,-0.012638
2546,-0.07875900000000001,0.275135,-0.005176
2547,-0.069186,0.274015,0.000234
2548,-0.053216,0.269685,0.003556
2549,-0.04471,0.265386,0.005757
2550,-0.045795999999999996,0.26325,0.007889
2551,-0.040467,0.257922,0.00366
2552,-0.033047,0.24618299999999999,0.0026579999999999998
2553,-0.023531,0.224852,0.000616
2554,-0.019364,0.20565,0.0038740000000000003
2555,-0.02058,0.173691,0.004975
2556,-0.022872,0.136423,0.0028699999999999997
2557,-0.01881,0.090602,0.002957
2558,-0.007252,0.046902,-0.001179
2559,-0.001067,-0.002118,-0.002141
2560,-0.008745999999999999,-0.044719999999999996,0.002133
2561,-0.011043,-0.078809,0.004297
2562,-0.000484,-0.10547000000000001,0.002268
2563,0.010098000000000001,-0.12362100000000001,0.0034340000000000004
2564,0.017485,-0.137512,0.007776000000000001
2565,0.018528,-0.14072,0.009923999999999999
2566,0.019599000000000002,-0.141781,0.007795999999999999
2567,0.021776,-0.134323,0.005665
2568,0.021818999999999998,-0.12261400000000001,0.0077870000000000005
2569,0.018724,-0.101289,0.005602
2570,0.018791,-0.085314,0.00665
2571,0.015643,-0.073585,0.006613
2572,0.00509,-0.052225,0.002239
2573,-0.001239,-0.041529,-0.00316
2574,-0.005411,-0.024453,-0.007484
2575,-0.0032630000000000003,-0.01702,-0.003206
2576,-0.001172,-0.017066,0.006423000000000001
2577,0.004138,-0.020288999999999998,0.008601000000000001
2578,0.009487,-0.020295,0.0054329999999999995
2579,0.011664,-0.012837000000000001,0.003303
2580,0.009535,-0.009642,0.00542
2581,0.00842,-0.01923,0.0064930000000000005
2582,0.013763999999999998,-0.022423,0.001193
2583,0.025518,-0.024569,-0.005131
2584,0.029781000000000002,-0.024588,-0.004033
2585,0.023393999999999998,-0.017126,0.000185
2586,0.014916999999999998,-0.003252,0.0011769999999999999
2587,0.011715999999999999,-0.00218,0.002221
2588,0.012773999999999999,-0.005375,0.001164
2589,0.019122,-0.013933000000000001,0.004424
2590,0.021289,-0.010727,0.000162
2591,0.016069999999999997,0.009553,-0.005241
2592,0.008799,0.052194000000000004,-0.0064150000000000006
2593,0.009995,0.08731799999999999,-4.2e-05
2594,0.02286,0.105366,0.004298
2595,0.032461000000000004,0.111698,0.010766
2596,0.040915,0.107352,0.024717
2597,0.033394,0.102026,0.031081
2598,0.015334,0.10746300000000002,0.019197
2599,-0.001721,0.104352,0.012673
2600,-0.015749000000000003,0.074552,0.017953999999999998
2601,-0.015984,0.019171,0.014819
2602,0.010467,-0.043717,0.0011970000000000001
2603,0.025263999999999998,-0.085272,-0.009328
2604,0.011486,-0.066045,-0.010517
2605,-0.010673,-0.006333,-0.005408
2606,-0.030728,0.048041,0.000792
2607,-0.025287999999999998,0.078885,0.008268000000000001
2608,-0.005994,0.09905800000000001,0.008376999999999999
2609,0.010038,0.10751600000000001,0.010615000000000001
2610,0.012148,0.108548,0.017037
2611,0.009984999999999999,0.111713,0.026632
2612,0.005732,0.11386199999999999,0.025531
2613,0.0067989999999999995,0.11173699999999999,0.023405000000000002
2614,0.008870000000000001,0.092576,0.018103
2615,0.008837000000000001,0.080875,0.013845
2616,0.007741,0.072365,0.011712
2617,0.005603,0.07130700000000001,0.011698
2618,0.008789,0.063856,0.007456999999999999
2619,0.013008,0.053189,0.0075
2620,0.015069999999999998,0.037202,0.007534999999999999
2621,0.013951,0.027610000000000003,0.009676
2622,0.005425,0.027648000000000002,0.00748
2623,-0.004124,0.031973,-7e-05
2624,-0.007228,0.046923,-0.006520000000000001
2625,-0.009252,0.067188,-0.010833
2626,-0.017772,0.076779,-0.004495
2627,-0.019753,0.108753,-0.006687
2628,-0.028182,0.131158,-0.007842
2629,-0.039702,0.17489200000000002,-0.012251999999999999
2630,-0.058776,0.203721,-0.012422
2631,-0.066071,0.237853,-0.01679
2632,-0.064885,0.265542,-0.015749000000000003
2633,-0.059522000000000005,0.276159,-0.011452
2634,-0.046743,0.280337,-0.001754
2635,-0.037194,0.272829,0.002595
2636,-0.025535,0.256805,0.0037649999999999997
2637,-0.020278,0.238681,0.002757
2638,-0.019355,0.208841,0.0049380000000000005
2639,-0.022723,0.170507,0.003896
2640,-0.017557,0.127899,-0.001355
2641,-0.012409,0.08102999999999999,-0.0066
2642,-0.013649000000000001,0.040563,-0.008693000000000001
2643,-0.019122,0.01075,-0.007625
2644,-0.019251,-0.015891,-0.005455
2645,-0.012946000000000001,-0.038279,-0.006451
2646,0.000755,-0.069246,9.4e-05
2647,0.011231999999999999,-0.105528,0.006623
2648,0.013299,-0.120449,0.006657
2649,0.01217,-0.134294,0.006666
2650,0.012079000000000001,-0.155595,0.005625
2651,0.015188,-0.17690699999999998,0.004606
2652,0.021516999999999998,-0.193969,0.003604
2653,0.020402,-0.208862,-0.0006580000000000001
2654,0.018226,-0.217381,0.00040599999999999995
2655,0.018168,-0.228042,0.0025559999999999997
2656,0.022364,-0.241914,0.004739
2657,0.019106,-0.25893,0.000465
2658,0.026521,-0.275979,-0.004802000000000001
2659,0.040404,-0.27813699999999997,-0.010043999999999999
2660,0.044733999999999996,-0.268547,-0.014299000000000001
2661,0.039553,-0.233379,-0.013312000000000001
2662,0.022709,-0.175825,-0.006025
2663,0.007931,-0.132131,0.002361
2664,0.003793,-0.101232,0.004429
2665,0.011386,-0.0725,0.005514
2666,0.021122,-0.04695,0.001276
2667,0.020179,-0.01925,0.001234
2668,0.014955000000000001,0.006331,0.0022329999999999997
2669,0.0054399999999999995,0.029782999999999997,0.006409000000000001
2670,-0.003071,0.039383,0.01061
2671,-0.011720999999999999,0.021274,0.018050999999999998
2672,-0.005454,-0.008576,0.018133
2673,0.007271,-0.034152999999999996,0.009709
2674,0.015835,-0.040523,-0.003042
2675,0.013884,-0.012768,-0.01591
2676,-0.004009,0.040563,-0.017172
2677,-0.028336,0.09707,-0.0078
2678,-0.048448000000000005,0.13653800000000002,-0.003718
2679,-0.050533,0.14083199999999998,-0.010147
2680,-0.046327999999999994,0.124847,-0.012234
2681,-0.040008999999999996,0.11095899999999999,-0.007899
2682,-0.029517,0.08636100000000001,0.007161
2683,-0.013677000000000002,0.062818,0.02012
2684,0.0033490000000000004,0.061659000000000005,0.028786000000000003
2685,0.01087,0.073351,0.028824000000000002
2686,0.0024690000000000003,0.098964,0.02446
2687,-0.014366,0.139551,0.012539
2688,-0.028052999999999998,0.173713,0.005991
2689,-0.041783,0.201471,0.0026550000000000002
2690,-0.049145,0.220689,-0.0016940000000000002
2691,-0.047987,0.23456,-0.008112999999999999
2692,-0.051078,0.25907199999999997,-0.008166
2693,-0.062665,0.294258,-0.006156
2694,-0.064703,0.32405900000000004,0.002337
2695,-0.059306,0.34425500000000003,0.008759000000000001
2696,-0.04858,0.360183,0.012018000000000001
2697,-0.040021,0.366541,0.013138
2698,-0.036863,0.360125,0.016373
2699,-0.027362,0.340904,0.019668
2700,-0.014685,0.314224,0.020859
2701,-0.003127,0.27476799999999996,0.020991
2702,0.005231,0.23214,0.017899
2703,0.008206,0.17994000000000002,0.01585
2704,0.013281999999999999,0.122397,0.015959
2705,0.019419,0.06378500000000001,0.016077
2706,0.026632999999999997,0.004117,0.012999
2707,0.038091,-0.057710000000000004,0.013159
2708,0.05061,-0.12060499999999999,0.013327
2709,0.061063,-0.16433499999999998,0.017728999999999998
2710,0.07266,-0.19208599999999998,0.02105
2711,0.08214099999999999,-0.213446,0.026485
2712,0.091647,-0.230541,0.030846
2713,0.099087,-0.23589699999999997,0.031973
2714,0.098025,-0.233767,0.033031
2715,0.09381,-0.22203499999999998,0.032986
2716,0.080027,-0.20705500000000002,0.028598000000000002
2717,0.069469,-0.193127,0.017824
2718,0.057920000000000006,-0.163212,0.005954999999999999
2719,0.037769,-0.140753,0.0015119999999999999
2720,0.027245,-0.11406300000000001,-0.003936
2721,0.020968,-0.09271,-0.010417000000000001
2722,0.016768,-0.078842,-0.011531999999999999
2723,0.008353,-0.05218099999999999,-0.011625
2724,0.002062,-0.025535,-0.009567
2725,-0.001005,0.00112,-0.012827000000000002
2726,-0.001952,0.024572,-0.016068
2727,-0.000779,0.050127,-0.013956999999999999
2728,-0.0060030000000000005,0.07676799999999999,-0.011890999999999999
2729,-0.013385,0.100213,-0.007698999999999999
2730,-0.016475,0.124725,-0.007751999999999999
2731,-0.015356,0.138562,-0.005626
2732,-0.014246,0.150267,-0.0034969999999999997
2733,-0.018494,0.156665,-0.001398
2734,-0.022733,0.164133,-0.00036899999999999997
2735,-0.024833,0.173719,0.0017399999999999998
2736,-0.031268000000000004,0.167346,0.0027719999999999997
2737,-0.03243,0.144983,0.0017239999999999998
2738,-0.028201,0.13008,-0.004637
2739,-0.02723,0.10558800000000002,-0.007803
2740,-0.026220999999999998,0.095984,-0.004579
2741,-0.026282999999999997,0.088502,0.0018390000000000001
2742,-0.025274,0.078898,0.005063000000000001
2743,-0.021054,0.067169,0.00404
2744,-0.017891999999999998,0.055452999999999995,0.000872
2745,-0.016859,0.044808999999999995,-0.0023120000000000003
2746,-0.024350999999999998,0.034204000000000005,-0.007691
2747,-0.029632,0.038514,-0.015211
2748,-0.032838,0.036398,-0.016299
2749,-0.034049,0.009748999999999999,-0.010933
2750,-0.031952999999999995,0.002281,-0.00984
2751,-0.025518,0.0033490000000000004,-0.016206
2752,-0.022323,0.002273,-0.016182
2753,-0.025547,0.002263,-0.010864
2754,-0.022347,0.006495,-0.006573999999999999
2755,-0.015931,0.011791,-0.004399
2756,-0.00842,0.022413,-0.0032920000000000002
2757,-0.009458,0.034113,0.002027
2758,-0.0052,0.038334,0.008459999999999999
2759,-0.006233,0.044733999999999996,0.007377
2760,-0.0008560000000000001,0.05218,0.005268
2761,-0.0008460000000000001,0.055372000000000005,0.006332
2762,-0.003009,0.048988,0.006326
2763,-0.008353,0.044754,0.004157
2764,-0.009439,0.036253,-0.00011200000000000001
2765,-0.007353,0.026652999999999996,0.000983
2766,-0.005315,0.009585,0.005292
2767,0.001029,-0.00216,0.006418999999999999
2768,0.0063289999999999996,-0.008574,0.007533
2769,0.008458,-0.011769,0.005415
2770,0.010568000000000001,-0.016041999999999997,0.006504
2771,0.014835,-0.014996,0.0076
2772,0.014831,-0.015,0.008669
2773,0.01162,-0.014997,0.010783
2774,0.01162,-0.01818,0.007581999999999999
2775,0.011640000000000001,-0.016041,0.005443
2776,0.011640000000000001,-0.017102000000000003,0.004376
2777,0.00952,-0.01496,0.00329
2778,0.011678000000000001,-0.010702,0.002232
2779,0.010659,-4.6e-05,0.002211
2780,0.010697,0.011659000000000001,0.0054009999999999996
2781,0.006478,0.023388,0.006425
2782,0.004382,0.034039,0.008533
2783,0.004425999999999999,0.041505,0.0063869999999999994
2784,0.0033729999999999997,0.043643,0.005309
2785,0.009774,0.044682,0.00642
2786,0.009789,0.048938999999999996,0.007483
2787,0.002359,0.06067,0.010621
2788,-0.012486,0.079901,0.009424
2789,-0.017758000000000003,0.09270700000000001,0.008303
2790,-0.022064,0.089505,0.013618
2791,-0.018911,0.083085,0.017921
2792,-0.009319,0.07986,0.016924
2793,0.002364,0.069162,0.018088
2794,0.008679000000000001,0.05633099999999999,0.024558
2795,0.017151,0.04988,0.032103
2796,0.025662,0.048768,0.036436
2797,0.029914999999999997,0.04874,0.039671
2798,0.026715,0.047689999999999996,0.038581
2799,0.019275,0.047742,0.032119999999999996
2800,0.007573000000000001,0.045691,0.022427000000000002
2801,0.000153,0.042575999999999996,0.008492
2802,-0.003014,0.039434,-0.002208
2803,-0.006205,0.034149,-0.009701000000000001
2804,-0.008357999999999999,0.027774,-0.011844
2805,-0.011581999999999999,0.026701999999999997,-0.007593000000000001
2806,-0.008386,0.026687,-0.006502
2807,0.000134,0.024522,-0.005372
2808,0.010759999999999999,0.015959,-0.004218
2809,0.019285,0.01592,-0.002022
2810,0.028868,0.016931,0.003385
2811,0.036302,0.01157,0.00558
2812,0.037344999999999996,0.00624,0.005594
2813,0.04056,0.0073019999999999995,0.003479
2814,0.039502999999999996,0.007315,0.001335
2815,0.032035,0.009463,0.0034159999999999998
2816,0.022486000000000003,0.019091999999999998,0.001201
2817,0.019328,0.030813,0.0033
2818,0.014051,0.042554,0.00218
2819,0.004502,0.05324400000000001,0.001031
2820,-0.001832,0.06711900000000001,-9.9e-05
2821,-0.00075,0.072433,0.002038
2822,0.00036,0.08201699999999999,0.002034
2823,0.00035,0.085191,0.007370999999999999
2824,0.00040300000000000004,0.100092,0.010556999999999999
2825,-0.000621,0.11286600000000001,0.013738
2826,-0.0048119999999999994,0.12992599999999999,0.013687000000000001
2827,-0.010079000000000001,0.14061400000000002,0.009363
2828,-0.010055,0.143818,0.007223
2829,-0.01859,0.140665,0.003963
2830,-0.022890999999999998,0.13004000000000002,0.000742
2831,-0.026111000000000002,0.122607,-0.0024760000000000003
2832,-0.021896000000000002,0.11193499999999999,-0.0013650000000000001
2833,-0.018747999999999997,0.101267,-0.000261
2834,-0.012376,0.095914,0.000859
2835,-0.002779,0.095876,0.001994
2836,0.00256,0.095862,0.0009630000000000001
2837,0.002541,0.089479,-0.001165
2838,0.0035840000000000004,0.07990499999999999,-0.005418
2839,0.0056549999999999994,0.063927,-0.007520000000000001
2840,0.005555,0.042618,-0.006425
2841,0.0054399999999999995,0.018112,-0.005326
2842,0.010673,-0.00746,-0.008462
2843,0.012706,-0.028776999999999997,-0.007352
2844,0.012662999999999999,-0.040486,-0.009474
2845,0.013749,-0.035168,-0.008405
2846,0.01696,-0.033049,-0.008385
2847,0.020155000000000003,-0.032003,-0.006228
2848,0.02338,-0.027749,-0.007279000000000001
2849,0.023418,-0.020288,-0.008356
2850,0.023441999999999998,-0.01284,-0.006229
2851,0.021328,-0.006449,-0.004116
2852,0.018141,-0.004303,-0.005209
2853,0.017131999999999998,0.006362,-0.007365999999999999
2854,0.015056,0.019152000000000002,-0.007397
2855,0.008703,0.028766000000000003,-0.008522
2856,0.003431,0.041572000000000005,-0.009643
2857,0.000331,0.061832000000000005,-0.011826999999999999
2858,-0.0007030000000000001,0.070354,-0.010777
2859,-0.003879,0.075691,-0.010806
2860,-0.003831,0.087405,-0.009753
2861,-0.004831,0.1002,-0.011913
2862,-0.004817,0.104457,-0.01085
2863,-0.006973999999999999,0.10338199999999999,-0.006591
2864,-0.0038020000000000003,0.09698,-0.00656
2865,-0.002774,0.089515,-0.005475
2866,-0.006013,0.082065,-0.00442
2867,-0.006051,0.072482,-0.005476
2868,-0.003946,0.065022,-0.006520000000000001
2869,-0.002913,0.05968300000000001,-0.004370000000000001
2870,-0.003999,0.056487,-0.0033049999999999998
2871,-0.004023,0.053282,-0.001165
2872,-0.004009,0.055416999999999994,-0.002235
2873,-0.006128,0.057559000000000006,-0.003321
2874,-0.006152,0.054354999999999994,-0.001181
2875,-0.006152,0.054354999999999994,-0.001181
2876,-0.00509,0.055408000000000006,0.000962
2877,-0.006166,0.054341999999999994,0.0020239999999999998
2878,-0.0072239999999999995,0.055416,0.000947
2879,-0.009337999999999999,0.059684,0.000927
2880,-0.009314,0.06501,0.0009199999999999999
2881,-0.010376,0.06713999999999999,0.001978
2882,-0.010371,0.070328,0.00411
2883,-0.011443,0.069266,0.004104
2884,-0.011433,0.071397,0.004102000000000001
2885,-0.008214,0.075647,0.004118999999999999
2886,-0.0071519999999999995,0.075639,0.005194
2887,-0.008228000000000001,0.073512,0.005189
2888,-0.010333,0.077789,0.0030329999999999997
2889,-0.011424,0.072466,0.003032
2890,-0.015719999999999998,0.067151,0.004077
2891,-0.017891999999999998,0.059697,0.00514
2892,-0.011525,0.050095999999999995,0.0030600000000000002
2893,-0.010501,0.040505,0.0030789999999999997
2894,-0.012668,0.034116,0.004141
2895,-0.012678,0.033047,0.00521
2896,-0.009515000000000001,0.025574,0.0063100000000000005
2897,-0.006358,0.017037,0.007411
2898,-0.002129,0.0085,0.007451999999999999
2899,-0.0021620000000000003,0.002104,0.008528
2900,-7.7e-05,-0.0064340000000000005,0.01069
2901,0.0009519999999999999,-0.01496,0.010708
2902,0.003047,-0.024551,0.009667
2903,0.00619,-0.036284,0.010772
2904,0.0008560000000000001,-0.039448000000000004,0.007534000000000001
2905,-0.004483,-0.041556,0.006431
2906,-0.003407,-0.039429,0.006436
2907,-0.005569,-0.044752,0.007495999999999999
2908,-0.00345,-0.046895,0.008582
2909,-0.002378,-0.045833,0.008588
2910,-0.000206,-0.039439999999999996,0.006458
2911,-0.001239,-0.030919,0.007509
2912,-0.004397,-0.022381,0.0064069999999999995
2913,-0.005406,-0.011715999999999999,0.00425
2914,-0.009678,-0.011706,0.005289
2915,-0.015003,-0.008495,0.006314999999999999
2916,-0.019256,-0.0074069999999999995,0.004148
2917,-0.017127,-0.011663,0.000964
2918,-0.014994,-0.015913999999999998,-0.0032890000000000003
2919,-0.018203999999999998,-0.015911,-0.001175
2920,-0.017146,-0.016985,-9.8e-05
2921,-0.01285,-0.011669,-0.001143
2922,-0.01496,-0.006335,-0.001165
2923,-0.012802000000000001,0.001106,0.000977
2924,-0.011745,3.2e-05,0.002054
2925,-0.007481999999999999,1.3000000000000001e-05,0.003152
2926,-0.004287,0.00212,0.006377000000000001
2927,-0.00321,0.006369,0.008515
2928,-0.0021100000000000003,0.015944,0.010647
2929,-0.002071,0.024465999999999998,0.010636
2930,-0.0009609999999999999,0.031928,0.008498
2931,0.00015800000000000002,0.042581,0.007423999999999999
2932,0.000182,0.048968,0.008484
2933,0.0044210000000000005,0.045745,0.011723
2934,0.0033299999999999996,0.041483,0.012789
2935,0.005483,0.043615,0.010665000000000001
2936,0.0044399999999999995,0.044701,0.006383
2937,-0.001952,0.044732,0.004202
2938,-0.009391,0.047966,0.000941
2939,-0.020031,0.051212,-0.0023420000000000003
2940,-0.034957,0.051273,-0.004582999999999999
2941,-0.043463,0.05345,-0.008918
2942,-0.042425,0.040688999999999996,-0.015304
2943,-0.028585000000000003,0.036371,-0.013065
2944,-0.017969,0.036287,-0.00124
2945,0.0033299999999999996,0.041483,0.012789
2946,0.023518999999999998,0.038156999999999996,0.027888999999999997
2947,0.031001,0.043448,0.030070999999999997
2948,0.032154,0.061558,0.028988
2949,0.023658000000000002,0.07011,0.028917
2950,0.009784000000000001,0.06272799999999999,0.022421
2951,-0.005123,0.058561,0.011640000000000001
2952,-0.012606000000000001,0.047965,0.004123
2953,-0.015893,0.022435,-0.0022760000000000002
2954,-0.020256,0.002206,-0.001213
2955,-0.029867,-0.0009519999999999999,-0.002344
2956,-0.030881,0.007586,-0.005567
2957,-0.016988,0.018169,-0.00014199999999999998
2958,0.002177,0.022312000000000002,0.012805
2959,0.020314,0.036042000000000005,0.026801
2960,0.035331,0.057282000000000007,0.030083999999999996
2961,0.042881,0.076426,0.031180000000000003
2962,0.038607999999999996,0.078559,0.034352
2963,0.035427,0.08177000000000001,0.033257999999999996
2964,0.036475,0.0722,0.027936000000000002
2965,0.031083,0.055192,0.023647
2966,0.015050999999999998,0.04249,0.017141999999999998
2967,-0.006261999999999999,0.03622,0.005251
2968,-0.02326,0.040588,-0.006624
2969,-0.034976,0.039585,-0.012045
2970,-0.027513,0.044858999999999996,-0.005591
2971,-0.0062,0.050068,0.005234
2972,0.011903,0.049975,0.012837999999999999
