,x,y,z
3173,-0.01162,0.037278,0.011622
3174,-0.011587,0.045795999999999996,0.012679000000000001
3175,-0.011587,0.041552,0.008412000000000001
3176,-0.005181,0.042595,0.008454999999999999
3177,-0.008357999999999999,0.047932999999999996,0.008426000000000001
3178,-0.0030039999999999997,0.047931,0.00419
3179,0.000221,0.050062999999999996,0.001006
3180,-0.0008179999999999999,0.05751900000000001,0.0020570000000000002
3181,0.00021099999999999998,0.047932999999999996,0.001008
3182,0.00443,0.037265,0.001051
3183,0.005493,0.037257,0.002127
3184,-0.005157,0.043677,0.004181
3185,-0.011576999999999999,0.042622,0.0073420000000000004
3186,-0.012673,0.038356,0.009476
3187,-0.019084,0.037308999999999995,0.010501
3188,-0.016944999999999998,0.039428,0.011581999999999999
3189,-0.013711000000000001,0.044751,0.009461
3190,-0.011611,0.039409,0.011618999999999999
3191,-0.013778,0.03196,0.011613
3192,-0.019112,0.029856,0.009442
3193,-0.019108,0.025616000000000003,0.004107
3194,-0.015878,0.036241,0.008388
3195,-0.015878,0.034119,0.006255
3196,-0.007343000000000001,0.026662,-0.0011539999999999999
3197,0.0033200000000000005,0.027681,0.001056
3198,0.001182,0.028745999999999997,0.003176
3199,-0.0041329999999999995,0.033025,0.003133
3200,-0.0030329999999999997,0.040478,0.0031320000000000002
3201,-0.008376999999999999,0.043672,0.008431000000000001
3202,-0.015864,0.041559,0.010518000000000001
3203,-0.014787,0.045807,0.012657
3204,-0.012643999999999999,0.050053,0.014803
3205,-0.011592,0.04367,0.011614
3206,-0.008376999999999999,0.039428,0.004164
3207,-0.0041140000000000005,0.041530000000000004,0.007396
3208,-0.004148,0.036196,0.009539
3209,-0.006291,0.030889,0.006326
3210,-0.007334,0.031976,0.0020440000000000002
3211,-0.006253,0.033046,-8.6e-05
