,x,y,z
2462,0.19453399999999998,-0.835358,-0.247604
2463,0.08985900000000001,-0.889862,-0.204102
2464,-0.042358,-0.989914,-0.148087
2465,-0.039047000000000005,-1.186035,-0.13633699999999999
2466,-0.029266000000000004,-1.290573,-0.07357799999999999
2467,-0.060164999999999996,-1.32428,-0.015488
2468,-0.044647000000000006,-1.32132,-0.046829
2469,-0.006821,-1.330917,-0.14488199999999998
2470,0.079819,-1.286255,-0.258194
2471,0.138123,-1.2437129999999998,-0.25851399999999997
2472,0.22311399999999998,-1.3394620000000002,-0.10145599999999999
2473,0.308533,-1.4108120000000002,0.109955
2474,0.469009,-1.271896,0.236359
2475,0.54213,-1.131561,0.177475
2476,0.48196400000000006,-1.077591,0.14894100000000002
2477,0.291504,-1.0932620000000002,0.037857
2478,0.116776,-1.247055,-0.274597
2479,0.032074,-1.436935,-0.518295
2480,-0.13716099999999998,-1.58429,-0.853943
2481,0.088684,-1.374023,0.319855
2482,0.517578,-1.092667,0.844986
2483,0.284393,-1.014191,0.38591
2484,0.20780900000000002,-0.916061,-0.309601
2485,0.29281599999999997,-0.686264,-0.41156000000000004
2486,0.384171,-0.44509899999999997,-0.447601
2487,0.175446,0.092163,-0.534195
2488,0.148727,-0.116165,-0.274399
2489,0.098953,-0.26619,-0.351852
2490,0.092896,-0.326538,-0.32341
2491,0.21048000000000003,-0.205215,-0.351028
2492,0.31926,-0.16480999999999998,-0.36697399999999997
2493,0.40420500000000004,-0.167603,-0.406006
2494,0.45631400000000005,-0.13183599999999998,-0.42947399999999997
2495,0.474182,-0.102676,-0.53717
2496,0.515472,-0.08371,-0.733017
2497,0.487259,-0.05361900000000001,-0.767059
2498,0.655518,-0.152954,-0.602829
2499,1.105789,-1.937225,-0.968124
2500,-0.056351,-3.7257839999999995,-2.506439
2501,-0.13789400000000002,-0.935883,0.627686
2502,1.193329,0.8755649999999999,-0.412811
2503,0.226471,-0.411087,-0.816666
2504,0.012955000000000001,-1.287994,-0.254776
2505,0.247223,-1.383316,-0.153305
2506,0.302139,-1.1567379999999998,-0.46668999999999994
2507,0.19886800000000002,-0.940994,-0.40307600000000005
2508,0.09407,-0.812012,-0.295563
2509,-0.069244,-0.705399,-0.358032
2510,0.00148,-0.720291,-0.44251999999999997
2511,0.022461000000000002,-0.801437,-0.251465
2512,0.0074010000000000005,-0.808624,-0.18881199999999998
2513,0.070892,-0.876343,-0.11705
2514,0.0009609999999999999,-0.905518,0.051483
2515,-0.046631,-0.84346,0.147491
2516,-0.041977,-0.774399,0.148697
2517,0.033431999999999996,-0.9096219999999999,-0.066483
2518,0.013046,-0.855194,-0.250977
2519,0.081039,-0.82135,-0.234406
2520,0.029587000000000002,-0.883286,-0.146423
2521,-0.037415,-0.995209,-0.121368
2522,0.032394,-1.0164030000000002,-0.053284000000000005
2523,-0.021652,-1.040115,0.028319999999999998
2524,-0.051544000000000006,-1.028427,0.053314
2525,-0.018188,-0.9911040000000001,0.059647000000000006
2526,0.049637,-0.9973299999999999,0.048462
2527,0.096542,-1.011642,0.069534
2528,0.076599,-1.013382,0.055617999999999994
2529,0.076691,-1.059479,0.054153
2530,0.118118,-1.054489,0.029006999999999998
2531,0.297958,-1.2527620000000002,0.028717000000000003
2532,0.016357,-1.245743,0.174164
2533,-0.119476,-1.342163,0.183136
2534,0.24144000000000002,-1.524643,0.205475
